1285.719	33.237
1285.720	33.593
1285.721	33.600
1285.722	33.532
1285.723	33.195
1285.724	33.045
1285.725	32.768
1285.726	32.725
1285.727	32.508
1285.728	31.918
1285.729	30.788
1285.730	30.119
1285.731	29.589
1285.732	28.914
1285.733	28.530
1285.734	28.548
1285.735	28.331
1285.736	28.341
1285.737	29.028
1285.738	29.998
1285.739	30.841
1285.740	31.371
1285.741	31.588
1285.742	31.364
1285.743	31.083
1285.744	30.894
1285.745	31.143
1285.746	31.847
1285.747	32.448
1285.748	32.978
1285.749	33.749
1285.750	34.183
1285.751	34.212
1285.752	34.411
1285.753	34.756
1285.754	35.086
1285.755	35.634
1285.756	36.338
1285.757	37.561
1285.758	39.228
1285.759	40.156
1285.760	40.853
1285.761	41.138
1285.762	40.583
1285.763	39.723
1285.764	39.584
1285.765	39.673
1285.766	39.968
1285.767	40.818
1285.768	41.536
1285.769	42.094
1285.770	42.329
1285.771	42.407
1285.772	41.180
1285.773	39.516
1285.774	38.681
1285.775	38.055
1285.776	37.145
1285.777	37.120
1285.778	37.493
1285.779	37.145
1285.780	36.651
1285.781	36.060
1285.782	35.296
1285.783	34.581
1285.784	33.863
1285.785	34.105
1285.786	34.724
1285.787	35.314
1285.788	35.893
1285.789	36.284
1285.790	35.972
1285.791	35.911
1285.792	36.235
1285.793	36.772
1285.794	37.326
1285.795	37.543
1285.796	37.568
1285.797	37.692
1285.798	37.337
1285.799	36.814
1285.800	36.206
1285.801	35.573
1285.802	34.599
1285.803	33.515
1285.804	32.622
1285.805	32.057
1285.806	31.701
1285.807	31.545
1285.808	31.769
1285.809	32.004
1285.810	32.064
1285.811	32.092
1285.812	32.491
1285.813	32.907
1285.814	33.212
1285.815	33.646
1285.816	34.244
1285.817	34.148
1285.818	33.646
1285.819	32.985
1285.820	32.299
1285.821	31.232
1285.822	30.773
1285.823	30.763
1285.824	30.692
1285.825	30.372
1285.826	30.009
1285.827	29.312
1285.828	29.191
1285.829	29.340
1285.830	29.685
1285.831	29.938
1285.832	30.197
1285.833	29.860
1285.834	29.390
1285.835	29.486
1285.836	29.728
1285.837	29.860
1285.838	29.799
1285.839	29.860
1285.840	29.252
1285.841	28.732
1285.842	28.409
1285.843	28.313
1285.844	28.843
1285.845	29.799
1285.846	30.738
1285.847	31.196
1285.848	31.300
1285.849	30.702
1285.850	29.852
1285.851	29.408
1285.852	29.355
1285.853	29.294
1285.854	29.184
1285.855	29.060
1285.856	28.420
1285.857	27.957
1285.858	27.698
1285.859	27.385
1285.860	26.656
1285.861	26.084
1285.862	25.632
1285.863	25.433
1285.864	25.710
1285.865	26.507
1285.866	27.559
1285.867	28.132
1285.868	27.794
1285.869	27.100
1285.870	26.535
1285.871	26.350
1285.872	26.631
1285.873	27.367
1285.874	28.306
1285.875	28.775
1285.876	28.480
1285.877	27.047
1285.878	24.686
1285.879	20.960
1285.880	16.523
1285.881	11.772
1285.882	7.616
1285.883	4.437
1285.884	2.560
1285.885	1.746
1285.886	2.023
1285.887	3.769
1285.888	6.763
1285.889	10.713
1285.890	14.795
1285.891	18.208
1285.892	20.334
1285.893	21.483
1285.894	22.044
1285.895	22.948
1285.896	24.416
1285.897	26.421
1285.898	28.089
1285.899	29.433
1285.900	30.208
1285.901	31.257
1285.902	32.292
1285.903	32.846
1285.904	32.907
1285.905	32.768
1285.906	32.256
1285.907	31.492
1285.908	31.239
1285.909	31.630
1285.910	32.082
1285.911	32.110
1285.912	32.014
1285.913	32.345
1285.914	32.594
1285.915	33.081
1285.916	33.636
1285.917	33.984
1285.918	33.760
1285.919	33.358
1285.920	33.184
1285.921	32.924
1285.922	32.907
1285.923	33.568
1285.924	33.707
1285.925	33.184
1285.926	32.768
1285.927	32.171
1285.928	31.221
1285.929	30.997
1285.930	31.328
1285.931	32.185
1285.932	32.967
1285.933	33.255
1285.934	33.383
1285.935	33.298
1285.936	32.526
1285.937	31.797
1285.938	31.467
1285.939	31.285
1285.940	30.926
1285.941	30.894
1285.942	30.908
1285.943	30.962
1285.944	30.805
1285.945	30.780
1285.946	30.564
1285.947	30.414
1285.948	30.599
1285.949	31.335
1285.950	31.708
1285.951	31.769
1285.952	31.666
1285.953	30.876
1285.954	29.383
1285.955	28.306
1285.956	26.812
1285.957	24.754
1285.958	22.418
1285.959	19.996
1285.960	17.781
1285.961	16.679
1285.962	17.010
1285.963	18.791
1285.964	21.454
1285.965	24.391
1285.966	27.360
1285.967	29.980
1285.968	31.328
1285.969	31.890
1285.970	31.908
1285.971	31.154
1285.972	29.835
1285.973	29.131
1285.974	29.106
1285.975	29.426
1285.976	30.702
1285.977	32.491
1285.978	34.002
1285.979	35.296
1285.980	36.260
1285.981	36.235
1285.982	35.676
1285.983	35.520
1285.984	35.296
1285.985	35.157
1285.986	35.730
1285.987	35.783
1285.988	35.036
1285.989	34.478
1285.990	34.460
1285.991	34.923
1285.992	36.188
1285.993	38.048
1285.994	39.680
1285.995	40.853
1285.996	41.216
1285.997	40.757
1285.998	38.638
1285.999	36.441
1286.000	35.008
1286.001	34.628
1286.002	35.982
1286.003	39.516
1286.004	43.666
1286.005	47.374
1286.006	49.863
1286.007	51.186
1286.008	51.559
1286.009	51.488
1286.010	50.421
1286.011	49.013
1286.012	47.765
1286.013	47.079
1286.014	46.052
1286.015	45.678
1286.016	45.586
1286.017	45.490
1286.018	45.792
1286.019	46.080
1286.020	45.931
1286.021	45.593
1286.022	45.340
1286.023	44.690
1286.024	44.135
1286.025	44.629
1286.026	46.183
1286.027	46.887
1286.028	46.894
1286.029	48.085
1286.030	49.031
1286.031	49.447
1286.032	51.324
1286.033	52.590
1286.034	51.957
1286.035	50.951
1286.036	49.820
1286.037	47.676
1286.038	46.876
1286.039	47.044
1286.040	46.923
1286.041	46.574
1286.042	47.172
1286.043	47.580
1286.044	47.111
1286.045	46.503
1286.046	45.888
1286.047	44.672
1286.048	43.516
1286.049	43.154
1286.050	43.641
1286.051	44.324
1286.052	45.202
1286.053	45.636
1286.054	45.177
1286.055	44.082
1286.056	43.125
1286.057	41.625
1286.058	40.757
1286.059	40.252
1286.060	40.043
1286.061	39.342
1286.062	38.517
1286.063	36.885
1286.064	35.346
1286.065	34.425
1286.066	34.105
1286.067	33.984
1286.068	34.254
1286.874	38.598
1286.875	38.835
1286.876	38.947
1286.877	38.742
1286.878	38.388
1286.879	38.078
1286.880	37.873
1286.881	37.895
1286.882	38.193
1286.883	38.591
1286.884	38.879
1286.885	38.879
1286.886	38.764
1286.887	38.642
1286.888	38.632
1286.889	38.930
1286.890	39.595
1286.891	40.144
1286.892	40.440
1286.893	40.628
1286.894	40.571
1286.895	39.976
1286.896	39.189
1286.897	38.410
1286.898	37.470
1286.899	36.313
1286.900	35.499
1286.901	35.243
1286.902	35.448
1286.903	36.276
1286.904	37.565
1286.905	38.667
1286.906	39.458
1286.907	39.924
1286.908	39.807
1286.909	39.426
1286.910	39.297
1286.911	39.438
1286.912	39.541
1286.913	39.687
1286.914	39.814
1286.915	39.656
1286.916	39.302
1286.917	39.023
1286.918	38.757
1286.919	38.715
1286.920	38.970
1286.921	39.238
1286.922	39.490
1286.923	39.690
1286.924	39.617
1286.925	39.265
1286.926	38.537
1286.927	37.599
1286.928	36.752
1286.929	36.239
1286.930	36.168
1286.931	36.747
1286.932	37.849
1286.933	39.048
1286.934	39.827
1286.935	40.239
1286.936	40.484
1286.937	40.652
1286.938	41.067
1286.939	41.846
1286.940	42.415
1286.941	42.642
1286.942	42.606
1286.943	42.379
1286.944	41.976
1286.945	41.455
1286.946	40.537
1286.947	39.057
1286.948	36.764
1286.949	33.873
1286.950	31.170
1286.951	29.482
1286.952	29.121
1286.953	29.990
1286.954	31.797
1286.955	34.083
1286.956	36.232
1286.957	37.861
1287.002	41.050
1287.003	41.724
1287.004	42.466
1287.005	43.662
1287.006	44.576
1287.007	45.378
1287.008	45.636
1287.009	45.646
1287.010	45.484
1287.011	45.836
1287.012	45.592
1287.013	45.090
1287.014	44.904
1287.015	44.542
1287.016	43.868
1287.017	44.318
1287.018	45.236
1287.019	46.354
1287.020	47.702
1287.021	49.142
1287.022	49.880
1287.023	50.828
1287.024	51.448
1287.025	51.444
1287.026	51.370
1287.027	51.498
1287.028	51.346
1287.029	51.130
1287.030	51.316
1287.031	51.658
1287.032	52.010
1287.033	52.498
1287.034	52.966
1287.035	53.772
1287.036	54.848
1287.037	56.040
1287.038	57.108
1287.039	58.412
1287.040	59.042
1287.041	59.058
1287.042	58.940
1287.043	58.710
1287.044	57.598
1287.045	55.458
1287.046	52.478
1287.047	49.466
1287.048	47.106
1287.049	46.290
1287.050	47.312
1287.051	49.656
1287.052	52.078
1287.053	53.544
1287.054	53.900
1287.055	54.134
1287.056	54.462
1287.057	54.676
1287.058	55.126
1287.059	56.200
1287.060	57.388
1287.061	57.260
1287.062	56.146
1287.063	54.954
1287.064	53.910
1287.065	52.976
1287.066	52.846
1287.067	53.466
1287.068	54.026
1287.069	53.012
1287.070	50.158
1287.071	46.550
1287.072	42.662
1287.073	39.160
1287.074	37.328
1287.118	51.512
1287.119	52.610
1287.120	53.806
1287.121	54.296
1287.122	53.812
1287.123	52.688
1287.124	52.196
1287.125	52.210
1287.126	52.468
1287.127	53.426
1287.128	54.578
1287.129	55.516
1287.130	56.200
1287.131	56.572
1287.132	56.864
1287.133	57.128
1287.134	57.460
1287.135	57.480
1287.136	57.606
1287.137	57.430
1287.138	57.226
1287.139	56.792
1287.140	56.122
1287.141	55.366
1287.142	54.350
1287.143	54.168
1287.144	54.418
1287.145	54.744
1287.146	55.248
1287.147	56.220
1287.148	56.206
1287.149	55.658
1287.150	55.996
1287.151	56.776
1287.152	57.480
1287.153	58.604
1287.154	60.098
1287.155	60.860
1287.156	61.308
1287.157	61.430
1287.158	61.734
1287.159	61.772
1287.160	62.164
1287.161	61.988
1287.162	62.262
1287.163	61.836
1287.164	61.226
1287.165	59.736
1287.166	58.218
1287.167	56.400
1287.168	55.184
1287.169	54.496
1287.170	54.598
1287.171	55.258
1287.172	56.064
1287.173	57.098
1287.174	57.582
1287.175	57.866
1287.176	58.012
1287.177	58.114
1287.178	57.836
1287.179	58.262
1287.180	58.814
1287.181	59.072
1287.182	58.862
1287.183	58.232
1287.184	56.728
1287.185	54.774
1287.186	52.962
1287.187	51.682
1287.188	50.940
1287.189	50.628
1287.190	50.344
1287.191	49.982
1287.192	49.128
1287.193	47.936
1287.194	46.402
1287.195	45.016
1287.196	44.058
1287.197	44.010
1287.198	44.058
1287.199	44.420
1287.200	45.616
1287.201	47.154
1287.202	48.698
1287.203	50.456
1287.204	51.908
1287.205	51.902
1287.206	51.316
1287.207	50.736
1287.208	50.242
1287.209	49.778
1287.210	49.704
1287.211	49.846
1287.212	49.666
1287.213	49.460
1287.214	49.280
1287.215	49.186
1287.216	49.026
1287.217	48.386
1287.218	47.502
1287.219	46.954
1287.220	46.560
1287.221	45.558
1287.222	44.992
1287.223	44.620
1287.224	44.634
1287.225	44.782
1287.226	45.412
1287.227	46.012
1287.228	46.384
1287.229	46.174
1287.230	46.056
1287.231	46.554
1287.232	46.784
1287.233	46.676
1287.234	46.472
1287.235	45.474
1287.236	43.560
1287.237	41.670
1287.238	40.074
1287.239	38.280
1287.240	36.982
1287.241	35.888
1287.242	34.906
1287.243	34.080
1287.244	33.612
1287.245	33.544
1287.246	33.904
1287.247	34.658
1287.248	35.898
1287.249	37.484
1287.250	39.116
1287.251	40.576
1287.252	42.032
1287.253	43.224
1287.254	43.848
1287.255	44.376
1287.256	44.772
1287.257	44.806
1287.258	44.650
1287.259	44.508
1287.260	44.136
1287.261	43.384
1287.262	42.818
1287.263	41.974
1287.264	41.480
1287.265	40.874
1287.266	39.976
1287.267	38.534
1287.268	36.444
1287.269	34.070
1287.270	32.362
1287.271	31.882
1287.272	32.162
1287.273	33.734
1287.274	35.668
1287.275	37.528
1287.276	38.798
1287.277	40.136
1287.278	41.520
1287.279	42.442
1287.280	43.004
1287.281	44.068
1287.282	44.816
1287.283	44.914
1287.284	44.512
1287.285	43.996
1287.286	43.248
1287.287	42.560
1287.288	41.730
1287.289	42.002
1287.290	42.218
1287.291	42.716
1287.292	43.478
1287.293	44.762
1287.294	45.856
1287.295	47.336
1287.296	48.528
1287.297	49.142
1287.298	49.704
1287.299	50.114
1287.300	49.974
1287.301	49.758
1287.302	50.174
1287.303	50.638
1287.304	51.112
1287.305	51.648
1287.306	51.776
1287.307	50.916
1287.308	49.988
1287.309	48.962
1287.310	48.166
1287.311	48.126
1287.312	48.718
1287.313	49.246
1287.314	49.676
1287.315	49.592
1287.316	48.670
1287.317	47.370
1287.318	46.008
1287.319	44.538
1287.320	43.654
1287.321	43.160
1287.322	43.292
1287.323	44.078
1287.324	45.308
1287.325	46.194
1287.326	46.544
1287.327	46.672
1287.328	46.188
1287.329	45.588
1287.330	45.554
1287.331	46.070
1287.332	46.442
1287.333	46.550
1287.334	46.994
1287.335	47.228
1287.336	47.112
1287.337	46.858
1287.338	46.754
1287.339	46.174
1287.340	45.490
1287.341	45.206
1287.342	44.884
1287.343	44.664
1287.344	44.068
1287.345	43.268
1287.346	42.642
1287.347	42.412
1287.348	42.008
1287.349	42.036
1287.350	42.276
1287.351	42.446
1287.352	42.842
1287.353	43.296
1287.354	43.380
1287.355	43.708
1287.356	44.084
1287.357	43.858
1287.358	43.882
1287.359	44.498
1287.360	44.522
1287.361	44.356
1287.362	44.190
1287.363	43.882
1287.364	43.106
1287.365	42.628
1287.366	42.174
1287.367	42.056
1287.368	41.938
1287.369	41.948
1287.370	41.632
1287.371	40.840
1287.372	40.328
1287.373	39.702
1287.374	38.954
1287.375	38.374
1287.376	38.052
1287.377	37.226
1287.378	36.766
1287.379	36.854
1287.380	37.392
1287.381	38.398
1287.382	39.360
1287.383	39.892
1287.384	40.288
1287.385	41.060
1287.386	41.852
1287.387	42.198
1287.388	42.184
1287.389	41.968
1287.390	40.884
1287.391	39.312
1287.392	38.296
1287.393	37.640
1287.394	36.928
1287.395	35.936
1287.396	35.316
1287.397	35.394
1287.398	36.240
1287.399	37.578
1287.400	39.576
1287.401	41.114
1287.402	41.084
1287.403	38.788
1287.404	34.276
1287.405	28.152
1287.406	21.236
1287.407	14.666
1287.408	9.592
1287.409	6.422
1287.410	5.490
1287.411	7.130
1287.412	10.950
1287.413	15.742
1287.414	21.548
1287.415	27.126
1287.416	31.262
1287.417	33.860
1287.418	36.146
1287.419	37.308
1287.420	37.836
1287.421	38.490
1287.422	39.244
1287.423	39.746
1287.424	40.264
1287.425	40.806
1287.426	41.080
1287.427	40.958
1287.428	40.542
1287.429	40.098
1287.430	39.428
1287.431	38.584
1287.432	37.670
1287.433	36.786
1287.434	35.966
1287.435	36.024
1287.436	36.508
1287.437	37.176
1287.438	37.782
1287.439	38.462
1287.440	38.632
1287.441	38.662
1287.442	38.774
1287.443	39.068
1287.444	39.014
1287.445	38.906
1287.446	38.744
1287.447	38.466
1287.448	38.036
1287.449	37.876
1287.450	37.606
1287.451	37.314
1287.452	37.016
1287.453	36.610
1287.454	36.078
1287.455	35.708
1287.456	35.190
1287.457	34.340
1287.458	32.738
1287.459	30.104
1287.460	26.818
1287.461	23.794
1287.462	21.806
1287.463	20.924
1287.464	21.138
1287.465	22.052
1287.466	22.814
1287.467	22.750
1287.468	21.954
1287.469	20.556
1287.470	18.892
1287.471	17.730
1287.472	17.500
1287.473	19.140
1287.474	22.506
1287.475	26.574
1287.476	30.534
1287.477	34.242
1287.478	36.660
1287.479	37.896
1287.480	38.056
1287.481	38.120
1287.482	37.988
1287.483	37.822
1287.484	37.748
1287.485	38.516
1287.486	39.072
1287.487	39.648
1287.488	39.858
1287.489	39.590
1287.490	39.326
1287.491	39.248
1287.492	39.424
1287.493	40.498
1287.494	41.772
1287.495	42.622
1287.496	43.322
1287.497	43.834
1287.498	43.810
1287.499	44.254
1287.500	44.880
1287.501	45.686
1287.502	46.164
1287.503	46.984
1287.504	47.946
1287.505	48.938
1287.506	49.744
1287.507	50.208
1287.508	50.290
1287.509	50.300
1287.510	50.490
1287.511	51.028
1287.512	51.902
1287.513	52.582
1287.514	52.718
1287.515	52.156
1287.516	50.814
1287.517	49.158
1287.518	48.214
1287.519	48.176
1287.520	49.344
1287.521	51.682
1287.522	54.994
1287.523	57.998
1287.524	60.678
1287.525	62.676
1287.526	64.288
1287.527	65.554
1287.528	66.974
1287.529	68.210
1287.530	69.568
1287.531	70.256
1287.532	70.012
1287.533	69.660
1287.534	70.476
1287.535	70.570
1287.536	71.594
1287.537	74.608
1287.538	77.806
1287.539	80.240
1287.540	83.594
1287.541	86.266
1287.542	88.318
1287.543	90.164
1287.544	91.424
1287.545	92.508
1287.546	93.984
1287.547	95.082
1287.548	96.196
1287.549	97.558
1287.550	98.452
1287.551	98.852
1287.552	99.038
1287.553	98.858
1287.554	98.340
1287.555	97.886
1287.556	96.958
1287.557	95.488
1287.558	94.086
1287.559	92.556
1287.560	91.078
1287.561	89.548
1287.562	88.014
1287.563	85.836
1287.564	82.710
1287.565	79.120
1287.566	76.684
1287.567	74.852
1287.568	73.866
1287.569	74.164
1287.570	74.218
1287.571	73.660
1287.572	72.494
1287.573	70.560
1287.574	67.970
1287.575	65.372
1287.576	62.374
1287.577	59.498
1287.578	57.098
1287.579	54.754
1287.580	53.686
1287.581	53.142
1287.582	52.478
1287.583	52.010
1287.584	52.162
1287.585	51.868
1287.586	51.478
1287.587	51.008
1287.588	50.422
1287.589	49.948
1287.590	49.422
1287.591	48.816
1287.592	48.748
1287.593	48.664
1287.594	47.898
1287.595	46.374
1287.596	44.664
1287.597	43.174
1287.598	41.842
1287.599	40.884
1287.600	40.664
1287.601	40.210
1287.602	39.526
1287.603	38.994
1287.604	38.760
1287.605	38.314
1287.606	38.090
1287.607	37.856
1287.608	37.670
1287.609	37.132
1287.610	36.474
1287.611	36.264
1287.612	35.878
1287.613	35.112
1287.614	34.750
1287.615	34.832
1287.616	34.550
1287.617	33.988
1287.618	32.976
1287.619	31.658
1287.620	30.876
1287.621	30.682
1287.622	31.082
1287.623	32.142
1287.624	33.470
1287.625	34.090
1287.626	34.526
1287.627	34.892
1287.628	35.200
1287.629	35.278
1287.630	35.410
1287.631	35.316
1287.632	35.058
1287.633	34.876
1287.634	34.696
1287.635	34.456
1287.636	34.070
1287.637	33.788
1287.638	33.338
1287.639	33.196
1287.640	33.216
1287.641	33.764
1287.642	34.086
1287.643	34.642
1287.644	34.886
1287.645	34.872
1287.646	34.510
1287.647	34.290
1287.648	33.578
1287.649	33.430
1287.650	33.656
1287.651	34.124
1287.652	34.412
1287.653	35.150
1287.654	35.434
1287.655	35.634
1287.656	35.776
1287.657	36.108
1287.658	36.372
1287.659	36.714
1287.660	37.192
1287.661	37.930
1287.662	38.944
1287.663	39.854
1287.664	40.220
1287.665	40.240
1287.666	40.078
1287.667	39.604
1287.668	39.282
1287.669	39.688
1287.670	40.034
1287.671	40.014
1287.672	40.172
1287.673	40.684
1287.674	40.884
1287.675	41.406
1287.676	42.144
1287.677	42.794
1287.678	43.038
1287.679	43.194
1287.680	43.096
1287.681	42.544
1287.682	41.914
1287.683	41.440
1287.684	41.230
1287.685	41.074
1287.686	40.860
1287.687	40.634
1287.688	39.786
1287.689	38.726
1287.690	37.806
1287.691	37.290
1287.692	37.040
1287.693	36.972
1287.694	36.264
1287.695	35.400
1287.696	34.462
1287.697	34.114
1287.698	34.862
1287.699	35.848
1287.700	36.620
1287.701	37.836
1287.702	38.418
1287.703	38.276
1287.704	38.480
1287.705	38.838
1287.706	38.848
1287.707	38.208
1287.708	37.436
1287.709	37.006
1287.710	36.836
1287.711	36.620
1287.712	36.556
1287.713	36.444
1287.714	36.152
1287.715	36.068
1287.716	35.722
1287.717	35.868
1287.718	36.098
1287.719	36.292
1287.720	36.190
1287.721	36.034
1287.722	35.960
1287.723	35.868
1287.724	36.152
1287.725	36.528
1287.726	37.230
1287.727	37.822
1287.728	37.968
1287.729	37.510
1287.730	36.698
1287.731	36.136
1287.732	35.672
1287.733	35.458
1287.734	35.306
1287.735	35.384
1287.736	35.160
1287.737	34.608
1287.738	34.658
1287.739	34.754
1287.740	35.194
1287.741	35.838
1287.742	36.416
1287.743	36.718
1287.744	36.732
1287.745	36.376
1287.746	36.068
1287.747	36.210
1287.748	36.338
1287.749	36.772
1287.750	36.962
1287.751	36.810
1287.752	36.786
1287.753	36.898
1287.754	37.412
1287.755	37.782
1287.756	38.608
1287.757	38.998
1287.758	39.102
1287.759	39.140
1287.760	39.980
1287.761	40.860
1287.762	41.588
1287.763	42.042
1287.764	42.368
1287.765	42.280
1287.766	41.308
1287.767	40.698
1287.768	40.162
1287.769	39.434
1287.770	38.456
1287.771	37.978
1287.772	36.884
1287.773	35.800
1287.774	34.906
1287.775	34.838
1287.776	35.888
1287.777	37.836
1287.778	40.382
1287.779	42.868
1287.780	44.562
1287.781	45.050
1287.782	44.474
1287.783	43.120
1287.784	41.640
1287.785	41.710
1287.786	42.394
1287.787	43.604
1287.788	45.148
1287.789	46.984
1287.790	47.184
1287.791	46.906
1287.792	46.974
1287.793	47.996
1287.794	48.694
1287.795	49.256
1287.796	49.714
1287.797	49.788
1287.798	48.938
1287.799	48.356
1287.800	48.508
1287.801	48.976
1287.802	49.474
1287.803	50.222
1287.804	50.770
1287.805	50.886
1287.806	50.564
1287.807	50.296
1287.808	49.860
1287.809	49.494
1287.810	48.992
1287.811	48.396
1287.812	46.814
1287.813	44.982
1287.814	42.720
1287.815	40.542
1287.816	38.842
1287.817	38.168
1287.818	37.896
1287.819	37.890
1287.820	38.184
1287.821	38.628
1287.822	39.560
1287.823	40.522
1287.824	41.832
1287.825	43.478
1287.826	45.084
1287.827	45.826
1287.828	46.012
1287.829	45.812
1287.830	45.426
1287.831	44.976
1287.832	44.508
1287.833	43.946
1287.834	43.536
1287.835	42.876
1287.836	42.418
1287.837	42.154
1287.838	42.120
1287.839	41.934
1287.840	41.650
1287.841	41.348
1287.842	41.056
1287.843	40.756
1287.844	40.478
1287.845	40.176
1287.846	39.492
1287.847	38.774
1287.848	38.472
1287.849	37.930
1287.850	37.514
1287.851	36.928
1287.852	36.396
1287.853	35.286
1287.854	34.560
1287.855	33.802
1287.856	33.176
1287.857	32.826
1287.858	32.728
1287.859	32.898
1287.860	33.152
1287.861	33.754
1287.862	33.832
1287.863	34.032
1287.864	33.896
1287.865	33.904
1287.866	33.896
1287.867	34.252
1287.868	34.818
1287.869	35.316
1287.870	35.828
1287.871	36.390
1287.872	36.718
1287.873	36.704
1287.874	36.938
1287.875	37.264
1287.876	37.056
1287.877	37.060
1287.878	37.490
1287.879	37.886
1287.880	38.090
1287.881	38.276
1287.882	38.134
1287.883	37.568
1287.884	37.216
1287.885	37.694
1287.886	38.594
1287.887	39.716
1287.888	40.512
1287.889	40.620
1287.890	39.902
1287.891	39.126
1287.892	39.234
1287.893	40.166
1287.894	41.216
1287.895	41.710
1287.896	42.252
1287.897	41.852
1287.898	41.128
1287.899	40.840
1287.900	41.064
1287.901	40.976
1287.902	40.250
1287.903	38.472
1287.904	35.316
1287.905	31.512
1287.906	27.692
1287.907	24.844
1287.908	23.102
1287.909	22.750
1287.910	23.218
1287.911	24.488
1287.912	26.700
1287.913	29.842
1287.914	33.650
1287.915	37.606
1287.916	41.148
1287.917	43.990
1287.918	45.778
1287.919	46.266
1287.920	46.110
1287.921	45.098
1287.922	43.214
1287.923	41.294
1287.924	40.220
1287.925	39.786
1287.926	40.200
1287.927	40.600
1287.928	40.996
1287.929	41.328
1287.930	40.748
1287.931	39.776
1287.932	39.526
1287.933	39.234
1287.934	38.394
1287.935	37.866
1287.936	37.812
1287.937	37.622
1287.938	37.500
1287.939	37.704
1287.940	38.364
1287.941	38.618
1287.942	38.544
1287.943	38.428
1287.944	38.452
1287.945	38.428
1287.946	38.534
1287.947	38.896
1287.948	39.390
1287.949	39.140
1287.950	38.730
1287.951	38.208
1287.952	37.450
1287.953	36.650
1287.954	36.328
1287.955	36.112
1287.956	35.868
1287.957	35.614
1287.958	35.610
1287.959	35.184
1287.960	34.652
1287.961	34.140
1287.962	33.754
1287.963	33.456
1287.964	33.510
1287.965	33.538
1287.966	33.226
1287.967	32.772
1287.968	32.502
1287.969	32.552
1287.970	32.176
1287.971	31.336
1287.972	29.992
1287.973	27.952
1287.974	25.284
1287.975	23.244
1287.976	22.506
1287.977	22.936
1287.978	23.986
1287.979	25.964
1287.980	28.156
1287.981	30.466
1287.982	32.704
1287.983	34.476
1287.984	35.658
1287.985	36.722
1287.986	37.402
1287.987	38.056
1287.988	38.700
1287.989	39.594
1287.990	40.362
1287.991	40.468
1287.992	40.074
1287.993	40.132
1287.994	40.180
1287.995	40.352
1287.996	41.324
1287.997	42.480
1287.998	42.902
1287.999	42.692
1288.000	41.206
1288.001	38.232
1288.002	34.378
1288.003	29.930
1288.004	24.810
1288.005	19.824
1288.006	15.360
1288.007	11.634
1288.008	9.284
1288.009	8.874
1288.010	10.892
1288.011	15.160
1288.012	20.636
1288.013	26.384
1288.014	31.496
1288.015	35.448
1288.016	37.910
1288.017	39.560
1288.018	40.590
1288.019	41.318
1288.020	41.958
1288.021	42.452
1288.022	43.058
1288.023	43.594
1288.024	44.240
1288.025	44.728
1288.026	45.426
1288.027	45.582
1288.028	45.724
1288.029	46.042
1288.030	46.130
1288.031	46.184
1288.032	46.236
1288.033	45.866
1288.034	45.524
1288.035	45.212
1288.036	44.836
1288.037	44.800
1288.038	45.578
1288.039	46.012
1288.040	46.056
1288.041	46.164
1288.042	46.232
1288.043	45.836
1288.044	45.426
1288.045	45.202
1288.046	44.268
1288.047	43.248
1288.048	42.814
1288.049	42.740
1288.050	42.814
1288.051	43.864
1288.052	45.124
1288.053	45.836
1288.054	46.174
1288.055	46.784
1288.056	47.116
1288.057	46.970
1288.058	46.296
1288.059	45.108
1288.060	44.048
1288.061	42.730
1288.062	41.412
1288.063	41.084
1288.064	41.572
1288.065	42.042
1288.066	42.456
1288.067	43.610
1288.068	44.146
1288.069	44.424
1288.070	44.458
1288.071	44.786
1288.072	44.196
1288.073	43.536
1288.074	42.998
1288.075	42.540
1288.076	42.232
1288.077	42.638
1288.078	43.218
1288.079	44.166
1288.080	44.840
1288.081	45.118
1288.082	45.270
1288.083	45.826
1288.084	46.124
1288.085	46.638
1288.086	47.170
1288.087	47.262
1288.088	46.666
1288.089	45.520
1288.090	44.162
1288.091	42.944
1288.092	42.286
1288.093	42.154
1288.094	42.696
1288.095	43.526
1288.096	44.512
1288.097	45.260
1288.098	45.930
1288.099	46.526
1288.100	46.770
1288.101	46.906
1288.102	46.578
1288.103	46.086
1288.104	46.026
1288.105	46.350
1288.131	45.930
1288.132	45.108
1288.133	44.180
1288.134	43.068
1288.135	41.778
1288.136	41.382
1288.137	41.714
1288.138	42.178
1288.139	42.360
1288.140	42.638
1288.141	42.178
1288.142	41.412
1288.143	40.708
1288.144	40.698
1288.145	41.162
1288.146	42.354
1288.147	43.146
1288.148	43.996
1288.149	44.732
1288.150	44.708
1288.151	43.336
1288.152	41.196
1288.153	38.418
1288.154	34.994
1288.155	31.712
1288.156	29.060
1288.157	26.794
1288.158	25.074
1288.159	24.342
1288.160	24.210
1288.161	24.826
1288.162	26.452
1288.163	28.512
1288.164	30.984
1288.165	33.978
1288.166	36.474
1288.167	38.212
1288.168	39.488
1288.169	39.916
1288.170	39.960
1288.171	40.278
1288.172	40.190
1288.173	39.526
1288.174	38.838
1288.175	37.504
1288.176	35.614
1288.177	34.052
1288.178	33.578
1288.179	33.870
1288.180	34.540
1288.181	35.400
1288.182	36.274
1288.183	36.634
1288.184	36.566
1288.185	36.630
1288.186	37.074
1288.187	38.052
1288.188	38.960
1288.189	39.452
1288.190	40.098
