330.300	28.00
330.305	27.90
330.310	26.80
330.315	24.90
330.320	22.00
330.325	24.40
330.330	22.80
330.335	23.80
330.340	23.70
330.345	23.30
330.350	23.30
330.355	23.70
330.360	23.60
330.365	23.50
330.370	23.20
330.375	22.20
330.380	22.80
330.385	19.70
330.390	18.90
330.395	18.50
330.400	20.10
330.405	23.30
330.410	22.90
330.415	22.10
330.420	22.10
330.425	22.50
330.430	22.90
330.435	22.90
330.440	22.80
330.445	20.40
330.450	17.60
330.455	16.10
330.460	19.60
330.465	24.80
330.470	26.20
330.475	20.30
330.480	26.20
330.485	27.80
330.490	26.10
330.495	28.00
330.500	28.70
330.505	28.60
330.510	27.60
330.515	26.60
330.520	26.40
330.660	27.30
330.665	27.00
330.670	26.60
330.675	26.90
330.765	26.00
330.770	25.40
330.775	24.80
330.780	24.10
330.785	23.40
330.790	23.10
330.795	22.40
330.800	22.00
330.805	21.60
330.810	21.30
330.815	20.70
330.820	19.90
330.825	19.50
330.830	19.60
330.835	19.90
330.840	21.20
330.845	21.90
330.850	22.20
330.855	22.40
330.860	22.80
330.865	22.80
330.870	23.00
330.875	22.90
330.880	23.10
330.885	23.20
330.890	23.40
330.895	23.70
330.900	23.90
330.905	24.30
330.910	24.00
330.915	24.40
330.920	26.20
330.925	26.80
330.930	27.10
330.935	27.60
330.940	26.40
330.945	27.00
330.950	28.70
330.955	27.70
330.960	22.10
330.965	27.30
330.970	28.60
330.975	28.30
330.980	28.50
330.985	27.70
330.990	27.20
330.995	27.10
331.000	27.80
331.005	27.00
331.010	25.60
331.015	25.60
331.020	25.60
331.025	25.80
331.030	26.00
331.035	25.60
331.040	25.50
331.045	25.90
331.050	27.50
331.055	27.20
331.060	26.00
331.065	26.20
331.070	26.10
331.075	25.70
331.080	24.70
331.085	24.10
331.090	23.50
331.095	23.20
331.100	22.90
331.105	22.50
331.110	22.50
331.115	22.50
331.120	22.00
331.125	21.60
331.130	20.80
331.135	21.50
331.140	22.20
331.145	22.80
331.150	22.60
331.155	18.00
331.160	24.90
331.165	26.90
331.170	27.10
331.175	27.60
331.180	27.00
331.185	26.70
331.190	26.10
331.195	25.40
331.240	24.00
331.245	23.70
331.250	23.30
331.255	22.80
331.260	21.80
331.265	20.50
331.270	21.00
331.275	21.50
331.280	21.20
331.285	21.50
331.290	21.80
331.295	22.80
331.300	23.00
331.305	22.90
331.310	23.10
331.315	23.00
331.320	22.60
331.325	22.60
331.330	22.70
331.335	22.50
331.340	22.40
331.345	21.70
331.350	20.70
331.355	21.60
331.360	21.70
331.365	22.10
331.370	23.30
331.375	24.10
331.380	24.40
331.385	23.60
331.390	21.50
331.395	20.10
331.400	23.10
331.405	24.10
331.410	24.20
331.415	23.70
331.420	22.10
331.425	23.20
331.430	23.10
331.435	23.40
331.440	23.40
331.445	23.50
331.450	23.40
331.455	21.60
331.460	21.70
331.465	21.30
331.470	21.50
331.475	21.70
331.480	21.90
331.485	23.40
331.490	23.60
331.495	23.50
331.500	23.90
331.505	23.00
331.510	23.00
331.515	23.10
331.520	24.00
331.525	24.50
331.530	24.40
331.535	24.00
331.540	22.80
331.545	22.20
331.550	22.40
331.555	22.70
331.560	22.80
331.565	23.20
331.570	25.10
331.575	24.50
331.580	23.70
331.585	22.60
331.590	25.00
331.595	25.60
331.600	25.60
331.605	24.90
331.610	25.10
331.615	25.60
331.620	25.40
331.625	25.30
331.630	24.70
331.635	24.30
331.640	23.70
331.645	23.90
331.650	23.50
331.655	24.00
331.660	23.50
331.665	21.60
331.670	21.40
331.675	21.40
331.680	21.00
331.685	21.20
331.690	21.50
331.695	21.40
331.700	21.50
331.705	22.30
331.710	22.70
331.715	22.80
331.720	22.80
331.725	23.30
331.730	23.60
331.735	24.20
331.740	24.70
331.745	25.00
331.750	25.80
331.755	26.40
331.760	27.00
331.765	27.90
331.770	27.70
331.775	27.60
331.780	29.10
331.785	28.80
331.830	31.30
331.835	31.60
331.840	30.60
331.845	29.80
331.850	29.20
331.855	27.10
331.860	26.40
331.865	27.40
331.870	26.70
331.875	25.60
331.880	24.50
331.885	24.70
331.890	24.10
331.895	24.10
331.900	23.90
331.905	23.60
331.910	23.30
331.915	22.30
331.920	23.50
331.925	24.00
331.930	24.30
331.935	24.60
331.940	25.00
331.945	25.90
331.950	25.40
331.955	23.30
331.960	25.30
331.965	25.80
331.970	26.00
332.000	28.00
332.005	27.40
332.010	26.70
332.015	25.70
332.020	25.10
332.025	26.00
332.030	26.00
332.035	25.30
332.040	25.00
332.045	23.20
332.050	23.50
332.055	24.50
332.060	24.10
332.065	24.50
332.070	24.80
332.075	24.70
332.080	24.60
332.085	25.00
332.090	25.50
332.095	26.40
332.100	26.30
332.105	26.80
332.110	27.30
332.115	27.40
332.120	28.10
332.125	28.80
332.130	28.60
332.135	28.70
332.140	29.70
332.145	29.90
332.150	29.90
332.155	29.70
332.160	29.30
332.165	28.70
332.170	28.80
332.175	28.50
332.180	28.40
332.185	27.60
332.190	27.30
332.195	27.00
332.200	25.70
332.205	25.30
332.210	25.00
332.215	25.30
332.220	25.00
332.225	24.60
332.230	22.90
332.235	21.40
332.240	23.30
332.245	23.60
332.250	23.20
332.255	21.90
332.260	17.70
332.265	11.60
332.270	15.60
332.275	21.10
332.280	18.60
332.285	21.90
332.290	22.50
332.295	21.40
332.300	24.30
332.305	25.30
332.310	25.00
332.315	25.40
332.320	26.20
332.325	25.70
332.330	25.40
332.335	28.80
332.340	29.40
332.345	29.90
332.350	30.40
332.355	28.80
332.360	30.50
332.365	31.50
332.370	31.00
332.375	31.00
332.380	31.20
332.385	31.60
332.390	32.00
332.395	32.20
332.400	32.10
332.405	31.80
332.410	31.50
332.415	31.10
332.420	31.10
332.425	30.60
332.430	29.70
332.435	27.90
332.440	27.40
332.445	28.10
332.450	27.30
332.455	25.60
332.460	24.40
332.465	24.10
332.470	25.00
332.475	26.60
332.480	26.80
332.485	25.90
332.490	25.30
332.495	24.70
332.545	21.60
332.550	21.40
332.555	21.60
332.560	22.00
332.565	22.20
332.570	22.20
332.575	22.40
332.580	22.90
332.585	22.80
332.590	23.40
332.595	24.00
332.600	25.40
332.605	26.70
332.610	27.10
332.615	28.20
332.620	26.10
332.625	25.00
332.630	28.50
332.635	29.50
332.640	29.50
332.645	29.90
332.650	29.70
332.655	28.50
332.660	26.90
332.665	23.70
332.670	20.80
332.675	26.00
332.680	28.00
332.685	28.20
332.690	27.50
332.695	26.90
332.700	25.20
332.705	24.40
332.710	24.40
332.715	25.80
332.720	26.70
332.725	23.30
332.730	22.10
332.735	24.10
332.740	25.00
332.745	25.50
332.815	26.10
332.820	26.10
332.825	26.70
332.830	26.30
332.835	26.80
332.840	27.70
332.845	27.80
332.850	25.90
332.855	26.30
332.860	26.60
332.865	27.70
332.870	26.90
332.875	26.20
332.880	25.40
332.885	25.40
332.890	24.60
332.895	25.60
332.900	27.40
332.905	27.10
332.910	25.20
332.915	17.40
332.920	17.40
332.925	19.70
332.930	20.00
332.935	20.90
332.940	22.80
332.945	24.30
332.950	26.20
332.955	27.50
332.960	27.40
332.965	28.30
332.970	28.30
332.975	28.50
332.980	29.40
332.985	29.00
332.990	29.60
332.995	30.30
333.000	30.30
333.005	30.20
333.010	30.60
333.015	31.20
333.020	31.90
333.025	30.80
333.030	26.50
333.035	27.70
333.040	32.70
333.045	32.30
333.050	33.90
333.055	34.20
333.060	33.30
333.065	32.90
333.070	32.00
333.075	30.90
333.080	30.30
333.085	29.80
333.090	28.10
333.095	27.60
333.100	27.30
333.105	27.40
333.110	26.20
333.115	24.90
333.120	25.40
333.125	26.10
333.130	25.80
333.135	25.00
333.140	24.80
333.145	25.20
333.150	25.90
333.155	25.60
333.160	25.70
333.165	25.70
333.170	25.30
333.175	25.40
333.180	25.60
333.185	25.60
333.190	25.70
333.195	24.40
333.200	24.30
333.205	24.60
333.210	23.90
333.215	24.00
333.220	24.50
333.225	24.70
333.230	24.50
333.235	25.10
333.240	25.60
333.245	26.00
333.250	26.60
333.255	27.50
333.260	27.70
333.265	27.50
333.270	28.00
333.275	27.50
333.280	26.00
333.285	24.00
333.290	23.00
333.295	24.60
333.360	21.10
333.365	19.40
333.370	17.70
333.375	19.40
333.380	23.00
333.385	23.80
333.390	23.80
333.395	22.70
333.400	23.10
333.460	20.40
333.465	20.90
333.470	21.50
333.475	21.90
333.480	22.40
333.485	23.20
333.490	23.30
333.495	23.40
333.500	23.80
333.505	24.30
333.510	24.70
333.515	24.50
333.520	25.40
333.525	25.90
333.530	26.40
333.535	25.80
333.540	25.30
333.545	23.40
333.550	21.70
333.555	23.00
333.560	23.00
333.565	23.20
333.570	22.80
333.575	21.80
333.580	20.10
333.585	19.40
333.590	20.60
333.595	20.90
333.600	20.60
333.605	20.00
333.610	20.30
333.615	21.70
333.620	22.20
333.625	23.10
333.630	23.70
333.635	23.80
333.640	24.50
333.645	24.80
333.650	24.80
333.655	23.30
333.660	24.30
333.665	25.30
333.670	25.30
333.675	24.30
333.680	23.20
333.685	22.10
333.690	20.90
333.695	22.20
333.700	23.50
333.705	24.30
333.710	26.00
333.715	26.30
333.720	26.60
333.725	26.80
333.730	26.60
333.735	27.80
333.740	28.20
333.745	28.20
333.750	26.90
333.755	27.00
333.760	28.50
333.765	28.60
333.770	28.60
333.775	27.90
333.780	27.20
333.785	26.60
333.790	16.70
333.795	14.40
333.800	24.00
333.805	24.90
333.810	24.10
333.815	23.80
333.820	23.10
333.825	22.70
333.830	22.40
333.835	23.50
333.840	23.70
333.845	23.50
333.850	23.40
333.855	23.60
333.860	23.50
333.865	24.10
333.870	23.90
333.875	24.40
333.880	24.90
333.885	25.60
333.890	26.50
333.895	27.00
333.900	26.50
333.905	28.10
333.910	29.10
333.915	28.90
333.920	28.10
333.925	27.40
333.930	25.40
333.935	25.60
333.940	24.90
333.945	24.90
333.950	19.50
333.955	22.00
333.960	24.80
333.965	25.70
333.970	26.50
333.975	26.30
333.980	25.80
334.000	1.40
334.005	10.10
334.010	23.90
334.015	25.10
334.020	24.90
334.025	25.50
334.030	24.70
334.035	22.60
334.040	23.80
334.045	23.60
334.050	23.90
334.055	23.70
334.060	22.90
334.065	23.40
334.070	24.10
334.075	24.20
334.080	24.10
334.085	23.90
334.090	23.20
334.095	23.00
334.100	22.60
334.105	23.60
334.110	24.00
334.115	24.20
334.120	24.50
334.125	24.90
334.130	25.50
334.135	25.90
334.140	26.40
334.145	26.60
334.150	27.80
334.155	28.50
334.160	29.80
334.165	29.50
334.170	29.80
334.175	30.70
334.180	28.10
334.185	29.70
334.190	28.80
334.195	28.10
334.200	29.30
334.205	29.30
334.210	27.50
334.215	27.30
334.220	27.30
334.225	27.70
334.230	27.70
334.235	26.70
334.240	26.10
334.245	25.90
334.250	25.50
334.255	25.00
334.260	25.20
334.265	24.70
334.270	25.50
334.275	25.20
334.280	24.50
334.335	28.50
334.340	29.10
334.345	29.50
334.350	25.10
334.355	25.30
334.360	27.60
334.365	31.50
334.370	32.10
334.375	30.60
334.380	29.80
334.385	30.20
334.390	30.20
334.395	30.40
334.400	29.40
334.405	28.80
334.410	28.50
334.415	27.90
334.420	27.20
334.425	26.10
334.430	25.90
334.435	26.10
334.440	26.50
334.445	27.20
334.450	27.70
334.455	28.90
334.460	30.20
334.465	31.20
334.470	32.20
334.475	32.30
334.480	34.00
334.485	35.00
334.490	35.60
334.495	36.40
334.500	35.50
334.505	34.30
334.510	34.60
334.515	34.00
334.520	34.70
334.525	35.10
334.530	35.60
334.535	34.10
334.540	33.20
334.545	32.00
334.550	29.50
334.555	30.20
334.560	30.60
334.565	30.50
334.570	30.80
334.575	31.00
334.580	30.60
334.585	30.00
334.590	29.50
334.595	25.80
334.600	24.50
334.605	22.80
334.610	24.70
334.615	26.30
334.620	25.10
334.625	25.60
334.630	25.40
334.635	26.30
334.640	26.00
334.645	25.20
334.650	23.80
334.655	23.70
334.660	24.70
334.665	23.80
334.670	24.20
334.675	24.50
334.680	25.20
334.685	25.30
334.690	25.30
334.695	26.00
335.010	23.39
335.015	21.62
335.020	21.42
335.025	24.37
335.030	29.88
335.035	29.68
335.040	27.32
335.045	27.52
335.050	26.14
335.055	20.44
335.060	19.26
335.065	25.35
335.070	30.86
335.075	31.65
335.080	29.88
335.085	27.71
335.090	23.59
335.095	21.42
335.100	21.23
335.105	20.25
335.110	20.64
335.115	20.83
335.120	23.00
335.125	25.16
335.130	24.77
335.135	25.94
335.140	27.32
335.145	26.73
335.150	25.16
335.155	21.23
335.160	18.08
335.165	14.55
335.170	6.29
335.175	10.61
335.180	22.60
335.185	26.34
335.190	24.96
335.195	23.98
335.200	24.96
335.205	25.75
335.210	25.35
335.215	22.60
335.220	22.01
335.225	21.82
335.230	22.01
335.235	23.39
335.240	21.03
335.245	22.80
335.250	29.29
335.255	30.07
335.260	29.29
335.265	30.66
335.270	30.86
335.275	30.86
335.280	31.45
335.285	32.43
335.290	32.23
335.295	32.43
335.300	32.82
335.305	33.41
335.310	34.20
335.315	33.61
335.320	33.81
335.325	33.81
335.330	34.59
335.335	35.77
335.340	34.99
335.345	32.43
335.350	30.47
335.355	26.34
335.360	18.48
335.365	14.74
335.370	15.92
335.375	20.83
335.380	30.86
335.385	35.18
335.390	34.79
335.395	35.58
335.400	35.58
335.405	34.59
335.410	32.63
335.415	30.47
335.420	29.29
335.425	28.30
335.430	27.32
335.435	24.37
335.440	22.41
335.445	23.19
335.450	22.41
335.455	21.03
335.460	20.25
335.465	20.44
335.470	21.03
335.475	21.23
335.480	20.25
335.485	19.85
335.490	20.44
335.495	19.66
335.500	18.87
335.505	18.28
335.510	19.85
335.515	21.82
335.520	22.01
335.525	23.39
335.530	23.98
335.535	23.59
335.540	24.77
335.545	27.71
335.550	29.29
335.555	31.06
335.560	31.45
335.565	32.04
335.570	34.40
335.575	36.17
335.580	37.15
335.585	37.15
335.590	36.95
335.595	35.97
335.600	34.00
335.605	31.84
335.610	30.86
335.615	31.06
335.620	30.27
335.625	28.30
335.630	27.12
335.635	27.32
335.640	26.93
335.645	26.93
335.650	27.12
335.655	26.34
335.660	25.75
335.665	26.73
335.670	27.71
335.675	28.30
335.680	27.71
335.685	25.94
335.690	27.12
335.695	28.89
335.700	28.50
335.705	28.89
335.710	30.27
335.715	30.86
335.720	31.06
335.725	30.86
335.730	32.82
335.735	34.79
335.740	34.00
335.745	33.22
335.750	34.00
335.755	34.40
335.760	33.81
335.765	33.61
335.770	33.22
335.775	32.63
335.780	32.82
335.785	33.02
335.790	32.63
335.795	31.65
335.800	32.04
335.805	32.63
335.810	32.04
335.815	30.86
335.820	29.88
335.825	29.88
335.830	30.47
335.835	29.09
335.840	26.73
335.845	24.18
335.850	24.77
335.855	28.11
335.860	28.50
335.865	24.37
335.870	20.25
335.875	20.25
335.880	22.01
335.885	25.75
335.890	27.12
335.895	27.52
335.900	26.93
335.905	27.71
335.910	27.12
335.915	22.60
335.920	23.19
335.925	26.93
335.930	29.09
335.935	30.27
335.940	31.25
335.945	32.43
335.950	31.84
335.955	30.27
335.960	30.27
335.965	32.43
335.970	34.00
335.975	32.63
335.980	32.23
335.985	32.43
335.990	33.61
335.995	35.58
336.000	37.15
336.005	37.74
336.010	38.52
336.015	38.52
336.020	37.15
336.025	35.38
336.030	33.61
336.035	35.97
336.040	38.72
336.045	38.13
336.050	37.35
336.055	33.41
336.060	27.32
336.065	25.75
336.070	25.55
336.075	24.57
336.080	26.34
336.085	29.88
336.090	33.22
336.095	33.22
336.100	31.06
336.105	31.25
336.110	32.23
336.115	31.45
336.120	29.29
336.125	27.91
336.130	29.48
336.135	31.06
336.140	30.66
336.145	30.86
336.150	30.86
336.155	29.88
336.160	28.50
336.165	27.91
336.170	27.52
336.175	26.53
336.180	25.75
336.185	24.37
336.190	23.19
336.195	23.19
336.200	23.39
336.205	23.19
336.210	23.19
336.215	23.19
336.220	24.18
336.225	27.12
336.230	30.27
336.235	31.84
336.240	31.84
336.245	31.65
336.250	33.81
336.255	33.81
336.260	32.23
336.265	30.86
336.270	29.68
336.275	24.57
336.280	21.62
336.285	27.52
336.290	31.25
336.295	30.86
336.300	29.29
336.305	28.11
336.310	29.48
336.315	28.11
336.320	25.16
336.325	27.52
336.330	29.48
336.335	23.78
336.340	17.89
336.345	16.31
336.350	18.28
336.355	24.18
336.360	27.32
336.365	25.16
336.370	23.00
336.375	25.94
336.380	30.47
336.385	30.86
336.390	28.89
336.395	27.12
336.400	28.70
336.405	31.06
336.410	30.66
336.415	30.07
336.420	30.47
336.425	31.06
336.430	31.45
336.435	32.43
336.440	33.22
336.445	32.82
336.450	34.20
336.455	30.27
336.460	29.09
336.465	34.40
336.470	34.40
336.475	34.00
336.480	34.00
336.485	32.82
336.490	31.45
336.495	31.45
336.500	32.43
336.505	29.48
336.510	19.07
336.515	19.66
336.520	28.50
336.525	30.66
336.530	31.45
336.535	31.25
336.540	29.68
336.545	27.91
336.550	28.50
336.555	29.09
336.560	28.89
336.565	27.91
336.570	27.12
336.575	26.73
336.580	26.93
336.585	26.34
336.590	24.96
336.595	25.16
336.600	24.77
336.605	23.19
336.610	24.18
336.615	25.55
336.620	24.96
336.625	24.96
336.630	26.14
336.635	25.16
336.640	22.41
336.645	24.96
336.650	28.89
336.655	28.89
336.660	29.68
336.665	31.25
336.670	31.45
336.675	31.45
336.680	30.66
336.685	30.86
336.690	31.25
336.695	28.89
336.700	27.12
336.705	27.12
336.710	23.98
336.715	21.03
336.720	19.66
336.725	19.07
336.730	24.96
336.735	30.66
336.740	29.29
336.745	27.91
336.750	27.91
336.755	29.29
336.760	30.66
336.765	29.88
336.770	30.07
336.775	27.91
336.780	26.73
336.785	27.52
336.790	28.50
336.795	30.66
336.800	30.27
336.805	30.07
336.810	30.27
336.815	30.07
336.820	30.07
336.825	30.27
336.830	30.66
336.835	31.65
336.840	32.23
336.845	32.82
336.850	33.81
336.855	34.00
336.860	33.41
336.865	33.61
336.870	35.38
336.875	36.17
336.880	35.18
336.885	33.02
336.890	34.20
336.895	36.36
336.900	37.54
336.905	39.51
336.910	39.31
336.915	37.35
336.920	37.74
336.925	39.51
336.930	39.31
336.935	37.74
336.940	37.54
336.945	36.76
336.950	35.97
336.955	36.36
336.960	35.38
336.965	35.38
336.970	35.18
336.975	32.23
336.980	15.50
337.003	26.11
337.008	27.17
337.013	27.17
337.018	27.57
337.023	28.37
337.028	29.43
337.033	29.96
337.038	30.09
337.043	29.16
337.048	27.84
337.053	27.70
337.058	27.84
337.063	28.63
337.068	29.30
337.073	29.03
337.078	29.03
337.083	29.03
337.088	29.16
337.093	29.16
337.098	29.30
337.103	29.43
337.108	29.83
337.113	30.62
337.118	31.42
337.123	32.21
337.128	32.34
337.133	32.34
337.138	32.48
337.143	32.34
337.148	32.61
337.153	32.34
337.158	32.08
337.163	33.54
337.168	34.86
337.173	35.13
337.178	34.60
337.183	35.26
337.188	37.38
337.193	37.12
337.198	34.99
337.203	33.40
337.208	32.74
337.213	30.89
337.218	30.22
337.223	29.96
337.228	28.50
337.233	28.10
337.238	27.84
337.243	27.57
337.248	26.91
337.253	26.38
337.258	24.52
337.263	24.92
337.268	27.84
337.273	28.10
337.278	27.31
337.283	27.97
337.288	28.90
337.293	29.16
337.298	27.44
337.303	26.78
337.308	26.78
337.313	26.51
337.318	27.04
337.323	27.31
337.328	27.70
337.333	26.78
337.338	26.25
337.343	25.05
337.348	23.86
337.353	23.33
337.358	23.59
337.363	25.85
337.368	27.04
337.373	26.78
337.378	27.31
337.383	27.97
337.388	28.37
337.393	29.16
337.398	30.09
337.403	30.75
337.408	30.75
337.413	31.81
337.418	32.74
337.423	33.27
337.428	33.80
337.433	34.47
337.438	33.67
337.443	30.89
337.448	29.16
337.453	31.02
337.458	34.60
337.463	35.39
337.468	35.39
337.473	34.99
337.478	34.73
337.483	34.20
337.488	32.21
337.493	32.08
337.498	32.61
337.503	32.34
337.508	33.14
337.513	34.33
337.518	32.74
337.523	29.16
337.528	27.97
337.533	28.37
337.538	28.10
337.543	28.37
337.548	29.30
337.553	30.09
337.558	31.15
337.563	31.95
337.568	33.01
337.573	34.47
337.578	35.53
337.583	35.13
337.588	34.86
337.593	33.80
337.598	32.48
337.603	33.67
337.608	35.53
337.613	37.51
337.618	39.10
337.623	38.97
337.628	38.18
337.633	38.44
337.638	39.63
337.643	40.30
337.648	40.17
337.653	40.56
337.658	40.56
337.663	40.30
337.668	41.23
337.673	41.76
337.678	41.23
337.683	40.17
337.688	38.84
337.693	36.72
337.698	35.66
337.703	36.72
337.708	36.19
337.713	35.13
337.718	34.33
337.723	32.61
337.728	31.42
337.733	30.89
337.738	29.83
337.743	28.50
337.748	27.84
337.753	27.44
337.758	26.64
337.763	26.38
337.768	25.72
337.773	26.11
337.778	27.31
337.783	26.78
337.788	26.51
337.793	26.51
337.798	26.51
337.803	27.31
337.808	27.97
337.813	27.44
337.818	27.84
337.823	29.03
337.828	29.16
337.833	28.37
337.838	28.10
337.843	28.50
337.848	27.57
337.853	24.92
337.858	22.80
337.863	26.38
337.868	31.81
337.873	33.14
337.878	33.94
337.883	34.60
337.888	36.06
337.893	37.25
337.898	38.18
337.903	37.78
337.908	39.10
337.913	36.98
337.918	27.84
337.923	28.90
337.928	37.51
337.933	39.50
337.938	38.18
337.943	35.66
337.948	31.42
337.953	31.95
337.958	37.12
337.963	39.77
337.968	39.37
337.973	41.36
337.978	42.95
337.983	42.02
337.988	40.83
337.993	39.24
337.998	36.06
338.003	34.86
338.008	35.39
338.013	34.33
338.018	33.01
338.023	32.48
338.028	32.87
338.033	33.27
338.038	32.87
338.043	31.02
338.048	31.68
338.053	31.55
338.058	29.30
338.063	28.90
338.068	28.50
338.073	26.78
338.078	25.19
338.083	17.23
338.088	8.09
338.093	5.83
338.098	10.21
338.103	23.59
338.108	32.48
338.113	33.27
338.118	31.02
338.123	32.48
338.128	34.60
338.133	34.60
338.138	36.85
338.143	37.91
338.148	36.59
338.153	35.79
338.158	36.06
338.163	36.06
338.168	35.66
338.173	33.27
338.178	32.61
338.183	33.67
338.188	33.80
338.193	34.20
338.198	32.48
338.203	32.48
338.208	33.80
338.213	32.48
338.218	30.75
338.223	30.22
338.228	31.68
338.233	31.81
338.238	32.34
338.243	33.40
338.248	33.40
338.253	33.67
338.258	34.86
338.263	35.53
338.268	34.99
338.273	33.94
338.278	34.07
338.283	35.26
338.288	34.86
338.293	34.47
338.298	33.67
338.303	31.81
338.308	31.15
338.313	30.36
338.318	30.22
338.323	31.02
338.328	23.33
338.333	18.16
338.338	22.27
338.343	24.52
338.348	17.36
338.353	4.91
338.358	0.26
338.363	0.40
338.368	6.49
338.373	11.40
338.378	6.76
338.383	3.71
338.388	11.40
338.393	22.40
338.398	28.10
338.403	29.43
338.408	30.22
338.413	31.15
338.418	31.15
338.423	31.68
338.428	32.08
338.433	31.55
338.438	32.08
338.443	32.34
338.448	31.95
338.453	33.67
338.458	34.20
338.463	33.01
338.468	33.27
338.473	33.01
338.478	31.68
338.483	32.34
338.488	32.48
338.493	28.63
338.498	23.59
338.503	20.28
338.508	19.22
338.513	18.29
338.518	15.11
338.523	12.46
338.528	9.01
338.533	3.31
338.538	0.53
338.543	0.40
338.548	3.18
338.553	13.12
338.558	23.20
338.563	25.85
338.568	25.58
338.573	26.51
338.578	27.97
338.583	28.90
338.588	28.37
338.593	22.53
338.598	19.88
338.603	24.66
338.608	28.10
338.613	27.97
338.618	27.17
338.623	27.31
338.628	28.50
338.633	29.16
338.638	27.84
338.643	26.78
338.648	27.57
338.653	27.84
338.658	27.70
338.663	27.44
338.668	26.38
338.673	26.11
338.678	26.51
338.683	26.38
338.688	24.39
338.693	23.73
338.698	24.52
338.703	24.52
338.708	25.19
338.713	23.86
338.718	23.73
338.723	26.11
338.728	27.04
338.733	25.32
338.738	25.05
338.743	26.78
338.748	26.78
338.753	27.17
338.758	27.31
338.763	25.98
338.768	25.98
338.773	25.32
338.778	20.94
338.783	14.58
338.788	6.89
338.793	2.12
338.798	2.65
338.803	13.52
338.808	24.26
338.813	19.62
338.818	13.52
338.823	18.56
338.828	25.45
338.833	20.55
338.838	19.09
338.843	23.33
338.848	18.56
338.853	11.93
338.858	16.04
338.863	25.19
338.868	28.37
338.873	27.84
338.878	26.38
338.883	26.64
338.888	26.64
338.893	26.25
338.898	27.04
338.903	27.31
338.908	26.51
338.913	25.19
338.918	25.72
338.923	25.98
338.928	25.45
338.933	24.66
338.938	24.66
338.943	24.79
338.948	22.53
338.953	21.21
338.958	23.59
338.963	26.25
338.968	26.25
338.973	26.11
338.978	25.58
339.003	12.10
339.008	19.52
339.013	21.25
339.018	22.63
339.023	23.66
339.028	25.22
339.033	24.35
339.038	22.45
339.043	24.35
339.048	28.33
339.053	29.36
339.058	28.33
339.063	29.02
339.068	29.88
339.073	27.29
339.078	24.53
339.083	25.22
339.088	25.91
339.093	27.98
339.098	29.19
339.103	27.12
339.108	24.87
339.113	23.84
339.118	22.11
339.123	19.17
339.128	20.38
339.133	22.80
339.138	21.76
339.143	22.80
339.148	24.53
339.153	24.87
339.158	25.74
339.163	25.74
339.168	25.22
339.173	26.08
339.178	26.60
339.183	25.22
339.188	25.22
339.193	26.94
339.198	28.16
339.203	28.33
339.208	28.84
339.213	28.84
339.218	30.23
339.223	31.95
339.228	32.99
339.233	34.20
339.238	33.51
339.243	35.06
339.248	37.31
339.253	36.79
339.258	36.79
339.263	37.31
339.268	36.10
339.273	33.68
339.278	34.72
339.283	36.10
339.288	34.89
339.293	33.85
339.298	33.16
339.303	32.99
339.308	32.99
339.313	31.95
339.318	30.40
339.323	30.75
339.328	30.23
339.333	28.84
339.338	29.71
339.343	31.09
339.348	33.34
339.353	36.79
339.358	39.21
339.363	39.38
339.368	39.04
339.373	37.83
339.378	36.62
339.383	35.58
339.388	35.58
339.393	35.76
339.398	34.72
339.403	32.82
339.408	31.78
339.413	31.78
339.418	31.78
339.423	34.03
339.428	34.89
339.433	34.20
339.438	34.89
339.443	34.89
339.448	32.82
339.453	33.34
339.458	34.89
339.463	34.37
339.468	32.13
339.473	30.92
339.478	27.46
339.483	24.87
339.488	27.12
339.493	28.16
339.498	29.36
339.503	28.33
339.508	25.74
339.513	27.81
339.518	32.13
339.523	31.78
339.528	29.88
339.533	29.88
339.538	29.54
339.543	28.33
339.548	27.98
339.553	29.54
339.558	31.09
339.563	30.92
339.568	31.09
339.573	32.47
339.578	32.47
339.583	32.82
339.588	35.24
339.593	36.96
339.598	36.96
339.603	37.83
339.608	38.52
339.613	37.48
339.618	38.52
339.623	39.56
339.628	39.73
339.633	40.59
339.638	39.21
339.643	37.65
339.648	38.17
339.653	38.86
339.658	38.52
339.663	38.00
339.668	34.03
339.673	28.33
339.678	28.84
339.683	31.09
339.688	31.78
339.693	30.92
339.698	31.09
339.703	31.09
339.708	31.44
339.713	32.30
339.718	31.26
339.723	30.23
339.728	27.98
339.733	26.08
339.738	25.56
339.743	23.66
339.748	22.45
339.753	22.97
339.758	22.97
339.763	23.32
339.768	23.49
339.773	22.63
339.778	22.63
339.783	24.53
339.788	26.43
339.793	26.08
339.798	25.39
339.803	26.25
339.808	26.77
339.813	26.77
339.818	23.49
339.823	22.63
339.828	26.25
339.833	28.50
339.838	28.16
339.843	29.36
339.848	30.92
339.853	30.92
339.858	32.82
339.863	33.16
339.868	31.09
339.873	28.50
339.878	15.89
339.883	18.14
339.888	33.16
339.893	34.89
339.898	34.20
339.903	33.34
339.908	33.16
339.913	32.47
339.918	30.75
339.923	29.71
339.928	28.50
339.933	26.25
339.938	25.22
339.943	25.56
339.948	26.43
339.953	25.56
339.958	23.84
339.963	23.84
339.968	23.32
339.973	21.42
339.978	20.90
339.983	21.59
339.988	21.59
339.993	22.28
339.998	23.66
340.003	23.32
340.008	22.97
