76.450	30.4000
76.455	31.6000
76.460	30.8000
76.465	32.3000
76.470	33.9000
76.475	32.0000
76.480	30.7000
76.485	31.2000
76.490	31.4000
76.495	30.2000
76.500	31.3000
76.505	34.7000
76.510	36.3000
76.515	36.1000
76.520	36.5000
76.525	35.5000
76.530	36.8000
76.535	38.2000
76.540	38.7000
76.545	39.5000
76.550	39.9000
76.555	42.8000
76.650	48.3000
76.655	46.4000
76.660	47.8000
76.665	48.0000
76.670	48.8000
76.675	46.3000
76.680	44.4000
76.685	49.9000
76.690	55.1000
76.700	56.2000
76.705	53.1000
76.710	46.5000
76.715	43.9000
76.720	42.8000
76.725	42.3000
76.730	40.7000
76.735	38.8000
76.740	39.7000
76.745	39.4000
76.750	37.9000
76.755	38.5000
76.760	38.6000
76.765	38.5000
76.770	38.6000
76.775	37.9000
76.780	37.6000
76.785	36.3000
76.790	35.3000
76.795	34.9000
76.800	36.2000
76.805	33.7000
76.810	28.1000
76.815	28.8000
76.820	30.9000
76.825	31.5000
76.830	31.8000
76.835	33.0000
76.840	33.7000
76.845	34.5000
76.850	36.5000
76.855	37.0000
76.860	35.9000
76.865	32.7000
76.870	31.9000
76.875	34.6000
76.880	30.8000
76.885	29.2000
76.890	26.2000
76.895	23.1000
76.900	28.3000
76.905	28.4000
76.910	32.5000
76.915	38.8000
76.920	40.1000
76.925	41.8000
76.930	40.7000
76.935	38.5000
76.940	39.2000
76.945	39.5000
76.950	38.0000
76.955	39.1000
76.960	40.0000
76.965	37.2000
76.970	34.1000
76.975	33.6000
76.980	36.0000
77.010	29.7000
77.015	30.5000
77.020	31.5000
77.025	32.5000
77.030	34.0000
77.075	30.1000
77.080	32.3000
77.085	33.0000
77.090	32.1000
77.095	32.1000
77.100	31.0000
77.105	28.2000
77.110	28.0000
77.115	28.6000
77.120	28.2000
77.125	30.1000
77.130	30.5000
77.135	28.5000
77.140	27.8000
77.145	29.8000
77.150	30.2000
77.155	28.2000
77.160	26.6000
77.165	24.6000
77.170	23.7000
77.175	24.0000
77.180	23.4000
77.185	24.0000
77.190	25.4000
77.195	24.8000
77.200	23.0000
77.205	22.8000
77.210	21.5000
77.215	20.6000
77.220	21.0000
77.225	21.2000
77.230	22.2000
77.235	20.6000
77.275	22.9000
77.280	23.4000
77.285	24.0000
77.290	26.4000
77.295	25.1000
77.300	21.9000
77.305	20.0000
77.310	19.0000
77.315	21.0000
77.320	23.8000
77.325	24.4000
77.330	23.5000
77.335	22.6000
77.340	24.4000
77.345	24.7000
77.350	22.9000
77.355	22.7000
77.360	22.8000
77.365	23.0000
77.370	20.1000
77.375	17.0000
77.380	16.2000
77.385	15.7000
77.390	12.5000
77.395	14.9000
77.400	22.7000
77.405	23.6000
77.410	23.2000
77.415	24.6000
77.420	25.5000
77.425	26.4000
77.430	27.8000
77.435	29.4000
77.440	29.0000
77.445	28.8000
77.450	30.2000
77.455	28.9000
77.460	28.1000
77.465	26.8000
77.470	24.8000
77.475	25.1000
77.480	26.0000
77.485	26.2000
77.490	24.9000
77.495	25.3000
77.500	25.7000
77.505	24.6000
77.510	23.2000
77.515	20.6000
77.520	17.8000
77.525	17.1000
77.530	16.6000
77.535	14.4000
77.540	13.1000
77.545	19.1000
77.550	27.2000
77.555	28.2000
77.560	27.5000
77.565	27.2000
77.570	26.4000
77.575	27.0000
77.580	27.2000
77.585	25.2000
77.590	25.8000
77.595	26.5000
77.600	26.4000
77.605	28.6000
77.610	28.0000
77.615	26.0000
77.620	26.2000
77.625	26.3000
77.630	25.0000
77.675	21.4000
77.680	21.1000
77.685	21.2000
77.690	19.6000
77.695	20.6000
77.700	24.7000
77.705	25.6000
77.710	24.1000
77.715	23.5000
77.720	24.4000
77.725	26.5000
77.730	27.3000
77.735	25.2000
77.740	17.7000
77.745	17.6000
77.750	23.3000
77.755	25.1000
77.760	26.4000
77.765	24.2000
77.770	22.1000
77.775	23.2000
77.780	24.5000
77.785	24.8000
77.790	23.9000
77.795	23.8000
77.800	24.4000
77.805	24.5000
77.810	22.9000
77.815	23.0000
77.820	23.5000
77.825	24.8000
77.830	25.4000
77.835	22.6000
77.840	20.8000
77.845	18.8000
77.850	17.0000
77.855	21.0000
77.860	24.6000
77.865	23.2000
77.870	23.0000
77.875	23.5000
77.880	23.6000
77.885	23.2000
77.890	23.4000
77.895	24.2000
77.900	23.6000
77.905	24.1000
77.910	25.1000
77.915	25.6000
77.920	26.7000
77.925	26.8000
77.930	27.1000
77.935	28.3000
77.940	29.4000
77.945	28.4000
77.950	27.8000
77.955	28.9000
77.960	29.7000
77.965	29.3000
77.970	27.1000
77.975	27.5000
77.980	27.3000
77.985	28.0000
78.030	26.9000
78.035	26.6000
78.040	21.3000
78.045	19.3000
78.050	19.6000
78.055	18.7000
78.060	18.4000
78.065	18.7000
78.070	18.1000
78.075	17.6000
78.080	17.5000
78.085	17.7000
78.090	17.8000
78.095	18.1000
78.100	18.1000
78.105	16.0000
78.110	15.4000
78.115	17.1000
78.120	17.4000
78.125	17.1000
78.130	16.0000
78.135	15.8000
78.140	17.1000
78.145	18.1000
78.150	18.6000
78.155	19.1000
78.295	31.9000
78.300	31.1000
78.305	29.6000
78.310	29.6000
78.315	31.7000
78.320	32.7000
78.325	33.3000
78.330	31.0000
78.335	29.5000
78.340	32.7000
78.345	34.8000
78.350	34.9000
78.355	34.8000
78.360	35.4000
78.365	36.1000
78.370	36.3000
78.375	36.6000
78.380	36.7000
78.385	37.4000
78.390	37.0000
78.395	35.8000
78.400	36.3000
78.405	37.0000
78.410	37.2000
78.415	37.5000
78.420	37.6000
78.425	37.6000
78.430	38.7000
78.435	39.5000
78.440	40.2000
78.445	40.6000
78.450	41.7000
78.455	43.3000
78.460	44.1000
78.465	46.0000
78.470	46.0000
78.475	46.3000
78.480	46.9000
78.485	47.6000
78.495	48.1000
78.500	45.9000
78.505	45.9000
78.510	45.3000
78.515	41.9000
78.520	41.3000
78.525	39.3000
78.530	38.5000
78.535	38.9000
78.540	38.8000
78.545	39.1000
78.550	37.1000
78.555	35.9000
78.560	37.7000
78.565	37.8000
78.570	35.9000
78.605	27.2000
78.610	28.8000
78.615	28.6000
78.620	25.0000
78.625	25.7000
78.630	25.2000
78.635	22.7000
78.640	22.3000
78.645	20.6000
78.650	20.1000
78.655	23.6000
78.660	26.2000
78.665	27.8000
78.670	29.1000
78.675	28.1000
78.680	28.3000
78.685	28.0000
78.690	28.7000
78.695	30.4000
78.700	28.9000
78.705	25.6000
78.710	23.6000
78.715	20.0000
78.720	21.1000
78.725	27.9000
78.730	29.1000
78.735	28.2000
78.740	29.2000
78.745	29.9000
78.750	27.8000
78.755	27.4000
78.760	28.2000
78.765	28.3000
78.770	28.3000
78.775	27.3000
78.780	27.0000
78.785	27.3000
78.790	27.0000
78.835	25.5000
78.840	25.2000
78.845	23.2000
78.850	22.2000
78.855	17.5000
78.860	17.5000
78.865	23.1000
78.870	24.5000
78.875	23.9000
78.880	24.1000
78.885	25.1000
78.890	24.9000
78.895	25.0000
78.900	24.6000
78.905	24.8000
78.910	22.0000
78.915	18.4000
78.920	17.7000
78.925	17.2000
78.930	17.5000
78.935	17.1000
78.940	18.4000
78.945	22.0000
78.950	24.2000
78.955	25.5000
78.960	26.0000
78.965	25.0000
78.970	25.5000
79.010	22.6000
79.015	24.7000
79.020	24.1000
79.025	22.3000
79.030	19.5000
79.035	20.9000
79.040	26.8000
79.045	29.2000
79.050	27.5000
79.055	27.1000
79.060	28.1000
79.100	28.1000
79.105	28.7000
79.110	29.2000
79.115	29.8000
79.120	29.7000
79.125	30.3000
79.130	33.0000
79.135	32.0000
79.140	27.0000
79.145	22.4000
79.150	19.7000
79.155	23.3000
79.160	27.8000
79.165	27.9000
79.170	26.9000
79.175	26.2000
79.180	27.6000
79.185	29.8000
79.190	30.3000
79.195	29.6000
79.200	28.0000
79.205	28.4000
79.210	28.4000
79.215	27.1000
79.220	27.1000
79.225	27.1000
79.230	26.1000
79.235	25.7000
79.240	27.8000
79.245	27.6000
79.250	25.6000
79.255	26.3000
79.260	26.5000
79.265	26.0000
79.270	26.0000
79.275	27.1000
79.280	28.4000
79.285	28.7000
79.290	27.7000
79.295	26.1000
79.300	25.4000
79.305	25.9000
79.310	26.0000
79.315	26.1000
79.320	26.3000
79.325	25.6000
79.365	26.7000
79.370	27.4000
79.375	27.8000
79.380	19.5000
79.385	10.1000
79.3909.5000
79.395	17.4000
79.400	25.3000
79.405	25.9000
79.410	26.3000
79.415	28.4000
79.420	29.7000
79.425	31.5000
79.430	28.0000
79.435	22.4000
79.440	22.4000
79.445	23.5000
79.450	25.6000
79.455	27.0000
79.460	25.9000
79.465	25.6000
79.470	26.0000
79.475	25.6000
79.480	29.2000
79.485	31.7000
79.490	30.4000
79.495	29.4000
79.500	29.9000
79.505	30.0000
79.510	29.4000
79.515	28.8000
79.520	26.8000
79.525	27.1000
79.530	28.1000
79.535	27.5000
79.540	28.1000
79.545	30.3000
79.550	29.3000
79.555	28.6000
79.560	29.6000
79.565	28.8000
79.570	30.7000
79.610	32.3000
79.615	33.0000
79.620	33.5000
79.625	31.6000
79.630	28.3000
79.635	26.5000
79.640	31.9000
79.645	38.6000
79.655	39.2000
79.660	38.8000
79.665	41.0000
79.670	40.6000
79.675	40.7000
79.680	39.5000
79.685	38.5000
79.690	36.9000
79.695	35.5000
79.700	34.1000
79.705	31.8000
79.710	33.3000
79.715	33.2000
79.720	31.1000
79.725	31.7000
79.730	28.6000
79.735	27.2000
79.740	26.6000
79.745	23.9000
79.750	23.4000
79.755	25.1000
79.760	27.3000
79.765	27.9000
79.770	29.6000
79.775	30.3000
79.780	29.4000
79.785	27.2000
79.790	26.2000
79.795	27.9000
79.800	30.1000
79.805	31.9000
79.810	34.4000
79.815	37.9000
79.820	38.2000
79.825	37.0000
79.830	36.4000
79.835	36.9000
79.840	35.1000
79.845	32.5000
79.850	31.3000
79.855	30.8000
79.860	31.9000
79.865	32.2000
79.870	31.6000
79.910	31.2000
79.915	33.4000
79.920	30.3000
79.925	25.6000
79.930	23.0000
79.935	23.7000
79.970	22.4000
79.975	21.1000
80.070	23.3000
80.075	23.3000
80.080	22.3000
80.085	21.6000
80.090	21.6000
80.095	21.3000
80.100	21.3000
80.105	21.8000
80.110	22.8000
80.115	24.4000
80.120	24.6000
80.125	25.8000
80.130	26.8000
80.135	26.1000
80.140	26.9000
80.145	27.6000
80.150	26.9000
80.155	27.3000
80.160	27.2000
80.165	27.7000
80.170	29.5000
80.175	30.2000
80.180	30.3000
80.185	30.5000
80.190	30.8000
80.195	32.8000
80.200	33.5000
80.205	32.9000
80.210	34.5000
80.250	32.0000
80.255	27.9000
80.260	28.7000
80.265	28.6000
80.270	28.1000
80.275	28.8000
80.280	29.3000
80.285	28.6000
80.290	26.4000
80.295	28.6000
80.300	30.8000
80.305	29.9000
80.310	29.5000
80.315	28.2000
80.320	26.6000
80.325	25.5000
80.330	25.1000
80.335	23.8000
80.340	24.2000
80.345	25.3000
80.350	24.1000
80.355	23.7000
80.360	23.5000
80.365	22.6000
80.370	22.0000
80.375	23.0000
80.380	23.8000
80.385	23.3000
80.390	22.3000
80.395	21.7000
80.400	23.4000
80.405	25.4000
80.410	24.9000
80.415	24.9000
80.420	25.5000
80.425	23.7000
80.430	24.3000
80.435	26.2000
80.440	28.3000
80.445	29.4000
80.450	29.0000
80.455	29.2000
80.460	29.5000
80.465	31.2000
80.470	31.4000
80.475	30.1000
80.480	30.5000
80.485	30.8000
80.490	30.1000
80.495	30.5000
80.500	31.0000
80.505	30.0000
80.510	30.9000
80.515	34.0000
80.520	35.5000
80.560	22.5000
80.565	24.4000
80.570	25.8000
80.575	26.4000
80.580	27.0000
80.585	27.4000
80.590	29.7000
80.595	27.6000
80.600	25.7000
80.605	27.9000
80.610	30.0000
80.615	29.1000
80.620	29.9000
80.625	30.5000
80.630	26.3000
80.635	26.9000
80.640	29.5000
80.645	28.9000
80.650	28.5000
80.655	29.1000
80.660	28.2000
80.665	28.0000
80.670	29.5000
80.675	30.1000
80.680	30.7000
80.685	30.3000
80.690	30.3000
80.695	30.2000
80.700	29.4000
80.705	30.2000
80.710	29.8000
80.715	28.9000
80.720	30.7000
80.725	31.7000
80.730	30.3000
80.735	29.5000
80.740	28.9000
80.745	28.2000
80.750	26.0000
80.755	26.1000
80.760	29.0000
80.765	30.1000
80.770	29.7000
80.775	29.6000
80.780	31.2000
80.785	29.8000
80.790	26.2000
80.795	26.2000
80.800	27.9000
80.805	26.7000
80.810	25.4000
80.815	24.9000
80.820	23.5000
80.825	21.9000
80.830	20.5000
80.835	21.0000
80.840	24.3000
80.845	25.4000
80.850	24.0000
80.855	25.2000
80.860	26.1000
80.865	24.8000
80.870	24.2000
80.875	24.4000
80.880	17.0000
80.8859.1000
80.890	10.3000
80.895	10.9000
80.900	13.7000
80.905	20.3000
80.910	24.4000
80.915	25.5000
80.920	22.9000
80.925	23.9000
80.930	28.2000
80.935	28.5000
80.940	27.9000
80.945	27.8000
80.950	25.8000
80.955	25.3000
80.960	26.3000
80.965	26.9000
80.970	28.9000
80.975	25.6000
80.980	20.5000
80.985	22.8000
81.010	26.8000
81.015	28.7000
81.020	28.3000
81.025	28.1000
81.030	29.1000
81.035	28.7000
81.040	29.1000
81.045	30.3000
81.050	28.5000
81.055	27.4000
81.060	28.1000
81.065	29.4000
81.070	29.0000
81.075	28.2000
81.080	30.7000
81.085	32.3000
81.090	31.3000
81.095	31.3000
81.100	33.6000
81.105	33.8000
81.110	33.8000
81.115	34.2000
81.120	33.7000
81.125	33.5000
81.130	33.4000
81.135	33.3000
81.140	33.8000
81.145	35.2000
81.150	36.3000
81.155	34.7000
81.160	34.8000
81.165	35.7000
81.170	35.3000
81.175	34.4000
81.180	33.5000
81.185	35.3000
81.190	36.4000
81.195	36.0000
81.200	34.0000
81.205	31.4000
81.210	32.0000
81.215	33.1000
81.220	33.3000
81.225	33.2000
81.230	33.2000
81.235	34.1000
81.285	34.8000
81.290	36.1000
81.295	35.7000
81.300	34.2000
81.305	34.8000
81.310	34.1000
81.315	34.0000
81.320	32.8000
81.325	33.6000
81.330	33.6000
81.335	33.7000
81.340	31.9000
81.345	28.6000
81.350	28.8000
81.355	31.0000
81.360	33.2000
81.365	33.2000
81.370	31.7000
81.375	30.6000
81.380	29.8000
81.385	30.1000
81.390	30.9000
81.395	30.2000
81.400	30.1000
81.405	28.0000
81.410	24.8000
81.415	25.5000
81.420	26.6000
81.425	26.7000
81.430	27.7000
81.435	27.7000
81.440	27.0000
81.445	27.4000
81.450	27.2000
81.455	27.5000
81.460	28.0000
81.465	27.7000
81.470	28.2000
81.475	27.7000
81.480	27.3000
81.485	27.7000
81.490	26.6000
81.495	25.1000
81.500	25.5000
81.555	12.8000
81.560	11.6000
81.565	11.7000
81.570	13.4000
81.575	17.3000
81.580	21.1000
81.585	23.8000
81.590	26.7000
81.595	29.4000
81.600	30.6000
81.605	29.3000
81.610	29.7000
81.615	31.8000
81.620	33.3000
81.625	35.7000
81.630	35.0000
81.635	33.5000
81.640	34.0000
81.645	36.2000
81.650	37.5000
81.655	38.9000
81.660	38.6000
81.665	36.2000
81.670	32.0000
81.675	29.6000
81.680	29.7000
81.685	32.0000
81.690	36.1000
81.695	35.4000
81.700	32.8000
81.705	32.8000
81.710	32.2000
81.715	28.5000
81.720	23.4000
81.725	22.7000
81.770	26.8000
81.775	26.6000
81.780	25.7000
81.785	28.3000
81.790	30.5000
81.795	30.3000
81.800	30.5000
81.805	32.2000
81.810	32.8000
81.815	34.1000
81.820	36.1000
81.825	34.6000
81.830	34.2000
81.835	34.2000
81.840	35.5000
81.845	38.8000
81.850	37.0000
81.855	32.1000
81.860	32.6000
81.865	35.4000
81.870	35.2000
81.875	34.0000
81.880	31.0000
81.885	30.8000
81.890	32.1000
81.895	31.1000
81.900	32.8000
81.905	35.1000
81.910	34.6000
81.915	33.4000
81.920	31.2000
81.925	31.7000
81.930	33.2000
81.935	32.6000
81.940	32.9000
81.945	30.4000
81.950	29.2000
81.955	30.5000
81.960	29.2000
81.965	29.3000
82.010	19.0000
82.015	24.2000
82.050	24.2000
82.055	23.3000
82.060	22.6000
82.065	20.2000
82.070	17.4000
82.075	17.4000
82.080	19.9000
82.085	21.2000
82.090	19.3000
82.095	18.6000
82.100	15.3000
82.105	11.8000
82.110	12.9000
82.115	14.9000
82.120	15.0000
82.125	13.2000
82.130	14.7000
82.135	18.4000
82.140	18.2000
82.145	15.8000
82.150	15.5000
82.155	16.0000
82.160	19.3000
82.165	20.2000
82.170	19.5000
82.175	21.3000
82.180	21.6000
82.220	25.8000
82.225	25.9000
82.230	26.2000
82.235	25.0000
82.240	24.2000
82.245	23.2000
82.250	20.2000
82.255	20.1000
82.260	22.8000
82.265	23.2000
82.270	23.7000
82.275	25.2000
82.280	26.1000
82.285	27.1000
82.290	28.1000
82.295	29.0000
82.300	29.0000
82.305	29.2000
82.310	29.5000
82.315	29.2000
82.320	30.0000
82.325	31.3000
82.330	31.0000
82.335	32.0000
82.340	34.2000
82.345	32.1000
82.350	30.4000
82.355	31.2000
82.360	30.0000
82.365	28.3000
82.370	27.8000
82.375	27.8000
82.380	28.2000
82.385	29.2000
82.390	29.7000
82.395	29.0000
82.400	27.5000
82.405	26.3000
82.410	27.2000
82.415	28.3000
82.420	28.9000
82.425	29.6000
82.430	30.0000
82.435	30.3000
82.440	30.3000
82.445	30.1000
82.450	29.8000
82.455	31.2000
82.460	34.0000
82.465	32.4000
82.525	26.3000
82.530	25.2000
82.535	26.8000
82.540	25.7000
82.545	22.1000
82.550	20.6000
82.555	24.8000
82.560	31.8000
82.565	33.6000
82.570	32.5000
82.575	31.6000
82.580	30.4000
82.585	30.5000
82.590	31.7000
82.595	31.8000
82.600	31.8000
82.605	32.2000
82.610	32.0000
82.615	32.1000
82.620	32.2000
82.625	32.2000
82.630	31.7000
82.635	30.6000
82.640	29.3000
82.645	26.8000
82.650	27.3000
82.655	27.5000
82.660	27.9000
82.665	29.1000
82.670	28.8000
82.675	28.5000
82.680	28.4000
82.745	16.8000
82.750	18.0000
82.755	16.4000
82.760	16.1000
82.765	18.3000
82.770	17.3000
82.775	14.7000
82.780	15.5000
82.785	18.1000
82.790	19.5000
82.795	21.3000
82.800	21.3000
82.805	22.2000
82.810	20.0000
82.815	19.4000
82.820	21.8000
82.825	22.0000
82.830	23.4000
82.835	24.7000
82.840	23.2000
82.845	22.1000
82.850	23.2000
82.855	23.6000
82.860	22.7000
82.865	22.6000
82.870	23.3000
82.875	23.0000
82.880	22.4000
82.885	23.1000
82.890	23.5000
82.895	22.8000
82.900	22.2000
82.905	22.5000
82.910	22.1000
82.915	21.3000
82.920	21.7000
82.925	21.7000
82.930	22.0000
82.935	22.0000
82.940	21.4000
82.945	22.1000
82.950	22.2000
82.955	22.4000
82.960	21.3000
82.965	19.6000
82.970	19.2000
82.975	18.8000
82.980	20.6000
82.985	22.1000
82.990	22.7000
83.010	22.6000
83.015	22.1000
83.020	24.0000
83.025	27.7000
83.030	28.5000
83.035	27.8000
83.040	27.9000
83.045	25.7000
83.050	20.4000
83.055	21.1000
83.060	27.8000
83.065	31.1000
83.070	32.5000
83.075	34.5000
83.080	37.4000
83.085	38.7000
83.090	38.3000
83.095	40.0000
83.100	39.9000
83.105	39.8000
83.110	40.4000
83.115	38.6000
83.120	36.0000
83.125	36.0000
83.130	37.3000
83.135	38.0000
83.140	37.9000
83.145	36.4000
83.150	36.8000
83.155	37.3000
83.160	37.0000
83.165	36.0000
83.170	34.5000
83.175	33.9000
83.180	33.7000
83.225	28.2000
83.230	29.7000
83.235	31.3000
83.240	31.7000
83.245	31.4000
83.250	31.5000
83.255	23.0000
83.260	19.2000
83.265	25.6000
83.270	27.6000
83.275	26.8000
83.280	28.8000
83.285	31.3000
83.290	29.6000
83.295	29.5000
83.300	28.9000
83.305	28.8000
83.310	32.1000
83.315	31.3000
83.320	31.6000
83.325	33.0000
83.330	33.2000
83.335	32.0000
83.340	33.5000
83.345	37.9000
83.350	36.8000
83.355	32.9000
83.360	34.8000
83.365	38.6000
83.370	36.0000
83.375	34.4000
83.380	35.5000
83.385	35.8000
83.390	38.7000
83.395	39.6000
83.400	35.9000
83.405	33.9000
83.435	32.0000
83.440	31.3000
83.445	31.5000
83.450	30.3000
83.455	31.9000
83.460	34.7000
83.465	37.1000
83.470	38.6000
83.475	36.9000
83.480	36.3000
83.485	34.6000
83.490	33.8000
83.495	34.1000
83.500	34.2000
83.505	34.3000
83.510	32.3000
83.515	32.0000
83.520	30.2000
83.525	30.9000
83.530	33.2000
83.535	33.6000
83.540	34.6000
83.545	35.1000
83.550	33.4000
83.555	29.8000
83.560	29.5000
83.565	32.3000
83.570	35.2000
83.575	33.5000
83.580	29.0000
83.585	30.0000
83.590	31.9000
83.595	30.9000
83.600	27.9000
83.605	26.1000
83.610	29.8000
83.615	28.5000
83.620	14.2000
83.6254.1000
83.6309.3000
83.635	19.6000
83.640	29.7000
83.645	32.5000
83.650	31.2000
83.655	30.8000
83.660	29.3000
83.665	30.2000
83.670	31.5000
83.675	31.1000
83.680	30.7000
83.685	29.8000
83.690	29.8000
83.695	30.0000
83.700	30.0000
83.705	29.1000
83.710	29.7000
83.715	29.6000
83.720	30.8000
83.725	33.1000
83.730	32.0000
83.735	29.6000
83.740	28.7000
83.745	32.6000
83.750	32.4000
83.755	30.4000
83.760	31.7000
83.765	32.5000
83.770	32.8000
83.775	33.4000
83.780	34.8000
83.785	36.9000
83.790	38.4000
83.795	37.5000
83.800	37.9000
83.805	38.8000
83.810	37.7000
83.815	40.2000
83.820	40.0000
83.855	31.0000
83.860	34.8000
83.865	36.7000
83.870	40.5000
83.875	39.2000
83.880	36.5000
83.885	35.6000
83.890	34.9000
83.895	33.8000
83.900	33.5000
83.905	35.8000
83.910	37.3000
83.915	35.9000
83.920	34.4000
83.925	34.3000
83.930	32.8000
83.935	31.2000
83.940	29.1000
83.945	25.3000
83.950	27.7000
83.955	32.2000
83.960	31.1000
83.965	27.3000
83.970	26.1000
83.975	23.2000
83.980	22.7000
84.010	27.7000
84.015	25.7000
84.020	23.7000
84.025	22.9000
84.030	22.3000
84.035	23.0000
84.040	23.4000
84.045	23.8000
84.050	27.0000
84.055	26.0000
84.060	23.9000
84.065	25.2000
84.070	25.3000
84.075	28.2000
84.080	28.5000
84.085	26.7000
84.090	26.5000
84.095	24.4000
84.165	28.9000
84.170	24.9000
84.175	22.9000
84.180	27.9000
84.185	28.1000
84.190	29.0000
84.195	32.8000
84.200	33.9000
84.205	35.5000
84.210	34.0000
84.215	32.4000
84.220	32.0000
84.225	31.2000
84.230	29.6000
84.235	28.6000
84.240	29.1000
84.245	30.9000
84.250	31.9000
84.255	30.5000
84.260	30.2000
84.265	29.3000
84.270	22.0000
84.275	18.5000
84.280	26.8000
84.285	32.1000
84.290	29.9000
84.295	29.3000
84.300	29.6000
84.305	30.2000
84.310	32.0000
84.315	32.7000
84.320	33.5000
84.325	34.1000
84.330	34.6000
84.335	33.2000
84.340	32.4000
84.345	34.2000
84.350	34.2000
84.355	31.8000
84.360	31.1000
84.365	31.7000
84.370	32.0000
84.410	25.8000
84.415	28.3000
84.420	28.2000
84.425	21.0000
84.430	17.4000
84.435	24.9000
84.440	33.2000
84.445	34.3000
84.450	33.0000
84.455	31.7000
84.460	30.5000
84.465	30.5000
84.470	30.8000
84.475	30.4000
84.480	29.5000
84.485	29.1000
84.490	26.7000
84.495	26.0000
84.500	27.1000
84.505	27.9000
84.510	29.8000
84.515	31.7000
84.520	32.7000
84.525	33.3000
84.530	31.3000
84.535	31.3000
84.540	33.8000
84.545	34.4000
84.550	35.2000
84.555	35.5000
84.560	35.5000
84.565	35.9000
84.570	38.1000
84.575	39.0000
84.580	36.9000
84.585	29.0000
84.590	21.3000
84.595	21.8000
84.600	28.9000
84.605	34.2000
84.610	34.3000
84.615	33.1000
84.620	31.1000
84.625	23.8000
84.630	18.0000
84.635	21.2000
84.640	25.4000
84.645	24.5000
84.650	12.9000
84.6553.5000
84.6606.0000
84.665	12.2000
84.670	16.7000
84.675	19.9000
84.680	25.6000
84.685	30.8000
84.690	35.0000
84.695	36.9000
84.700	31.7000
84.705	35.2000
84.710	47.3000
84.715	55.1000
84.720	58.7000
84.725	57.3000
84.730	55.8000
84.735	53.9000
84.790	30.4000
84.795	33.9000
84.800	34.2000
84.805	32.5000
84.810	28.7000
84.815	29.6000
84.820	36.2000
84.825	37.8000
84.830	37.7000
84.835	35.4000
84.870	37.2000
84.875	37.2000
84.880	34.6000
84.885	36.6000
84.890	42.0000
84.895	40.6000
84.900	37.3000
84.905	36.2000
84.910	37.2000
84.915	38.8000
84.920	41.7000
84.925	45.5000
84.930	49.0000
84.935	53.8000
84.940	57.0000
84.945	59.4000
84.950	61.1000
84.955	58.3000
84.960	54.9000
84.965	52.0000
84.970	50.2000
84.975	48.5000
84.980	45.9000
84.985	43.5000
84.990	45.0000
85.010	27.2000
85.015	26.3000
85.020	28.7000
85.025	30.8000
85.030	30.9000
85.035	31.8000
85.040	32.1000
85.045	33.1000
85.050	33.2000
85.055	32.0000
85.060	30.9000
85.065	30.9000
85.070	30.2000
85.075	29.3000
85.080	29.3000
85.085	29.7000
85.090	31.0000
85.095	31.7000
85.125	31.7000
85.130	34.2000
85.135	35.3000
85.140	36.5000
85.145	38.1000
85.150	38.6000
85.155	38.6000
85.160	38.3000
85.165	38.4000
85.170	38.0000
85.175	38.7000
85.180	38.3000
85.185	38.2000
85.190	38.9000
85.195	37.8000
85.200	38.7000
85.205	39.8000
85.210	41.1000
85.215	42.5000
85.220	43.0000
85.225	42.5000
85.230	42.6000
85.235	44.6000
85.240	46.1000
85.245	46.2000
85.250	43.8000
85.255	35.9000
85.260	35.8000
85.265	45.0000
85.270	44.5000
85.275	39.4000
85.280	41.2000
85.285	43.0000
85.290	42.1000
85.295	43.0000
85.300	40.4000
85.305	39.3000
85.310	39.6000
85.315	37.6000
85.320	37.0000
85.325	39.2000
85.330	42.1000
85.335	41.9000
85.340	39.8000
85.345	39.8000
85.350	40.0000
85.355	40.3000
85.360	41.4000
85.365	41.9000
85.370	41.3000
85.375	41.3000
85.380	42.0000
85.385	42.2000
85.390	42.4000
85.395	42.5000
85.400	42.7000
85.405	42.2000
85.410	42.6000
85.415	43.1000
85.420	43.6000
85.425	43.5000
85.430	42.3000
85.465	41.9000
85.470	43.8000
85.475	45.7000
85.480	48.4000
85.485	50.5000
85.490	51.4000
85.495	55.9000
85.500	58.9000
85.505	59.5000
85.510	61.6000
85.515	62.2000
85.520	63.3000
85.525	64.8000
85.530	63.8000
85.535	60.6000
85.540	56.5000
85.545	54.2000
85.550	54.1000
85.555	53.7000
85.560	51.1000
85.565	49.1000
85.570	50.8000
85.575	48.5000
85.580	35.1000
85.585	33.1000
85.590	43.4000
85.595	45.8000
85.600	43.7000
85.605	40.8000
85.610	38.9000
85.615	37.8000
85.620	37.0000
85.655	25.0000
85.660	28.8000
85.665	30.5000
85.670	31.7000
85.675	32.4000
85.680	33.5000
85.685	35.4000
85.690	36.7000
85.695	36.6000
85.700	36.7000
85.705	37.6000
85.710	37.5000
85.715	36.0000
85.720	34.8000
85.725	35.7000
85.730	34.3000
85.735	32.3000
85.740	32.7000
85.745	30.2000
85.750	26.5000
85.755	24.8000
85.760	23.5000
85.765	24.1000
85.770	27.2000
85.775	28.0000
85.780	26.2000
85.785	25.5000
85.790	27.7000
85.795	28.7000
85.800	28.5000
85.805	29.9000
85.810	30.4000
85.815	30.6000
85.820	33.3000
85.825	35.2000
85.830	34.2000
85.835	33.4000
85.840	34.6000
85.845	36.4000
85.850	36.4000
85.855	35.9000
85.860	33.5000
85.865	31.6000
85.870	31.7000
