788.621	39.771
788.622	39.536
788.623	39.287
788.624	38.813
788.625	38.349
788.626	38.032
788.627	37.880
788.628	37.905
788.629	38.173
788.630	38.554
788.631	38.852
788.632	39.043
788.633	39.219
788.634	39.365
788.635	39.409
788.636	39.551
788.637	39.663
788.638	39.780
788.639	40.000
788.640	40.195
788.641	40.132
788.642	40.176
788.643	40.073
788.644	39.893
788.645	39.497
788.646	39.492
788.647	39.599
788.648	39.565
788.649	39.531
788.650	39.985
788.651	40.410
788.652	40.669
788.653	41.319
788.654	41.890
788.655	42.247
788.656	42.369
788.657	42.364
788.658	42.178
788.659	41.958
788.660	41.494
788.661	40.635
788.662	39.336
788.663	37.665
788.664	36.088
788.665	35.057
788.666	34.813
788.667	35.370
788.668	36.581
788.669	37.851
788.670	38.847
788.671	39.370
788.672	39.468
788.673	39.282
788.674	39.072
788.675	38.877
788.676	38.877
788.677	39.248
788.678	39.526
788.679	39.658
788.680	39.746
788.681	39.717
788.682	39.292
788.683	38.862
788.684	38.437
788.685	38.110
788.686	37.836
788.687	37.797
788.688	37.626
788.689	37.392
788.690	37.094
788.691	36.957
788.692	36.830
788.693	37.192
788.694	37.621
788.695	37.866
788.696	37.954
788.697	38.154
788.698	38.032
788.699	38.081
788.700	38.271
788.701	38.423
788.702	38.432
788.703	38.423
788.704	38.247
788.705	37.963
788.706	37.529
788.707	37.040
788.708	36.654
788.709	36.254
788.710	35.912
788.711	35.722
788.712	35.458
788.713	35.155
788.714	34.994
788.715	34.569
788.716	33.924
788.717	33.407
788.718	32.835
788.719	32.371
788.720	32.396
788.721	32.728
788.722	33.148
788.723	33.763
788.724	34.256
788.725	34.393
788.726	34.471
788.727	34.413
788.728	33.993
788.729	33.490
788.730	33.026
788.731	32.376
788.732	31.590
788.733	31.067
788.734	30.613
788.735	30.305
788.736	30.418
788.737	30.828
788.738	31.360
788.739	32.049
788.740	32.567
788.741	32.757
788.742	32.967
788.743	33.245
788.744	33.499
788.745	33.636
788.746	33.871
788.747	34.178
788.748	34.261
788.749	34.256
788.750	34.491
788.751	34.667
788.752	34.652
788.753	34.466
788.754	34.369
788.755	34.305
788.756	34.208
788.757	34.203
788.758	34.344
788.759	34.452
788.760	34.564
788.761	34.691
788.762	34.803
788.763	34.862
788.764	34.740
788.765	34.457
788.766	34.090
788.767	33.670
788.768	33.416
788.769	33.153
788.770	33.030
788.771	33.045
788.772	33.158
788.773	33.187
788.774	33.250
788.775	33.197
788.776	33.270
788.777	33.197
788.778	33.094
788.779	33.255
788.780	33.490
788.781	33.626
788.782	33.832
788.783	33.934
788.784	33.910
788.785	33.851
788.786	33.749
788.787	33.641
788.788	33.563
788.789	33.529
788.790	33.524
788.791	33.592
788.792	33.695
788.793	33.817
788.794	33.978
788.795	34.139
788.796	34.251
788.797	34.393
788.798	34.535
788.799	34.564
788.800	34.769
788.801	35.008
788.802	35.092
788.803	35.326
788.804	35.639
788.805	35.854
788.806	35.995
788.807	36.190
788.808	36.420
788.809	36.601
788.810	36.679
788.811	36.811
788.812	37.006
788.813	37.177
788.814	37.304
788.815	37.206
788.816	37.075
788.817	36.957
788.818	36.933
788.819	37.016
788.820	37.348
788.821	37.670
788.822	37.954
788.823	38.276
788.824	38.515
788.825	38.842
788.826	39.258
788.827	39.531
788.828	39.580
788.829	39.746
788.830	39.810
788.831	39.839
788.832	40.005
788.833	40.024
788.834	39.849
788.835	39.477
788.836	38.740
788.837	37.529
788.838	35.985
788.839	34.383
788.840	33.040
788.841	32.356
788.842	32.576
788.843	33.744
788.844	35.414
788.845	37.294
788.846	39.106
788.847	40.674
788.848	41.661
788.849	42.398
788.850	42.940
788.851	43.023
788.852	42.965
788.853	43.018
788.854	43.082
788.855	43.302
788.856	43.824
788.857	44.200
788.858	44.557
788.859	44.586
788.860	44.664
788.861	44.567
788.862	44.444
788.863	44.308
788.864	44.303
788.865	44.288
788.866	44.396
788.867	44.708
788.868	45.162
788.869	45.817
788.870	46.125
788.871	46.379
788.872	46.628
788.873	46.632
788.874	46.325
788.875	46.046
788.876	45.685
788.877	45.084
788.878	44.567
788.879	44.278
788.880	44.225
788.881	44.220
788.882	44.264
788.883	44.401
788.884	44.220
788.885	43.751
788.886	43.155
788.887	42.491
788.888	41.758
788.889	41.333
788.890	40.987
788.891	40.786
788.892	40.728
788.893	40.596
788.894	40.444
788.895	40.449
788.896	40.762
788.897	41.167
788.898	41.670
788.899	42.379
788.900	43.140
788.901	43.697
788.902	44.063
788.903	44.376
788.904	44.337
788.905	44.063
788.906	43.810
788.907	43.644
788.908	43.448
788.909	43.570
788.910	43.805
788.911	43.897
788.912	43.932
788.913	44.107
788.914	44.200
788.915	44.381
788.916	44.469
788.917	44.347
788.918	44.098
788.919	43.751
788.920	43.297
788.921	42.994
788.922	43.204
788.923	43.438
788.924	43.565
788.925	43.712
788.926	43.731
788.927	43.512
788.928	43.336
788.929	43.219
788.930	42.852
788.931	42.251
789.002	35.609
789.003	34.999
789.004	34.447
789.005	34.164
789.006	34.203
789.007	34.579
789.008	35.189
789.009	35.917
789.010	36.679
789.011	37.319
789.012	37.744
789.013	37.880
789.014	37.939
789.015	37.910
789.016	37.807
789.017	37.675
789.018	37.602
789.019	37.548
789.020	37.514
789.021	37.431
789.022	37.299
789.023	37.177
789.024	36.962
789.025	36.645
789.026	36.288
789.027	35.932
789.028	35.599
789.029	35.380
789.030	35.267
789.031	35.223
789.032	35.277
789.033	35.409
789.034	35.619
789.035	35.927
789.036	36.376
789.037	36.811
789.038	37.138
789.039	37.407
789.040	37.621
789.041	37.846
789.042	38.110
789.043	38.320
789.044	38.501
789.045	38.701
789.046	38.789
789.047	38.852
789.048	39.018
789.049	39.243
789.050	39.472
789.051	39.697
789.052	39.810
789.053	39.844
789.054	39.897
789.055	40.000
789.056	40.186
789.057	40.459
789.058	40.786
789.059	41.045
789.060	41.075
789.061	40.869
789.062	40.547
789.063	40.205
789.064	39.863
789.065	39.634
789.066	39.614
789.067	39.839
789.068	40.259
789.069	40.777
789.070	41.280
789.071	41.675
789.072	41.846
789.073	41.734
789.074	41.411
789.075	41.021
789.076	40.537
789.077	40.073
789.078	39.819
789.079	39.868
789.080	40.098
789.081	40.503
789.082	41.123
789.083	41.690
789.084	42.022
789.085	42.232
789.086	42.359
789.087	42.247
789.088	42.076
789.089	41.905
789.090	41.656
789.091	41.338
789.092	40.899
789.093	40.210
789.094	39.365
789.095	38.623
789.096	38.071
789.097	37.817
789.098	37.900
789.099	38.296
789.100	38.720
789.101	38.979
789.102	39.155
789.103	39.267
789.104	39.258
789.105	39.136
789.106	38.935
789.107	38.623
789.108	38.320
789.109	38.007
789.110	37.656
789.111	37.402
789.112	37.304
789.113	37.343
789.114	37.529
789.115	37.802
789.116	38.178
789.117	38.579
789.118	38.847
789.119	38.979
789.120	39.106
789.121	39.175
789.122	39.106
789.123	39.004
789.124	38.950
789.125	38.994
789.126	39.057
789.127	39.189
789.128	39.306
789.129	39.389
789.130	39.375
789.131	39.194
789.132	38.916
789.133	38.691
789.134	38.466
789.135	38.247
789.136	38.154
789.137	38.125
789.138	38.120
789.139	38.100
789.140	38.046
789.141	37.998
789.142	38.022
789.143	38.144
789.144	38.359
789.145	38.569
789.146	38.759
789.147	38.891
789.148	38.955
789.149	38.945
789.150	38.950
789.151	39.101
789.152	39.272
789.153	39.394
789.154	39.556
789.155	39.736
789.156	39.687
789.157	39.575
789.158	39.531
789.159	39.463
789.160	39.258
789.161	38.994
789.162	38.686
789.163	38.315
789.164	37.934
789.165	37.695
789.166	37.724
789.167	37.900
789.168	38.076
789.169	38.286
789.170	38.623
789.171	39.101
789.172	39.736
789.173	40.381
789.174	41.001
789.175	41.519
789.176	41.915
789.177	42.198
789.178	42.447
789.179	42.676
789.180	42.970
789.181	43.277
789.182	43.536
789.183	43.805
789.184	44.024
789.185	44.132
789.186	44.156
789.187	44.229
789.188	44.273
789.189	44.356
789.190	44.386
789.191	44.361
789.192	44.327
789.193	44.386
789.194	44.391
789.195	44.498
789.196	44.689
789.197	44.703
789.198	44.581
789.199	44.528
789.200	44.581
789.201	44.713
789.202	44.845
789.203	44.820
789.204	44.401
789.205	43.306
789.206	41.480
789.207	39.277
789.208	36.899
789.209	34.598
789.210	32.786
789.211	31.980
789.212	32.376
789.213	33.880
789.214	36.195
789.215	38.901
789.216	41.411
789.217	43.341
789.218	44.630
789.219	45.431
789.220	45.866
789.221	46.017
789.222	45.993
789.223	45.890
789.224	45.758
789.225	45.504
789.226	45.187
789.227	44.811
789.228	44.210
789.229	43.429
789.230	42.481
789.231	41.411
789.232	40.464
789.233	39.888
789.234	39.668
789.235	39.893
789.236	40.498
789.237	41.206
789.238	41.944
789.239	42.662
789.240	43.297
789.241	43.863
789.242	44.278
789.243	44.410
789.244	44.318
789.245	44.225
789.246	44.059
789.247	43.805
789.248	43.604
789.249	43.497
789.250	43.341
789.251	43.111
789.252	42.838
789.253	42.584
789.254	42.403
789.255	42.335
789.256	42.247
789.257	42.085
789.258	41.807
789.259	41.407
789.260	41.040
789.261	40.816
789.262	40.723
789.263	40.752
789.264	40.796
789.265	40.650
789.266	40.459
789.267	40.322
789.268	40.205
789.269	40.078
789.270	40.029
789.271	39.980
789.272	39.966
789.273	40.015
789.274	40.073
789.275	40.039
789.276	39.985
789.277	40.015
789.278	39.966
789.279	39.941
789.280	39.917
789.281	39.922
789.282	39.873
789.283	39.854
789.284	39.756
789.285	39.658
789.286	39.707
789.287	39.941
789.288	40.039
789.289	40.059
789.290	40.215
789.291	40.190
789.292	39.888
789.293	39.771
789.294	39.863
789.295	39.844
789.296	39.917
789.297	40.088
789.298	40.225
789.299	40.313
789.300	40.459
789.301	40.513
789.302	40.488
789.303	40.464
789.304	40.498
789.305	40.606
789.306	40.708
789.307	40.737
789.308	40.723
789.309	40.669
789.310	40.552
789.311	40.606
789.312	40.786
789.313	41.016
789.314	41.294
789.315	41.534
789.316	41.602
789.317	41.646
789.318	41.553
789.319	41.524
789.320	41.675
789.321	41.763
789.322	41.314
789.323	40.337
789.324	38.662
789.325	36.410
789.326	33.963
789.327	31.805
789.328	30.076
789.329	28.972
789.330	28.742
789.331	29.333
789.332	30.715
789.333	32.855
789.334	35.707
789.335	38.193
789.336	40.259
789.337	41.822
789.338	43.033
789.339	43.541
789.382	40.796
789.383	40.757
789.384	40.728
789.385	40.723
789.386	40.752
789.387	40.664
789.388	40.498
789.389	40.352
789.390	40.171
789.391	39.937
789.392	39.756
789.393	39.653
789.394	39.536
789.395	39.350
789.396	39.145
789.397	39.018
789.398	38.906
789.399	38.691
789.400	38.510
789.401	38.432
789.402	38.427
789.403	38.432
789.404	38.579
789.405	38.818
789.406	39.106
789.407	39.414
789.408	39.751
789.409	40.034
789.410	40.332
789.411	40.591
789.412	40.669
789.413	40.552
789.414	40.464
789.415	40.464
789.416	40.454
789.417	40.547
789.418	40.791
789.419	41.035
789.420	41.177
789.421	41.275
789.422	41.285
789.423	41.363
789.424	41.519
789.425	41.783
789.426	42.007
789.427	42.423
789.428	42.740
789.429	42.950
789.430	43.013
789.431	43.121
789.432	43.033
789.433	42.838
789.434	42.461
789.435	41.895
789.436	41.255
789.437	40.728
789.438	40.557
789.439	40.899
789.440	41.534
789.441	42.315
789.442	43.160
789.443	43.834
789.444	44.220
789.445	44.547
789.446	44.796
789.447	44.908
789.448	44.982
789.449	45.011
789.450	44.742
789.451	44.479
789.452	44.151
789.453	43.888
789.454	43.756
789.455	44.063
789.456	44.405
789.457	44.957
789.458	45.548
789.459	46.115
789.460	46.515
789.461	46.852
789.462	47.077
789.463	47.282
789.464	47.399
789.465	47.458
789.466	47.658
789.467	47.731
789.468	47.595
789.469	47.394
789.470	47.248
789.471	46.921
789.472	46.618
789.473	46.466
789.474	46.393
789.475	46.320
789.476	46.291
789.477	46.315
789.478	46.291
789.479	46.291
789.480	46.281
789.481	46.271
789.482	46.310
789.483	46.330
789.484	46.247
789.485	46.149
789.486	46.032
789.487	45.924
789.488	45.851
789.489	45.846
789.490	45.822
789.491	45.807
789.492	45.592
789.493	45.285
789.494	44.884
789.495	44.415
789.496	43.897
789.497	43.424
789.498	42.989
789.499	42.676
789.500	42.476
789.501	42.251
789.502	42.149
789.503	42.125
789.504	42.071
789.505	41.871
789.506	41.700
789.507	41.490
789.508	41.211
789.509	40.889
789.510	40.698
789.511	40.596
789.512	40.454
789.513	40.269
789.514	40.054
789.515	39.800
789.516	39.536
789.517	39.316
789.518	39.116
789.519	38.930
789.520	38.730
789.521	38.510
789.522	38.305
789.523	38.178
789.524	38.051
789.525	37.939
789.526	37.915
789.527	38.105
789.528	38.320
789.529	38.598
789.530	38.789
789.531	38.847
789.532	38.711
789.533	38.574
789.534	38.344
789.535	38.100
789.536	37.866
789.537	37.543
789.538	37.099
789.539	36.694
789.540	36.508
789.541	36.459
789.542	36.508
789.543	36.625
789.544	36.757
789.545	36.820
789.546	36.820
789.547	36.806
789.548	36.767
789.549	36.694
789.550	36.620
789.551	36.581
789.552	36.430
789.553	36.293
789.554	36.278
789.555	36.190
789.556	35.805
789.557	35.453
789.558	35.116
789.559	34.730
789.560	34.393
789.561	34.149
789.562	33.753
789.563	33.411
789.564	33.260
789.565	33.255
789.566	33.421
789.567	33.822
789.568	34.149
789.569	34.173
789.570	34.046
789.571	33.993
789.572	33.993
789.573	33.993
789.574	34.105
789.575	34.276
789.576	34.447
789.577	34.623
789.578	34.794
789.579	34.921
789.580	35.062
789.581	35.233
789.582	35.365
789.583	35.590
789.584	35.790
789.585	35.834
789.586	35.790
789.587	35.863
789.588	35.946
789.589	36.024
789.590	36.215
789.591	36.435
789.592	36.508
789.593	36.508
789.787	37.832
789.788	37.792
789.789	37.778
789.790	37.841
789.791	37.890
789.792	37.900
789.793	37.973
789.794	38.183
789.795	38.413
789.796	38.496
789.797	38.496
789.798	38.549
789.799	38.515
789.800	38.369
789.801	38.335
789.802	38.247
789.803	37.988
789.804	37.832
789.805	37.773
789.806	37.485
789.807	37.206
789.808	37.113
789.809	36.933
789.810	36.435
789.811	35.888
789.812	35.189
789.813	34.105
789.814	32.713
789.815	31.668
789.816	31.194
789.817	30.950
789.818	31.092
789.819	31.907
789.820	33.021
789.821	33.939
789.822	34.960
789.823	36.098
789.824	36.840
789.825	37.094
789.826	37.255
789.827	37.519
789.828	37.568
789.829	37.529
789.830	37.573
789.831	37.592
789.832	37.280
789.833	37.065
789.834	37.045
789.835	37.075
789.836	37.055
789.837	37.172
789.838	37.236
789.839	37.197
789.840	37.065
789.841	36.923
789.842	36.718
789.843	36.508
789.844	36.342
789.845	36.273
789.846	36.269
789.847	36.318
789.848	36.220
789.849	36.186
789.850	36.381
789.851	36.645
789.852	36.928
789.853	37.416
789.854	38.022
789.855	38.535
789.856	39.116
789.857	39.844
789.858	40.396
789.859	40.713
789.860	41.045
789.861	41.255
789.862	41.285
789.863	41.519
789.864	41.885
789.865	42.144
789.866	42.442
789.867	42.755
789.868	42.803
789.869	42.715
789.870	42.701
789.871	42.745
789.872	42.867
789.873	43.238
789.874	43.516
789.875	43.424
789.876	43.199
789.877	43.140
789.878	43.018
789.879	43.062
789.880	43.355
789.881	43.766
789.882	44.122
789.883	44.200
789.884	44.161
789.885	44.269
789.886	44.420
789.887	44.420
789.888	44.615
789.889	44.694
789.890	44.484
789.891	44.186
789.892	43.902
789.893	43.741
789.894	43.731
789.895	43.917
789.896	44.063
789.897	44.190
789.898	44.176
789.899	44.264
789.900	44.229
789.901	44.039
789.902	43.824
789.903	43.722
789.904	43.521
789.905	43.375
789.906	43.458
789.907	43.580
789.908	43.687
789.909	43.790
789.910	43.868
789.911	43.868
789.912	43.849
789.913	43.624
789.914	43.546
789.915	43.487
789.916	43.223
789.917	42.686
789.918	42.120
789.919	41.411
789.920	40.825
789.921	40.630
789.922	40.767
789.923	41.133
789.924	41.582
789.925	42.002
789.926	42.251
789.927	42.339
789.928	42.266
789.929	42.056
789.930	41.783
789.931	41.436
789.932	41.221
789.933	41.104
789.934	40.933
789.935	40.737
789.936	40.596
789.937	40.557
789.938	40.664
789.939	40.806
789.940	40.869
789.941	40.913
789.942	40.645
789.943	40.059
789.944	39.443
789.945	38.779
789.946	38.012
789.947	37.392
789.948	36.996
789.949	36.669
789.950	36.137
789.951	35.590
789.952	35.546
789.953	35.370
789.954	35.140
789.955	35.341
789.956	35.849
789.957	36.029
789.958	36.215
789.959	36.405
789.960	36.586
789.961	36.757
789.962	36.694
789.963	36.615
789.964	36.581
789.965	36.513
789.966	36.381
789.967	36.318
789.968	36.332
789.969	36.435
789.970	36.425
789.971	36.107
789.972	36.020
789.973	36.112
789.974	36.112
789.975	36.239
789.976	36.615
789.977	36.811
789.978	36.855
789.979	36.855
789.980	36.737
789.981	36.630
789.982	36.523
789.983	36.278
789.984	36.107
789.985	35.995
789.986	35.980
789.987	36.088
789.988	36.381
789.989	36.718
789.990	37.133
789.991	37.519
789.992	37.832
789.993	37.968
789.994	38.129
789.995	38.374
789.996	38.408
789.997	38.310
789.998	38.427
789.999	38.335
790.000	38.002
790.001	37.773
790.002	37.597
790.003	37.319
790.004	37.197
790.005	37.177
790.006	36.992
790.007	36.611
790.008	36.186
790.009	35.678
790.010	35.126
790.011	34.686
790.012	34.418
790.013	34.168
790.014	33.958
790.015	33.724
790.016	33.519
790.017	33.485
790.018	33.573
790.019	33.822
790.020	34.168
790.021	34.564
790.022	34.847
790.023	35.072
790.024	35.180
790.025	35.194
790.026	35.097
790.027	34.808
790.028	34.335
790.029	33.665
790.030	32.801
790.031	31.809
790.032	30.740
790.033	29.695
790.034	28.865
790.035	28.225
790.036	27.790
790.037	27.692
790.038	28.229
790.039	29.543
790.040	31.248
790.041	33.055
790.042	34.818
790.043	36.171
790.044	37.021
790.045	37.656
790.046	38.183
790.047	38.828
790.048	39.595
790.049	39.976
790.050	40.190
790.051	40.430
790.052	40.654
790.053	40.747
790.054	40.874
790.055	40.654
790.056	39.634
790.057	37.519
790.058	34.608
790.059	31.814
790.060	30.037
790.061	29.885
790.062	31.233
790.063	33.729
790.064	36.679
790.065	39.131
790.066	41.118
790.067	42.574
790.068	43.355
790.069	43.575
790.070	43.844
790.071	43.849
790.072	43.897
790.073	44.376
790.074	44.864
790.075	45.118
790.076	45.348
790.077	45.363
790.078	44.513
790.079	42.755
790.080	40.293
790.081	37.719
790.082	35.795
790.083	35.199
790.084	36.103
790.085	38.256
790.086	40.806
790.087	43.038
790.088	44.728
790.089	46.012
790.090	46.764
790.091	47.013
790.092	47.067
790.093	47.106
790.094	46.989
790.095	47.204
790.096	47.629
790.097	47.790
790.098	47.775
790.099	48.029
790.100	48.005
790.101	47.941
790.102	48.254
790.103	48.684
790.104	48.825
790.105	48.952
790.106	48.996
790.107	48.884
790.108	48.713
790.109	48.523
790.110	48.381
790.111	48.410
790.112	48.493
790.113	48.576
790.114	48.762
790.115	48.913
790.116	49.070
790.117	49.201
790.118	49.285
790.119	49.241
790.120	49.153
790.121	48.903
790.122	48.781
790.123	48.410
790.124	47.692
790.125	46.842
790.126	45.963
790.127	44.982
790.128	44.122
790.129	43.292
790.130	42.315
790.131	42.046
790.132	42.198
790.133	42.320
790.134	42.842
790.135	43.419
790.136	43.111
790.137	42.085
790.138	40.928
790.139	39.849
790.140	39.697
790.141	40.137
790.142	40.845
790.143	41.690
790.144	42.383
790.145	42.461
790.146	42.149
790.147	41.856
790.148	41.675
790.149	41.294
790.150	40.684
790.151	40.205
790.152	39.834
790.153	39.673
790.154	39.512
790.155	39.067
790.156	38.354
790.157	37.602
790.158	36.752
790.159	36.239
790.160	35.810
790.161	34.862
790.162	33.509
790.163	32.288
790.164	30.217
790.165	27.306
790.166	24.493
790.167	21.812
790.168	19.092
790.169	17.338
790.170	16.987
790.171	18.144
790.172	20.669
790.173	23.746
790.174	26.696
790.175	29.934
790.176	32.503
790.177	33.011
790.178	32.098
790.179	30.701
790.180	28.615
790.181	26.554
790.182	25.866
790.183	26.193
790.184	26.901
790.185	28.005
790.186	29.446
790.187	30.540
790.188	31.443
790.189	32.391
790.190	33.206
790.191	33.597
790.192	33.885
790.193	34.071
790.194	34.222
790.195	34.198
790.196	33.895
790.197	33.607
790.198	33.363
790.199	33.113
790.200	32.899
790.201	32.625
790.202	31.805
790.203	30.086
790.204	27.560
790.205	24.234
790.206	20.347
790.207	16.361
790.208	12.816
790.209	9.846
790.210	7.682
790.211	6.281
790.212	5.641
790.213	5.680
790.214	6.247
790.215	7.077
790.216	8.054
790.217	9.109
790.218	10.266
790.219	11.560
790.220	13.118
790.221	14.852
790.222	16.493
790.223	17.768
790.224	18.374
790.225	18.066
790.226	16.957
790.227	15.482
790.228	14.222
790.229	13.802
790.230	14.618
790.231	16.532
790.232	19.126
790.233	21.690
790.234	23.497
790.235	24.249
790.236	24.322
790.237	24.376
790.238	24.786
790.239	25.807
790.240	27.287
790.241	28.713
790.242	29.397
790.243	29.724
790.244	30.100
790.245	30.564
790.246	31.243
790.247	32.186
790.248	32.830
790.249	32.850
790.250	32.562
790.251	32.244
790.252	32.186
790.253	32.318
790.254	32.620
790.255	33.030
790.256	33.192
790.257	32.752
790.258	31.731
790.259	30.144
790.260	28.093
790.261	25.900
790.262	24.054
790.263	23.023
790.264	22.779
790.265	22.930
790.266	23.253
790.267	23.639
790.268	23.746
790.269	23.341
790.270	22.178
790.271	20.073
790.272	16.992
790.273	13.236
790.274	9.363
790.275	6.061
790.276	3.707
790.277	2.256
790.278	1.451
790.279	1.006
790.280	0.830
790.281	0.992
790.282	1.709
790.283	3.394
790.284	6.291
790.285	10.266
790.286	14.764
790.287	19.199
790.322	32.635
790.323	32.586
790.324	32.557
790.325	32.645
790.326	32.860
790.327	33.133
790.328	33.470
790.329	33.866
790.330	34.237
790.331	34.457
790.332	34.549
790.333	34.652
790.334	34.540
790.335	34.359
790.336	34.242
790.337	34.129
790.338	34.012
790.339	34.134
790.340	34.115
790.341	33.851
790.363	30.203
790.364	29.597
790.365	28.679
790.366	27.541
790.367	26.076
790.368	24.278
790.369	22.457
790.370	20.781
790.371	19.434
790.372	18.476
790.373	17.866
790.374	17.543
790.375	17.372
790.376	17.280
790.377	17.270
790.378	17.275
790.379	17.177
790.380	16.835
790.381	16.205
790.382	15.345
790.383	14.593
790.384	14.535
790.385	15.761
790.386	18.325
790.387	21.807
790.388	25.622
790.389	29.084
790.390	31.580
790.391	33.299
790.392	34.476
790.393	35.292
790.394	35.927
790.395	36.523
790.396	36.874
790.397	37.001
790.398	36.811
790.399	36.024
790.400	34.379
790.401	31.888
790.402	29.070
790.403	26.623
790.404	25.172
790.405	25.255
790.406	27.033
790.407	29.700
790.408	32.474
790.409	34.960
790.410	36.820
790.411	37.885
790.412	38.637
790.413	39.253
790.414	39.624
790.415	39.858
790.416	40.176
790.417	40.454
790.418	40.654
790.419	40.938
790.420	41.197
790.421	41.304
790.422	41.294
790.423	41.187
790.424	40.982
790.425	40.718
790.426	40.508
790.427	40.396
790.428	40.420
790.429	40.493
790.430	40.786
790.431	41.055
790.432	41.275
790.433	41.480
790.434	41.231
790.435	40.254
790.436	38.921
790.437	37.397
790.438	35.966
790.439	35.350
790.440	35.595
790.441	36.322
790.442	37.353
790.443	38.486
790.444	39.336
790.445	39.839
790.446	40.127
790.447	40.332
790.448	40.376
790.449	40.528
790.450	40.869
790.451	40.977
790.452	40.801
790.453	40.654
790.454	40.396
790.455	40.137
790.456	40.239
790.457	40.386
790.458	40.361
790.459	40.181
790.460	40.059
790.461	39.961
790.462	39.990
790.463	39.844
790.464	39.516
790.465	38.842
790.466	38.115
790.467	37.485
790.468	37.162
790.469	36.947
790.470	36.772
790.471	36.625
790.472	36.620
790.473	36.567
790.474	36.640
790.475	36.772
790.476	36.713
790.477	36.273
790.478	35.648
790.479	35.287
790.480	35.321
790.481	34.999
790.482	34.628
790.483	34.300
790.484	33.832
790.485	33.426
790.486	33.670
790.487	34.183
790.488	34.989
790.489	35.756
790.490	36.225
790.491	36.596
790.492	36.928
790.493	37.099
790.494	37.221
790.495	37.275
790.496	37.143
790.497	36.786
790.498	36.425
790.499	36.264
790.500	36.376
790.501	36.352
790.502	36.107
790.503	36.020
790.504	35.946
790.505	35.292
790.506	34.623
790.507	34.281
790.508	34.203
790.509	34.100
790.510	34.173
790.511	34.447
790.512	35.277
790.513	35.980
790.514	35.741
790.515	35.111
790.516	34.867
790.517	34.652
790.518	34.237
790.519	34.310
790.520	34.794
790.521	35.165
790.522	35.092
790.523	34.466
790.524	33.905
790.525	34.105
790.526	34.364
790.527	34.520
790.528	35.131
790.529	35.707
790.530	35.077
790.531	33.919
790.532	32.596
790.533	31.043
790.534	29.055
790.535	26.471
790.536	23.658
790.537	21.021
790.538	19.038
790.539	18.623
790.540	20.576
790.541	24.107
790.542	28.054
790.543	30.169
790.544	30.745
790.545	29.949
790.546	28.659
790.547	27.565
790.548	28.420
790.549	30.169
790.550	32.264
790.551	34.105
790.552	35.678
790.553	37.001
790.554	38.071
790.555	38.921
790.556	39.531
790.557	39.888
790.558	39.863
790.559	39.897
790.560	40.024
790.561	40.015
790.562	39.810
790.587	36.484
790.588	36.537
790.589	36.586
790.590	36.689
790.591	36.820
790.592	36.972
790.593	37.206
790.594	37.494
790.595	37.836
790.596	38.168
790.597	38.344
790.598	38.217
790.599	37.861
790.600	37.626
790.601	37.470
790.602	37.143
790.603	36.977
790.604	37.030
790.605	36.889
790.606	36.645
790.607	36.601
790.608	36.542
790.609	36.425
790.610	36.386
790.611	36.356
790.612	36.318
790.613	36.254
790.614	36.068
790.615	35.834
790.616	35.624
790.617	35.409
790.618	35.160
790.619	35.023
790.620	34.911
790.621	34.794
790.622	34.808
790.623	34.911
790.624	35.150
790.625	35.565
790.626	36.024
790.627	36.410
790.628	36.674
790.629	36.645
790.630	36.249
790.656	32.298
790.657	32.327
790.658	32.425
790.659	32.528
790.660	32.352
790.661	31.873
790.662	31.175
790.663	30.066
790.664	28.659
790.665	27.424
790.666	26.481
790.667	25.822
790.668	25.553
790.669	25.656
790.670	25.753
790.671	25.709
790.672	25.441
790.673	25.094
790.674	24.635
790.675	24.039
790.676	23.228
790.677	22.359
790.678	21.407
790.679	20.400
790.680	19.434
790.681	18.623
790.682	17.905
790.683	17.255
790.684	16.747
790.685	16.503
790.686	16.566
790.687	16.938
790.688	17.289
790.689	17.333
790.690	16.884
790.691	15.936
790.692	14.632
790.693	13.421
790.694	12.537
790.695	11.976
790.696	11.614
790.697	11.336
790.698	10.862
790.699	10.090
790.700	9.060
790.701	7.873
790.702	6.584
790.703	5.392
790.704	4.405
790.705	3.722
790.706	3.355
790.707	3.419
790.708	4.098
790.709	5.856
790.710	8.943
790.711	13.060
790.712	17.744
790.713	22.344
790.714	26.295
790.715	29.006
790.716	30.623
790.717	31.546
790.718	32.093
790.719	32.142
790.720	31.839
790.721	30.994
790.722	29.382
790.723	27.380
790.724	25.709
790.725	24.645
790.726	24.586
790.727	25.587
790.728	27.326
790.729	29.089
790.730	30.750
790.731	32.093
790.732	33.075
790.733	33.651
790.734	34.037
790.735	34.129
790.736	34.125
790.737	34.071
790.738	34.100
790.739	34.198
790.740	34.408
790.741	34.432
790.742	34.413
790.743	34.320
790.744	34.046
790.745	33.685
790.746	33.534
790.747	33.621
790.748	33.749
790.749	33.890
790.750	33.978
790.751	33.968
790.752	33.539
790.753	32.903
790.754	32.337
790.755	31.858
790.756	31.321
790.757	30.979
790.758	30.803
790.759	30.667
790.760	30.545
790.761	30.408
790.762	30.188
790.763	29.827
790.764	29.353
790.765	28.938
790.766	28.772
790.767	28.869
790.768	29.148
790.769	29.485
790.770	29.617
790.771	29.412
790.772	28.840
790.773	27.888
790.774	26.584
790.775	24.987
790.776	23.223
790.777	21.446
790.778	19.756
790.779	18.261
