543.821	36.40
543.822	36.40
543.823	36.66
543.824	37.70
543.825	37.18
543.826	37.44
543.827	36.92
543.828	34.58
543.829	30.16
543.830	24.44
543.831	19.24
543.832	15.86
543.833	14.82
543.834	17.42
543.835	21.06
543.836	25.22
543.837	28.08
543.838	29.90
543.839	31.46
543.840	31.72
543.841	31.98
543.842	31.72
543.843	31.98
543.844	31.46
543.845	30.94
543.846	30.42
543.847	29.64
543.848	29.38
543.849	29.64
543.850	30.16
543.851	29.64
543.852	30.42
543.853	29.64
543.854	30.16
543.855	31.20
543.856	31.46
543.857	30.42
543.858	29.90
543.859	29.90
543.860	29.38
543.861	29.12
543.862	29.12
543.863	29.12
543.864	28.86
543.865	28.60
543.866	28.86
543.867	28.60
543.868	28.60
543.869	28.60
543.870	27.56
543.871	26.52
543.872	26.00
543.873	25.74
543.874	25.74
543.875	26.26
543.876	27.04
543.877	27.56
543.878	27.82
543.879	28.08
543.880	27.56
543.881	27.04
543.882	26.52
543.883	25.48
543.884	25.48
543.885	25.22
543.886	25.22
543.887	25.22
543.888	25.74
543.889	25.74
543.890	24.44
543.891	23.40
543.892	24.70
543.893	24.44
543.894	24.70
543.895	25.22
543.896	25.74
543.897	26.00
543.898	26.78
543.899	27.56
543.900	27.82
543.901	27.82
543.902	27.82
543.903	27.56
543.904	27.82
543.905	27.56
543.906	27.30
543.907	26.00
543.908	24.96
543.909	23.92
543.910	22.62
543.911	21.58
543.912	20.54
543.913	20.28
543.914	20.54
543.915	21.58
543.916	22.62
543.917	23.66
543.918	25.48
543.919	26.52
543.920	26.78
543.921	26.78
543.922	26.78
543.923	26.78
543.924	26.00
543.925	25.48
543.926	25.48
543.927	25.22
543.928	24.96
543.929	24.96
543.930	26.26
543.931	27.56
543.932	28.08
543.933	28.60
543.934	28.60
543.935	29.38
543.936	30.16
543.937	30.68
543.938	31.46
543.939	32.24
543.940	32.76
543.941	33.02
543.942	33.80
543.943	34.06
543.944	34.58
543.945	34.84
543.946	35.62
543.947	36.66
543.948	36.66
543.949	36.92
543.950	36.14
543.951	36.40
543.952	36.92
543.953	36.92
543.954	36.66
543.955	36.66
543.956	37.70
543.957	38.74
543.958	39.00
543.959	38.22
543.960	37.44
543.961	36.92
543.962	36.92
543.963	37.18
543.964	37.18
543.965	36.92
543.966	36.92
543.967	37.70
543.968	38.22
543.969	37.96
543.970	36.14
543.971	34.84
543.972	34.06
543.973	32.76
543.974	32.50
543.975	32.76
543.976	33.02
543.977	33.28
543.978	33.02
543.979	32.76
543.980	32.76
543.981	32.76
543.982	32.76
543.983	32.50
543.984	32.76
543.985	33.80
543.986	34.58
543.987	35.10
543.988	34.58
543.989	34.32
543.990	33.02
543.991	32.76
543.992	33.02
543.993	33.28
543.994	33.80
543.995	34.06
543.996	33.54
543.997	33.80
543.998	33.54
543.999	34.06
544.000	34.32
544.001	35.10
544.002	34.84
544.003	35.10
544.004	34.84
544.005	34.32
544.006	33.28
544.007	32.76
544.008	33.54
544.009	34.32
544.010	34.32
544.011	33.80
544.012	33.28
544.013	32.76
544.014	32.76
544.015	31.72
544.016	31.72
544.017	31.46
544.018	30.68
544.019	30.68
544.020	30.16
544.021	29.90
544.022	30.16
544.023	29.90
544.024	30.16
544.025	30.94
544.026	30.94
544.027	29.90
544.028	28.60
544.029	27.30
544.030	25.74
544.031	22.36
544.032	17.94
544.033	16.12
544.034	16.90
544.035	19.24
544.036	21.84
544.037	23.40
544.038	26.00
544.039	27.04
544.040	27.56
544.041	28.34
544.042	29.12
544.043	29.12
544.044	30.16
544.045	30.68
544.046	30.94
544.047	30.94
544.048	30.94
544.049	29.90
544.050	29.12
544.051	29.12
544.052	28.60
544.053	28.86
544.054	28.86
544.055	28.60
544.056	28.08
544.057	27.04
544.058	26.26
544.059	25.22
544.060	24.18
544.061	24.70
544.062	24.44
544.063	23.92
544.064	24.70
544.065	26.00
544.066	27.30
544.067	28.08
544.068	28.86
544.069	29.64
544.070	30.16
544.071	29.90
544.072	29.38
544.073	29.12
544.074	28.86
544.075	28.86
544.076	27.04
544.077	26.26
544.078	25.74
544.079	25.48
544.080	25.22
544.081	24.96
544.082	24.96
544.083	24.44
544.084	24.18
544.085	23.40
544.086	22.88
544.087	22.62
544.088	22.10
544.089	22.88
544.090	23.14
544.091	22.88
544.092	22.62
544.093	22.10
544.094	21.58
544.095	21.84
544.096	22.36
544.097	21.84
544.098	20.54
544.099	19.24
544.100	19.50
544.101	20.54
544.102	21.32
544.103	21.84
544.104	22.10
544.105	22.36
544.106	22.88
544.107	23.40
544.108	24.18
544.109	24.44
544.110	23.66
544.111	22.88
544.112	22.62
544.113	22.36
544.114	23.14
544.115	23.66
544.116	24.18
544.117	23.92
544.118	24.18
544.119	23.66
544.120	23.40
544.121	23.40
544.122	24.18
544.123	24.18
544.124	24.18
544.125	23.92
544.126	23.66
544.127	22.88
544.128	22.36
544.129	22.10
544.130	22.36
544.131	22.62
544.132	23.66
544.133	24.70
544.134	25.48
544.135	25.74
544.136	25.22
544.137	25.48
544.138	26.26
544.139	25.74
544.140	25.22
544.141	24.70
544.142	24.18
544.143	23.66
544.144	23.66
544.145	23.14
544.146	23.66
544.147	24.18
544.148	24.70
544.149	24.96
544.150	24.96
544.151	25.22
544.152	25.48
544.153	26.00
544.154	25.74
544.155	26.00
544.156	26.52
544.157	25.74
544.158	24.96
544.159	24.44
544.160	24.18
544.161	22.88
544.162	18.98
544.163	14.30
544.164	10.66
544.165	 8.06
544.166	 6.50
544.167	 5.46
544.168	 5.46
544.169	 6.50
544.170	 8.32
544.171	11.18
544.172	13.78
544.173	15.86
544.174	17.68
544.175	18.98
544.176	19.76
544.177	20.28
544.178	21.58
544.179	23.14
544.180	24.44
544.181	25.74
544.182	26.78
544.183	26.78
544.184	27.30
544.185	28.08
544.186	28.34
544.187	28.08
544.188	28.08
544.189	27.56
544.190	28.08
544.191	28.34
544.192	27.82
544.193	27.56
544.194	26.52
544.195	26.00
544.196	26.00
544.197	26.26
544.198	27.04
544.199	27.56
544.200	27.82
544.201	27.04
544.202	26.78
544.203	26.26
544.204	26.52
544.205	27.56
544.206	28.60
544.207	28.08
544.208	27.82
544.209	27.56
544.210	27.56
544.211	28.08
544.212	28.86
544.213	29.38
544.214	29.38
544.215	28.86
544.216	28.60
544.217	28.60
544.218	28.60
544.219	28.60
544.220	28.34
544.221	27.30
544.222	26.00
544.223	24.44
544.224	23.92
544.225	23.40
544.226	22.88
544.227	22.88
544.228	22.88
544.229	22.88
544.230	22.88
544.231	22.88
544.232	22.36
544.233	21.84
544.234	21.06
544.235	21.06
544.236	21.58
544.237	22.62
544.238	24.18
544.239	25.48
544.240	25.74
544.241	26.00
544.242	25.22
544.243	24.70
544.244	24.96
544.245	25.74
544.246	25.74
544.247	25.48
544.248	25.48
544.249	26.00
544.250	27.30
544.251	26.78
544.252	26.52
544.253	26.78
544.254	26.52
544.255	27.30
544.256	26.78
544.257	27.04
544.258	27.30
544.259	27.30
544.260	27.04
544.261	26.78
544.262	26.00
544.263	24.70
544.264	23.40
544.265	23.14
544.266	23.14
544.267	24.18
544.268	25.22
544.269	26.26
544.270	26.00
544.271	25.22
544.272	25.48
544.273	25.74
544.274	26.26
544.275	26.00
544.276	26.00
544.277	26.26
544.278	26.00
544.279	25.48
544.280	24.70
544.281	24.18
544.282	23.14
544.283	22.62
544.284	22.36
544.285	21.58
544.286	21.06
544.287	21.58
544.288	21.32
544.289	21.58
544.290	21.58
544.291	21.58
544.292	21.84
544.293	22.88
544.294	23.14
544.295	23.92
544.296	24.18
544.297	23.66
544.298	23.66
544.299	23.40
544.300	23.66
544.301	22.36
544.302	20.80
544.303	19.76
544.304	19.24
544.305	19.76
544.306	20.02
544.307	20.02
544.308	19.76
544.309	19.76
544.310	20.28
544.311	20.02
544.312	20.02
544.313	20.80
544.314	20.80
544.315	22.10
544.316	22.36
544.317	20.80
544.318	20.80
544.319	21.58
544.320	21.84
544.321	21.84
544.322	21.84
544.323	22.36
544.324	22.36
544.325	22.36
544.326	22.10
544.327	21.84
544.328	21.58
544.329	20.54
544.330	20.54
544.331	20.54
544.332	20.02
544.333	20.28
544.334	20.54
544.335	20.54
544.336	20.80
544.337	20.02
544.338	19.76
544.339	19.50
544.340	18.98
544.341	18.46
544.342	18.46
544.343	17.42
544.344	17.16
544.345	16.38
544.346	16.12
544.347	16.38
544.348	16.64
544.349	16.38
544.350	16.38
544.351	16.64
544.352	17.42
544.353	17.68
544.354	17.68
544.355	17.94
544.356	17.16
544.357	16.90
544.358	17.42
544.359	17.68
544.360	18.46
544.361	18.72
544.362	19.24
544.363	20.02
544.364	20.54
544.365	19.24
544.366	15.08
544.367	10.66
544.368	 7.80
544.369	 6.24
544.370	 5.20
544.371	 4.68
544.372	 4.68
544.373	 4.68
544.374	 4.68
544.375	 4.68
544.376	 4.68
544.377	 4.68
544.378	 4.94
544.379	 5.20
544.380	 5.46
544.381	 5.46
544.382	 5.46
544.383	 5.46
544.384	 5.46
544.385	 5.46
544.386	 5.72
544.387	 6.50
544.388	 7.28
544.389	 7.54
544.390	 7.80
544.391	 8.06
544.392	 8.58
544.393	 8.84
544.394	 8.58
544.395	 7.80
544.396	 6.76
544.397	 5.46
544.398	 4.94
544.399	 4.42
544.400	 4.42
544.401	 5.46
544.402	 8.84
544.403	13.52
544.404	16.38
544.405	17.42
544.406	17.16
544.407	14.56
544.408	13.52
544.409	15.86
544.410	17.42
544.411	18.20
544.412	17.94
544.413	17.42
544.414	17.94
544.415	19.24
544.416	21.32
544.417	23.14
544.418	24.18
544.419	25.48
544.420	26.00
544.421	27.04
544.422	27.56
544.423	27.82
544.424	27.82
544.425	27.04
544.426	27.30
544.427	27.56
544.428	27.82
544.429	28.08
544.430	28.08
544.431	27.56
544.432	27.30
544.433	27.04
544.434	27.30
544.435	27.56
544.436	27.04
544.437	26.78
544.438	26.78
544.439	27.30
544.440	27.30
544.441	27.56
544.442	27.56
544.443	27.30
544.444	26.26
544.445	24.96
544.446	24.44
544.447	23.14
544.448	22.62
544.449	21.84
544.450	22.62
544.451	24.18
544.452	25.48
544.453	26.00
544.454	25.48
544.455	24.96
544.456	24.44
544.457	23.66
544.458	24.18
544.459	24.70
544.460	24.96
544.461	25.48
544.462	25.22
544.463	25.22
544.464	25.74
544.465	25.48
544.466	24.70
544.467	24.70
544.468	25.22
544.469	25.48
544.470	25.74
544.471	26.00
544.472	25.48
544.473	26.00
544.474	26.00
544.475	25.74
544.476	25.48
544.477	25.48
544.478	25.74
544.479	25.74
544.480	25.48
544.481	24.70
544.482	24.44
544.483	24.18
544.484	24.18
544.485	23.92
544.486	23.40
544.487	23.66
544.488	24.18
544.489	24.18
544.490	23.92
544.491	23.14
544.492	23.66
544.493	22.62
544.494	23.14
544.495	23.66
544.496	23.40
544.497	22.36
544.498	23.40
544.499	23.92
544.500	23.66
544.501	22.62
544.502	22.36
544.503	22.36
544.504	22.62
544.505	21.84
544.506	21.06
544.507	20.80
544.508	20.80
544.509	20.80
544.510	21.32
544.511	21.84
544.512	21.84
544.513	21.32
544.514	20.54
544.515	20.02
544.516	20.02
544.517	20.28
544.518	20.54
544.519	21.32
544.520	21.58
544.521	22.36
544.522	22.62
544.523	23.14
544.524	23.14
544.525	23.40
544.526	23.66
544.527	23.40
544.528	23.40
544.529	23.40
544.530	23.14
544.531	23.92
544.532	23.92
544.533	23.14
544.534	22.62
544.535	22.62
544.536	23.14
544.537	23.14
544.538	23.40
544.539	23.40
544.540	23.14
544.541	22.62
544.542	22.62
544.543	22.62
544.544	22.88
544.545	23.40
544.546	24.44
544.547	24.18
544.548	23.92
544.549	23.66
544.550	23.40
544.551	23.66
544.552	23.92
544.553	23.14
544.554	23.40
544.555	22.88
544.556	22.62
544.557	22.88
544.558	22.36
544.559	21.84
544.560	21.84
544.561	22.10
544.562	22.36
544.563	22.10
544.564	21.84
544.565	21.58
544.566	22.10
544.567	22.62
544.568	22.62
544.569	22.88
544.570	23.14
544.571	23.40
544.572	23.92
544.573	23.40
544.574	21.58
544.575	19.76
544.576	18.46
544.577	17.42
544.578	17.68
544.579	18.72
544.580	19.76
544.581	21.06
544.582	22.88
544.583	23.92
544.584	24.70
544.585	25.22
544.586	25.48
544.587	26.52
544.588	27.04
544.589	26.78
544.590	26.52
544.591	26.78
544.592	27.04
544.593	27.30
544.594	25.48
544.595	24.96
544.596	24.96
544.597	24.70
544.598	24.70
544.599	23.66
544.600	23.14
544.601	23.40
544.602	23.66
544.603	23.92
544.604	23.14
544.605	23.14
544.606	23.40
544.607	23.66
544.608	23.40
544.609	23.14
544.610	22.62
544.611	21.84
544.612	21.06
544.613	20.80
544.614	20.54
544.615	20.28
544.616	19.24
544.617	18.98
544.618	17.42
544.619	15.08
544.620	11.44
544.621	 9.10
544.622	 7.80
544.623	 7.54
544.624	 8.84
544.625	10.40
544.626	12.48
544.627	13.78
544.628	14.82
544.629	15.60
544.630	15.60
544.631	15.08
544.632	15.08
544.633	14.04
544.634	14.04
544.635	14.04
544.636	14.56
544.637	14.30
544.638	13.78
544.639	13.78
544.640	13.78
544.641	13.78
544.642	13.78
544.643	13.52
544.644	12.48
544.645	11.18
544.646	 9.62
544.647	 9.10
544.648	 8.84
544.649	 8.32
544.650	 8.32
544.651	 8.32
544.652	 8.32
544.653	 8.58
544.654	 8.32
544.655	 8.32
544.656	 8.32
544.657	 8.06
544.658	 8.06
544.659	 8.06
544.660	 8.06
544.661	 7.80
544.662	 7.80
544.663	 7.28
544.664	 7.28
544.665	 7.54
544.666	 7.28
544.667	 6.76
544.668	 6.76
544.669	 6.76
544.670	 7.02
544.671	 7.02
544.672	 7.02
544.673	 7.02
544.674	 6.76
544.675	 7.02
544.676	 7.28
544.677	 7.28
544.678	 7.28
544.679	 7.28
544.680	 7.02
544.681	 7.02
544.682	 7.02
544.683	 7.02
544.684	 7.02
544.685	 6.76
544.686	 6.76
544.687	 7.02
544.688	 7.54
544.689	 8.32
544.690	 8.84
544.691	 9.36
544.692	 9.62
544.693	10.14
544.694	10.40
544.695	10.66
544.696	10.92
544.697	10.92
544.698	11.18
544.699	11.44
544.700	11.96
544.701	12.22
544.702	12.22
544.703	11.96
544.704	11.70
544.705	11.18
544.706	10.92
544.707	10.40
544.708	 9.88
544.709	 9.36
544.710	 9.62
544.711	 9.62
544.712	 9.62
544.713	 9.88
544.714	 9.88
544.715	 9.62
544.716	 9.62
544.717	10.14
544.718	10.14
544.719	10.40
544.720	10.66
544.721	10.66
544.722	10.40
544.723	10.66
544.724	10.66
544.725	10.92
544.726	10.92
544.727	10.92
544.728	10.92
544.729	10.66
544.730	10.66
544.731	10.66
544.732	10.92
544.733	10.92
544.734	11.18
544.735	11.44
544.736	11.44
544.737	11.44
544.738	11.70
544.739	11.70
544.740	11.96
544.741	11.96
544.742	11.96
544.743	12.48
544.744	13.00
544.745	13.52
544.746	14.04
544.747	14.30
544.748	14.30
544.749	14.82
544.750	15.34
544.751	16.38
544.752	16.90
544.753	16.90
544.754	17.16
544.755	17.42
544.756	17.68
544.757	17.94
544.758	17.94
544.759	17.94
544.760	17.68
544.761	18.20
544.762	18.20
544.763	18.98
544.764	19.24
544.765	19.50
544.766	19.76
544.767	19.50
544.768	19.24
544.769	19.24
544.770	19.50
544.771	20.28
544.772	20.54
544.773	21.32
544.774	21.06
544.775	21.32
544.776	21.32
544.777	22.62
544.778	23.14
544.779	23.40
544.780	22.62
544.781	22.10
544.782	22.36
544.783	22.88
544.784	24.18
544.785	24.70
544.786	24.96
544.787	25.48
544.788	25.48
544.789	26.00
544.790	26.26
544.791	26.26
544.792	26.00
544.793	25.74
544.794	25.22
544.795	25.22
544.796	25.48
544.797	26.78
544.798	27.30
544.799	27.82
544.800	27.82
544.801	27.82
544.802	28.34
544.803	27.56
544.804	27.56
544.805	27.56
544.806	27.82
544.807	27.56
544.808	27.04
544.809	26.78
544.810	27.04
544.811	27.56
544.812	27.56
544.813	28.34
544.814	28.60
544.815	28.60
544.816	28.60
544.817	29.12
544.818	29.38
544.819	29.12
544.820	28.34
544.821	28.34
544.822	27.82
544.823	27.30
544.824	26.52
544.825	26.26
544.826	26.00
544.827	25.74
544.828	25.48
544.829	25.74
544.830	27.04
544.831	27.30
544.832	27.82
544.833	27.56
544.834	28.08
544.835	27.56
544.836	27.82
544.837	27.04
544.838	26.00
544.839	24.96
544.840	24.44
544.841	24.18
544.842	24.96
544.843	26.52
544.844	27.04
544.845	26.52
544.846	25.74
544.847	25.48
544.848	25.74
544.849	26.00
544.850	26.26
544.851	26.52
544.852	26.78
544.853	26.00
544.854	25.22
544.855	25.22
544.856	24.96
544.857	24.44
544.858	24.70
544.859	23.92
544.860	23.40
544.861	24.18
544.862	24.18
544.863	24.70
544.864	24.70
544.865	23.92
544.866	23.40
544.867	22.62
544.868	21.84
544.869	21.32
544.870	21.32
544.871	21.32
544.872	21.58
544.873	22.36
544.874	23.66
544.875	24.18
544.876	25.22
544.877	25.74
544.878	25.48
544.879	24.70
544.880	24.70
544.881	24.70
544.882	24.70
544.883	24.44
544.884	24.18
544.885	24.44
544.886	24.44
544.887	24.18
544.888	24.44
544.889	23.66
544.890	23.40
544.891	23.14
544.892	23.40
544.893	24.18
544.894	23.66
544.895	23.14
544.896	22.10
544.897	21.58
544.898	21.32
544.899	21.84
544.900	21.58
544.901	21.58
544.902	21.06
544.903	20.54
544.904	20.28
544.905	20.54
544.906	20.54
544.907	20.54
544.908	20.54
544.909	20.54
544.910	20.54
544.911	20.28
544.912	20.28
544.913	20.80
544.914	20.80
544.915	20.54
544.916	20.28
544.917	20.28
544.918	20.28
544.919	20.54
544.920	20.02
544.921	20.54
544.922	20.28
544.923	20.54
544.924	20.80
544.925	21.06
544.926	20.54
544.927	20.54
544.928	21.06
544.929	21.06
544.930	21.84
544.931	21.32
544.932	21.06
544.933	21.32
544.934	21.32
544.935	20.54
544.936	19.76
544.937	19.50
544.938	18.72
544.939	17.42
544.940	17.16
544.941	16.64
544.942	16.38
544.943	16.38
544.944	16.90
544.945	16.90
544.946	16.90
544.947	16.38
544.948	16.38
544.949	16.90
544.950	17.42
544.951	17.42
544.952	18.46
544.953	19.24
544.954	19.50
544.955	20.02
544.956	19.24
544.957	18.98
544.958	18.72
544.959	18.98
544.960	19.50
544.961	19.50
544.962	19.76
544.963	20.54
544.964	20.28
544.965	20.80
544.966	20.80
544.967	21.32
544.968	21.32
544.969	21.58
544.970	22.62
544.971	22.88
544.972	22.36
544.973	21.84
544.974	22.10
544.975	22.36
544.976	23.14
544.977	23.66
545.002	15.60
545.003	21.80
545.004	22.48
545.005	22.34
545.006	22.89
545.007	23.29
545.008	23.56
545.009	23.97
545.010	24.51
545.011	25.19
545.012	25.59
545.013	25.46
545.014	25.32
545.015	25.05
545.016	25.05
545.017	24.78
545.018	24.92
545.019	25.32
545.020	25.19
545.021	25.19
545.022	26.27
545.023	26.41
545.024	26.81
545.025	27.22
545.026	27.22
545.027	27.76
545.028	28.71
545.029	27.62
545.030	27.08
545.031	26.54
545.032	26.41
545.033	25.59
545.034	25.59
545.035	25.46
545.036	26.14
545.037	26.41
545.038	26.14
545.039	26.41
545.040	25.46
545.041	25.59
545.042	25.86
545.043	25.32
545.044	25.59
545.045	26.27
545.046	27.22
545.047	27.49
545.048	28.03
545.049	28.57
545.050	28.57
545.051	28.57
545.052	28.84
545.053	28.71
545.054	28.03
545.055	27.08
545.056	26.68
545.057	26.68
545.058	26.41
545.059	26.00
545.060	25.86
545.061	25.73
545.062	25.19
545.063	25.05
545.064	24.78
545.065	24.51
545.066	24.92
545.067	25.19
545.068	25.05
545.069	25.19
545.070	25.59
545.071	25.19
545.072	25.32
545.073	25.86
545.074	26.41
545.075	26.27
545.076	26.68
545.077	27.08
545.078	27.08
545.079	27.08
545.080	26.54
545.081	26.54
545.082	26.68
545.083	27.08
545.084	26.81
545.085	26.54
545.086	27.22
545.087	26.68
545.088	26.14
545.089	27.35
545.090	27.22
545.091	26.68
545.092	26.27
545.093	25.59
545.094	25.46
545.095	25.86
545.096	25.59
545.097	26.81
545.098	26.68
545.099	26.41
545.100	26.54
545.101	26.14
545.102	25.59
545.103	25.32
545.104	25.32
545.105	26.41
545.106	25.86
545.107	25.73
545.108	26.41
545.109	25.73
545.110	26.00
545.111	25.59
545.112	25.46
545.113	25.59
545.114	25.86
545.115	25.32
545.116	25.19
545.117	25.46
545.118	26.00
545.119	25.05
545.120	25.05
545.121	25.73
545.122	25.59
545.123	25.73
545.124	25.59
545.125	25.19
545.126	25.19
545.127	25.19
545.128	25.05
545.129	25.05
545.130	24.51
545.131	25.05
545.132	23.70
545.133	23.70
545.134	24.51
545.135	25.59
545.136	24.92
545.137	24.78
545.138	24.24
545.139	23.70
545.140	23.16
545.141	23.29
545.142	23.56
545.143	23.56
545.144	23.43
545.145	23.29
545.146	22.48
545.147	22.21
545.148	22.61
545.149	23.70
545.150	24.24
545.151	23.97
545.152	23.56
545.153	23.70
545.154	24.10
545.155	24.38
545.156	25.19
545.157	24.65
545.158	23.97
545.159	23.29
545.160	22.61
545.161	22.75
545.162	23.29
545.163	23.70
545.164	23.43
545.165	23.02
545.166	22.61
545.167	21.94
545.168	20.72
545.169	20.72
545.170	21.40
545.171	21.67
545.172	21.80
545.173	21.80
545.174	21.94
545.175	21.40
545.176	21.40
545.177	21.26
545.178	21.26
545.179	21.80
545.180	21.94
545.181	21.40
545.182	21.12
545.183	21.26
545.184	21.26
545.185	20.72
545.186	20.18
545.187	19.64
545.188	19.50
545.189	19.36
545.190	19.77
545.191	19.77
545.192	20.31
545.193	21.12
545.194	21.12
545.195	21.26
545.196	21.26
545.197	20.99
545.198	20.99
545.199	21.40
545.200	21.94
545.201	23.02
545.202	23.16
545.203	23.02
545.204	23.02
545.205	23.02
545.206	22.89
545.207	22.89
545.208	22.75
545.209	22.75
545.210	23.56
545.211	23.43
545.212	23.83
545.213	24.51
545.214	23.97
545.215	23.43
545.216	22.89
545.217	22.21
545.218	21.94
545.219	21.80
545.220	20.99
545.221	20.72
545.222	19.91
545.223	19.77
545.224	20.04
545.225	19.23
545.226	18.01
545.227	17.06
545.228	16.11
545.229	15.44
545.230	14.62
545.231	14.49
545.232	14.62
545.233	14.76
545.234	15.17
545.235	15.84
545.236	15.84
545.237	15.03
545.238	14.08
545.239	13.27
545.240	12.73
545.241	13.27
545.242	12.86
545.243	12.59
545.244	12.32
545.245	12.32
545.246	11.92
545.247	12.19
545.248	12.46
545.249	12.86
545.250	13.14
545.251	14.35
545.252	15.84
545.253	18.01
545.254	19.64
545.255	20.85
545.256	21.26
545.257	22.48
545.258	24.51
545.259	25.32
545.260	26.14
545.261	26.68
545.262	26.95
545.263	27.22
545.264	27.49
545.265	27.62
545.266	28.17
545.267	27.49
545.268	26.27
545.269	25.59
545.270	25.19
545.271	26.41
545.272	27.35
545.273	28.03
545.274	28.84
545.275	29.25
545.276	29.66
545.277	29.93
545.278	29.66
545.279	28.71
545.280	28.44
545.281	28.30
545.282	28.57
545.283	29.39
545.284	29.93
545.285	30.33
545.286	30.47
545.287	30.33
545.288	29.66
545.289	28.84
545.290	28.30
545.291	27.76
545.292	27.90
545.293	27.35
545.294	27.08
545.295	27.76
545.296	28.98
545.297	30.06
545.298	30.88
545.299	31.55
545.300	31.69
545.301	31.42
545.302	30.06
545.303	28.71
545.304	28.17
545.305	27.76
545.306	27.35
545.307	26.54
545.308	26.68
545.309	27.08
545.310	27.62
545.311	28.84
545.312	29.52
545.313	29.93
545.314	30.06
545.315	30.20
545.316	30.88
545.317	29.93
545.318	28.98
545.319	27.35
545.320	25.46
545.321	25.05
545.322	25.32
545.323	26.00
545.324	27.08
545.325	27.62
545.326	27.76
545.327	28.03
545.328	28.17
545.329	28.17
545.330	28.44
545.331	28.44
545.332	27.76
545.333	26.95
545.334	26.14
545.335	25.86
545.336	26.00
545.337	26.68
545.338	27.35
545.339	27.49
545.340	28.30
545.341	27.76
545.342	27.90
545.343	27.90
545.344	28.03
545.345	27.62
545.346	28.03
545.347	28.71
545.348	28.84
545.349	28.71
545.350	28.98
545.351	29.39
545.352	29.39
545.353	29.66
545.354	29.39
545.355	30.60
545.356	30.47
545.357	29.66
545.358	29.79
545.359	29.66
545.360	28.84
545.361	28.30
545.362	27.76
545.363	28.03
545.364	28.17
545.365	28.30
545.366	29.11
545.367	29.66
545.368	31.15
545.369	32.23
545.370	32.63
545.371	30.47
545.372	31.01
545.373	31.82
545.374	30.47
545.375	30.60
545.376	30.60
545.377	30.74
545.378	30.88
545.379	31.28
545.380	31.15
545.381	31.69
545.382	32.37
545.383	32.63
545.384	32.63
545.385	33.31
545.386	34.53
545.387	34.53
545.388	34.94
545.389	35.21
545.390	36.02
545.391	35.48
545.392	35.48
545.393	35.75
545.394	34.94
545.395	34.53
545.396	34.26
545.397	34.53
545.398	34.94
545.399	35.21
545.400	35.07
545.401	34.80
545.402	33.99
545.403	32.50
545.404	33.72
545.405	35.07
545.406	35.07
545.407	34.94
545.408	34.12
545.409	32.91
545.410	32.77
545.411	33.72
545.412	34.40
545.413	34.94
545.414	35.62
545.415	35.62
545.416	35.07
545.417	33.85
545.418	33.72
545.419	33.72
545.420	33.45
545.421	33.18
545.422	33.31
545.423	32.50
545.424	32.23
545.425	32.23
545.426	32.50
545.427	32.37
545.428	31.55
545.429	30.74
545.430	29.79
545.431	28.44
545.432	26.95
545.433	26.14
545.434	27.62
545.435	28.30
545.436	26.81
545.437	25.46
545.438	24.51
545.439	23.97
545.440	23.56
545.441	23.70
545.442	24.10
545.443	25.32
545.444	24.78
545.445	25.32
545.446	26.41
545.447	27.90
545.448	28.98
545.449	30.20
545.450	31.96
545.451	32.09
545.452	31.42
545.453	31.42
545.454	31.55
545.455	31.42
545.456	31.42
545.457	30.06
545.458	30.06
545.459	30.47
545.460	30.47
545.461	31.42
545.462	33.04
545.463	30.74
545.464	30.74
545.465	29.93
545.466	29.11
545.467	28.44
545.468	28.30
545.469	28.57
545.470	28.71
545.471	28.71
545.472	29.79
545.473	29.39
545.474	29.11
545.475	28.71
545.476	28.98
545.477	29.11
545.478	28.84
545.479	29.25
545.480	28.71
545.481	28.30
545.482	27.90
545.483	25.73
545.484	25.05
545.485	25.19
545.486	25.46
545.487	25.32
545.488	25.59
545.489	24.51
545.490	24.38
545.491	24.38
545.492	23.97
545.493	23.43
545.494	23.43
545.495	23.16
545.496	23.16
545.497	23.43
545.498	22.75
545.499	23.16
545.500	23.97
545.501	24.38
545.502	24.10
545.503	23.29
545.504	23.56
545.505	23.56
545.506	23.29
545.507	23.56
545.508	23.29
545.509	23.16
545.510	23.29
545.511	24.10
545.512	24.78
545.513	24.78
545.514	25.05
545.515	25.59
545.516	25.46
545.517	25.32
545.518	24.65
545.519	23.83
545.520	22.89
545.521	22.07
545.522	21.12
545.523	20.18
545.524	19.50
545.525	19.09
545.526	18.96
545.527	19.09
545.528	20.04
545.529	21.12
545.530	22.21
545.531	22.75
545.532	23.02
545.533	24.65
545.534	25.05
545.535	24.24
545.536	24.92
545.537	24.51
545.538	24.38
545.539	24.65
545.540	24.78
545.541	24.92
545.542	24.51
545.543	24.24
545.544	23.83
545.545	22.75
545.546	22.61
545.547	23.29
545.548	23.02
545.549	23.02
545.550	22.21
545.551	21.53
545.552	21.40
545.553	21.80
545.554	22.21
545.555	22.75
545.556	21.94
545.557	21.40
545.558	21.40
545.559	21.80
545.560	22.61
545.561	22.75
545.562	22.21
545.563	21.40
545.564	20.99
545.565	21.40
545.566	22.75
545.567	23.70
545.568	25.05
545.569	25.32
545.570	24.65
545.571	24.38
545.572	24.38
545.573	24.51
545.574	24.38
545.575	24.10
545.576	23.70
545.577	23.56
545.578	24.10
545.579	24.24
545.580	24.24
545.581	24.24
