1540.446	53.910
1540.447	53.680
1540.448	53.626
1540.449	53.719
1540.450	53.827
1540.451	53.871
1540.452	53.841
1540.453	53.612
1540.454	53.280
1540.455	52.952
1540.456	52.684
1540.457	52.459
1540.458	52.264
1540.459	51.946
1540.460	51.590
1540.461	51.145
1540.462	50.628
1540.463	50.056
1540.464	49.534
1540.465	49.045
1540.466	48.640
1540.467	48.239
1540.468	47.873
1540.469	47.624
1540.470	47.380
1540.471	47.101
1540.472	46.857
1540.473	46.720
1540.474	46.637
1540.475	46.628
1540.476	46.647
1540.477	46.637
1540.478	46.574
1540.479	46.388
1540.480	46.085
1540.481	45.729
1540.482	45.343
1540.483	44.899
1540.484	44.523
1540.485	44.190
1540.486	43.810
1540.487	43.482
1540.488	43.238
1540.489	43.131
1540.490	43.302
1540.491	43.751
1540.492	44.288
1540.493	44.767
1540.494	45.065
1540.495	45.158
1540.496	45.084
1540.497	44.796
1540.498	44.088
1540.499	42.452
1540.500	39.438
1540.501	35.077
1540.502	29.968
1540.503	24.996
1540.504	20.982
1540.505	18.266
1540.506	16.757
1540.507	15.927
1540.508	15.214
1540.509	14.164
1540.510	12.943
1540.511	12.142
1540.512	12.493
1540.513	14.676
1540.514	18.916
1540.515	24.659
1540.516	30.906
1540.517	36.781
1540.518	41.441
1540.519	44.581
1540.520	46.535
1540.521	47.844
1540.522	48.737
1540.523	49.382
1540.524	49.949
1540.525	50.457
1540.526	50.857
1540.527	51.228
1540.528	51.648
1540.529	52.107
1540.530	52.606
1540.531	53.104
1540.532	53.543
1540.533	53.827
1540.534	54.002
1540.535	54.256
1540.536	54.735
1540.537	55.346
1540.538	56.024
1540.539	56.777
1540.540	57.460
1540.541	58.046
1540.542	58.589
1540.543	59.160
1540.544	59.741
1540.545	60.337
1540.546	60.874
1540.547	61.285
1540.548	61.460
1540.549	61.387
1540.550	61.123
1540.551	60.742
1540.552	60.332
1540.553	59.961
1540.554	59.682
1540.555	59.463
1540.556	59.223
1540.557	58.945
1540.558	58.740
1540.559	58.691
1540.560	58.759
1540.561	58.925
1540.562	59.111
1540.563	59.272
1540.564	59.214
1540.565	59.048
1540.566	58.857
1540.567	58.667
1540.568	58.398
1540.569	58.154
1540.570	57.846
1540.571	57.426
1540.572	56.850
1540.573	56.142
1540.574	55.214
1540.575	54.149
1540.576	53.016
1540.577	51.878
1540.578	50.799
1540.579	50.007
1540.580	49.592
1540.581	49.553
1540.582	49.958
1540.583	50.701
1540.584	51.590
1540.585	52.361
1540.586	52.742
1540.587	52.352
1540.588	50.715
1540.589	47.453
1540.590	42.877
1540.591	38.090
1540.592	34.471
1540.593	33.055
1540.594	34.149
1540.595	37.118
1540.596	40.635
1540.597	43.468
1540.598	45.206
1540.599	46.071
1540.600	46.525
1540.601	46.945
1540.602	47.575
1540.603	48.283
1540.604	48.869
1540.605	49.275
1540.606	49.602
1540.607	49.836
1540.608	50.037
1540.609	50.369
1540.610	50.759
1540.611	51.175
1540.612	51.560
1540.613	51.927
1540.614	52.161
1540.615	52.322
1540.616	52.454
1540.617	52.659
1540.618	52.864
1540.619	53.040
1540.620	53.172
1540.621	53.285
1540.622	53.451
1540.623	53.709
1540.624	54.061
1540.625	54.427
1540.626	54.745
1540.627	54.872
1540.628	54.857
1540.629	54.852
1540.630	54.955
1540.631	55.087
1540.632	55.116
1540.633	55.072
1540.634	54.960
1540.635	54.911
1540.636	54.994
1540.637	55.267
1540.638	55.609
1540.639	55.897
1540.640	55.995
1540.641	55.941
1540.642	55.829
1540.643	55.785
1540.644	55.736
1540.645	55.785
1540.646	55.785
1540.647	55.702
1540.648	55.512
1540.649	55.282
1540.650	54.940
1540.651	54.652
1540.652	54.579
1540.653	54.720
1540.654	55.101
1540.655	55.722
1540.656	56.513
1540.657	57.231
1540.658	57.827
1540.659	58.379
1540.660	58.842
1540.661	59.170
1540.662	59.419
1540.663	59.609
1540.664	59.722
1540.665	59.849
1540.666	60.088
1540.667	60.542
1540.668	61.079
1540.669	61.568
1540.670	61.944
1540.671	62.164
1540.672	62.286
1540.673	62.393
1540.674	62.335
1540.675	61.993
1540.676	61.241
1540.677	60.088
1540.678	58.750
1540.679	57.534
1540.680	56.479
1540.681	55.673
1540.682	55.048
1540.683	54.662
1540.684	54.642
1540.685	54.994
1540.686	55.678
1540.687	56.635
1540.688	57.685
1540.689	58.676
1540.690	59.687
1540.691	60.708
1540.692	61.631
1540.693	62.393
1540.694	62.935
1540.695	63.194
1540.696	63.292
1540.697	63.272
1540.698	63.131
1540.699	62.833
1540.700	62.510
1540.701	62.110
1540.702	61.690
1540.703	61.275
1540.704	60.869
1540.705	60.342
1540.706	59.697
1540.707	59.101
1540.708	58.759
1540.709	58.813
1540.710	59.292
1540.711	60.127
1540.712	61.021
1540.713	61.704
1540.714	62.100
1540.715	62.251
1540.716	62.198
1540.717	62.007
1540.718	61.787
1540.719	61.587
1540.720	61.446
1540.721	61.402
1540.722	61.436
1540.723	61.460
1540.724	61.426
1540.725	61.289
1540.726	61.021
1540.727	60.689
1540.728	60.474
1540.729	60.479
1540.730	60.567
1540.731	60.635
1540.732	60.669
1540.733	60.581
1540.734	60.347
1540.735	60.181
1540.736	60.249
1540.737	60.567
1540.738	60.889
1540.739	60.967
1540.740	60.713
1540.741	60.005
1540.742	58.701
1540.743	57.016
1540.744	54.970
1540.745	52.347
1540.746	49.348
1540.747	46.652
1540.748	44.923
1540.749	44.654
1540.750	45.827
1540.751	48.117
1540.752	50.823
1540.753	53.167
1540.754	54.706
1540.755	55.922
1540.756	56.894
1540.757	57.436
1540.758	57.563
1540.759	57.441
1540.760	57.055
1540.761	56.694
1540.762	56.606
1540.763	56.694
1540.764	56.796
1540.765	56.835
1540.766	56.772
1540.767	56.708
1540.768	56.791
1540.769	56.996
1540.770	57.148
1540.771	57.040
1540.772	56.703
1540.773	56.298
1540.774	56.010
1540.775	55.995
1540.776	56.171
1540.777	56.322
1540.778	56.332
1540.779	56.166
1540.780	55.858
1540.781	55.673
1540.782	55.639
1540.783	55.648
1540.784	55.614
1540.785	55.365
1540.786	54.818
1540.787	54.300
1540.788	53.998
1540.789	53.905
1540.790	53.978
1540.791	54.032
1540.792	53.958
1540.793	53.822
1540.794	53.841
1540.795	53.861
1540.796	53.851
1540.797	53.636
1540.798	53.148
1540.799	52.415
1540.800	51.888
1540.801	51.849
1540.802	52.195
1540.803	52.718
1540.804	53.143
1540.805	53.309
1540.806	53.236
1540.807	53.206
1540.808	53.231
1540.809	53.289
1540.810	53.265
1540.811	53.138
1540.812	52.820
1540.813	52.142
1540.814	50.715
1540.815	48.454
1540.816	45.822
1540.817	43.692
1540.818	42.799
1540.819	43.634
1540.820	45.900
1540.821	48.703
1540.822	51.004
1540.823	52.459
1540.824	53.133
1540.825	53.499
1540.826	53.866
1540.827	54.344
1540.828	54.715
1540.829	54.847
1540.830	54.701
1540.831	54.232
1540.832	53.597
1540.833	52.967
1540.834	52.308
1540.835	51.311
1540.836	49.812
1540.837	47.839
1540.838	45.543
1540.839	43.175
1540.840	41.114
1540.841	39.697
1540.842	38.925
1540.843	38.715
1540.844	39.097
1540.845	40.044
1540.846	41.397
1540.847	42.989
1540.848	44.733
1540.849	46.432
1540.850	47.897
1540.851	49.133
1540.852	50.178
1540.853	50.989
1540.854	51.604
1540.855	52.020
1540.856	52.200
1540.857	52.254
1540.858	52.229
1540.859	52.146
1540.860	52.146
1540.861	52.273
1540.862	52.410
1540.863	52.513
1540.864	52.547
1540.865	52.528
1540.866	52.581
1540.867	52.703
1540.868	52.723
1540.869	52.674
1540.870	52.591
1540.871	52.498
1540.872	52.464
1540.873	52.586
1540.874	52.772
1540.875	52.864
1540.876	52.820
1540.877	52.752
1540.878	52.781
1540.879	52.850
1540.880	52.928
1540.881	53.001
1540.882	53.026
1540.883	53.011
1540.884	53.109
1540.885	53.260
1540.886	53.328
1540.887	53.216
1540.888	52.987
1540.889	52.630
1540.890	52.469
1540.891	52.567
1540.892	52.850
1540.893	53.201
1540.894	53.607
1540.895	53.890
1540.896	54.056
1540.897	54.120
1540.898	54.105
1540.899	54.071
1540.900	54.095
1540.901	54.261
1540.902	54.603
1540.903	55.067
1540.904	55.546
1540.905	55.976
1540.906	56.405
1540.907	56.830
1540.908	57.133
1540.909	57.201
1540.910	56.977
1540.911	56.488
1540.912	55.829
1540.913	55.302
1540.914	55.087
1540.915	55.101
1540.916	55.258
1540.917	55.409
1540.918	55.482
1540.919	55.414
1540.920	55.424
1540.921	55.482
1540.922	55.682
1540.923	55.868
1540.924	55.980
1540.925	55.941
1540.926	55.722
1540.927	55.448
1540.928	55.238
1540.929	55.189
1540.930	55.336
1540.931	55.673
1540.932	56.034
1540.933	56.391
1540.934	56.659
1540.935	56.835
1540.936	56.957
1540.937	57.026
1540.938	57.040
1540.939	57.089
1540.940	57.148
1540.941	57.167
1540.942	57.201
1540.943	57.211
1540.944	57.123
1540.945	56.767
1540.946	56.356
1540.947	56.049
1540.948	55.873
1540.949	55.819
1540.950	56.054
1540.951	56.318
1540.952	56.401
1540.953	56.288
1540.954	56.088
1540.955	55.717
1540.956	55.433
1540.957	55.160
1540.958	55.131
1540.959	55.013
1540.960	55.160
1540.961	55.321
1540.962	55.531
1540.963	55.541
1541.012	62.872
1541.013	63.336
1541.014	63.897
1541.015	64.518
1541.016	65.075
1541.017	65.421
1541.018	65.568
1541.019	65.631
1541.020	65.748
1541.021	65.895
1541.022	66.139
1541.023	66.349
1541.024	66.540
1541.025	66.833
1541.026	67.238
1541.027	67.639
1541.028	68.127
1541.029	68.606
1541.030	68.913
1541.031	69.104
1541.032	69.275
1541.033	69.265
1541.034	68.923
1541.035	67.971
1541.036	66.169
1541.037	63.629
1541.038	60.801
1541.039	58.056
1541.040	55.819
1541.041	54.398
1541.042	53.792
1541.043	53.792
1541.044	54.193
1541.045	54.745
1541.046	55.336
1541.047	56.039
1541.048	56.987
1541.049	58.188
1541.050	59.531
1541.051	60.576
1541.052	60.523
1541.053	58.652
1541.054	54.896
1541.055	49.963
1541.056	45.001
1541.057	41.162
1541.058	39.297
1541.059	39.512
1541.060	41.167
1541.061	43.404
1541.062	45.607
1541.063	47.468
1541.064	49.079
1541.065	50.803
1541.066	52.830
1541.067	55.033
1541.068	57.221
1541.069	59.155
1541.070	60.586
1541.071	61.402
1541.072	61.758
1541.073	61.792
1541.074	61.543
1541.075	61.079
1541.076	60.537
1541.077	60.010
1541.078	59.541
1541.079	59.219
1541.080	59.043
1541.081	59.033
1541.082	59.043
1541.083	59.028
1541.084	58.833
1541.085	58.461
1541.086	57.949
1541.087	57.382
1541.088	56.718
1541.108	53.607
1541.109	54.110
1541.110	54.325
1541.111	54.300
1541.112	54.286
1541.113	54.623
1541.114	55.165
1541.115	55.829
1541.116	56.484
1541.117	57.045
1541.118	57.475
1541.119	57.924
1541.120	58.403
1541.121	58.779
1541.122	58.930
1541.123	58.877
1541.124	58.686
1541.125	58.461
1541.126	58.251
1541.127	57.983
1541.128	57.670
1541.129	57.377
1541.130	57.133
1541.131	57.001
1541.132	57.065
1541.133	57.075
1541.134	56.713
1541.135	55.780
1541.136	54.388
1541.137	52.781
1541.138	51.492
1541.139	50.970
1541.140	51.306
1541.141	52.190
1541.142	53.236
1541.143	54.139
1541.144	54.725
1541.145	54.989
1541.146	55.043
1541.147	54.974
1541.148	54.711
1541.149	54.222
1541.150	53.553
1541.151	52.864
1541.152	52.215
1541.153	51.663
1541.154	51.243
1541.155	50.940
1541.156	50.691
1541.157	50.491
1541.158	50.364
1541.159	50.339
1541.160	50.447
1541.161	50.706
1541.162	51.082
1541.163	51.551
1541.164	52.015
1541.165	52.415
1541.166	52.747
1541.167	52.987
1541.168	53.153
1541.169	53.333
1541.170	53.612
1541.171	53.998
1541.172	54.520
1541.173	55.048
1541.174	55.502
1541.175	55.844
1541.176	56.054
1541.177	56.176
1541.178	56.273
1541.179	56.391
1541.180	56.484
1541.181	56.615
1541.182	56.703
1541.183	56.786
1541.184	56.850
1541.185	56.982
1541.186	57.001
1541.187	56.943
1541.188	56.879
1541.189	56.879
1541.190	56.918
1541.191	57.026
1541.192	57.221
1541.193	57.446
1541.194	57.631
1541.195	57.719
1541.196	57.787
1541.197	57.778
1541.198	57.490
1541.199	56.723
1541.200	55.419
1541.201	53.509
1541.202	51.004
1541.203	48.146
1541.204	45.421
1541.205	43.180
1541.206	41.402
1541.207	39.927
1541.208	38.901
1541.209	38.755
1541.210	39.829
1541.211	42.208
1541.212	45.807
1541.213	50.095
1541.214	54.110
1541.215	57.094
1541.216	59.033
1541.217	60.146
1541.218	60.757
1541.219	61.089
1541.220	61.182
1541.221	61.118
1541.222	61.123
1541.223	61.372
1541.224	61.880
1541.225	62.603
1541.226	63.370
1541.227	63.985
1541.228	64.342
1541.229	64.518
1541.230	64.630
1541.231	64.723
1541.232	64.889
1541.233	65.075
1541.234	65.167
1541.235	65.153
1541.236	65.089
1541.237	65.011
1541.238	64.899
1541.239	64.806
1541.240	64.728
1541.241	64.659
1541.242	64.562
1541.243	64.498
1541.244	64.440
1541.245	64.376
1541.246	64.254
1541.247	64.142
1541.248	63.980
1541.249	63.770
1541.250	63.595
1541.251	63.585
1541.252	63.658
1541.253	63.805
1541.254	63.932
1541.255	64.010
1541.256	64.000
1541.257	63.878
1541.258	63.687
1541.259	63.507
1541.260	63.267
1541.261	62.960
1541.262	62.691
1541.263	62.491
1541.264	62.339
1541.265	62.256
1541.266	62.208
1541.267	62.188
1541.268	62.149
1541.269	62.110
1541.270	62.134
1541.271	62.208
1541.272	62.208
1541.273	62.125
1541.274	61.998
1541.275	61.846
1541.276	61.700
1541.277	61.573
1541.278	61.446
1541.279	61.280
1541.280	60.903
1541.281	60.034
1541.282	58.510
1541.283	56.615
1541.284	54.925
1541.285	53.958
1541.286	54.022
1541.287	55.136
1541.288	56.820
1541.289	58.461
1541.290	59.673
1541.291	60.391
1541.292	60.718
1541.293	60.845
1541.294	60.928
1541.295	61.030
1541.296	61.197
1541.297	61.411
1541.298	61.749
1541.299	62.100
1541.300	62.354
1541.301	62.593
1541.302	62.725
1541.303	62.632
1541.304	62.325
1541.305	61.993
1541.306	61.651
1541.307	61.529
1541.308	61.656
1541.309	61.998
1541.310	62.330
1541.311	62.427
1541.312	62.183
1541.313	61.807
1541.314	61.446
1541.315	61.201
1541.316	61.153
1541.317	61.289
1541.318	61.490
1541.319	61.661
1541.320	61.792
1541.321	61.988
1541.322	62.281
1541.323	62.549
1541.324	62.779
1541.325	63.067
1541.326	63.389
1541.327	63.775
1541.328	64.205
1541.329	64.635
1541.330	64.952
1541.331	65.236
1541.332	65.353
1541.333	65.421
1541.334	65.475
1541.335	65.519
1541.336	65.436
1541.337	65.382
1541.338	65.333
1541.339	65.324
1541.340	65.377
1541.341	65.421
1541.342	65.333
1541.343	65.109
1541.344	64.762
1541.345	64.376
1541.346	64.117
1541.347	63.990
1541.348	63.883
1541.349	63.805
1541.350	63.668
1541.351	63.360
1541.352	62.974
1541.353	62.662
1541.354	62.418
1541.355	62.271
1541.356	62.203
1541.357	62.173
1541.358	62.129
1541.359	62.007
1541.360	61.807
1541.361	61.553
1541.362	61.221
1541.363	60.894
1541.364	60.606
1541.365	60.401
1541.366	60.220
1541.367	60.107
1541.368	60.010
1541.369	60.020
1541.370	60.083
1541.371	60.186
1541.372	60.254
1541.373	60.195
1541.374	60.000
1541.375	59.722
1541.376	59.404
1541.377	59.087
1541.378	58.882
1541.379	58.735
1541.380	58.540
1541.381	58.256
1541.382	57.885
1541.383	57.441
1541.384	56.737
1541.385	55.409
1541.386	52.962
1541.387	49.241
1541.388	44.884
1541.389	41.192
1541.390	39.282
1541.391	39.761
1541.392	42.530
1541.393	46.579
1541.394	50.549
1541.395	53.602
1541.396	55.653
1541.397	56.884
1541.398	57.539
1541.399	57.763
1541.400	57.651
1541.401	57.231
1541.402	56.625
1541.403	55.976
1541.404	55.463
1541.405	55.228
1541.406	55.346
1541.407	55.741
1541.408	56.318
1541.409	57.021
1541.410	57.690
1541.411	58.315
1541.412	58.935
1541.413	59.541
1541.414	60.000
1541.415	60.386
1541.416	60.664
1541.417	60.816
1541.418	60.903
1541.419	60.952
1541.420	60.894
1541.421	60.781
1541.422	60.679
1541.423	60.679
1541.424	60.850
1541.425	61.221
1541.426	61.739
1541.427	62.379
1541.428	63.053
1541.429	63.712
1541.430	64.356
1541.431	64.987
1541.432	65.636
1541.433	66.335
1541.434	67.048
1541.435	67.687
1541.436	68.244
1541.437	68.728
1541.438	69.099
1541.439	69.431
1541.440	69.787
1541.441	70.149
1541.442	70.471
1541.443	70.750
1541.444	70.945
1541.445	71.077
1541.446	71.179
1541.447	71.272
1541.448	71.370
1541.449	71.487
1541.450	71.619
1541.451	71.692
1541.452	71.663
1541.453	71.521
1541.454	71.380
1541.455	71.336
1541.456	71.370
1541.457	71.443
1541.458	71.541
1541.459	71.614
1541.460	71.590
1541.461	71.507
1541.462	71.355
1541.463	71.052
1541.464	70.613
1541.465	69.924
1541.466	69.065
1541.467	68.249
1541.468	67.683
1541.469	67.316
1541.470	67.184
1541.471	67.243
1541.472	67.297
1541.473	67.258
1541.474	67.126
1541.475	66.960
1541.476	66.715
1541.477	66.374
1541.478	65.905
1541.479	65.294
1541.480	64.689
1541.481	64.112
1541.482	63.595
1541.483	63.155
1541.484	62.779
1541.485	62.325
1541.486	61.729
1541.487	60.987
1541.488	60.117
1541.489	59.150
1541.490	58.164
1541.491	57.211
1541.492	56.239
1541.493	55.214
1541.494	54.242
1541.495	53.548
1541.496	53.333
1541.497	53.709
1541.498	54.569
1541.499	55.687
1541.500	56.723
1541.501	57.519
1541.502	58.081
1541.503	58.486
1541.504	58.828
1541.505	59.082
1541.506	59.248
1541.507	59.297
1541.508	59.228
1541.509	59.048
1541.510	58.955
1541.511	58.979
1541.512	59.126
1541.513	59.453
1541.514	59.937
1541.515	60.454
1541.516	60.928
1541.517	61.348
1541.518	61.641
1541.519	61.812
1541.520	61.856
1541.521	61.792
1541.522	61.719
1541.523	61.636
1541.524	61.573
1541.525	61.519
1541.526	61.602
1541.527	61.597
1541.528	61.465
1541.529	61.167
1541.530	60.757
1541.531	60.303
1541.532	60.000
1541.533	59.863
1541.534	59.863
1541.535	60.010
1541.536	60.132
1541.537	60.122
1541.538	60.068
1541.539	60.117
1541.540	60.298
1541.541	60.606
1541.542	60.967
1541.543	61.275
1541.544	61.441
1541.545	61.377
1541.546	61.075
1541.547	60.611
1541.548	59.956
1541.549	58.706
1541.550	56.181
1541.551	51.731
1541.552	45.123
1541.553	36.840
1541.554	27.980
1541.555	19.795
1541.556	13.265
1541.557	8.830
1541.558	6.232
1541.559	4.850
1541.560	4.210
1541.561	4.103
1541.562	4.596
1541.563	5.905
1541.564	8.205
1541.565	11.599
1541.566	16.254
1541.567	22.198
1541.568	29.104
1541.569	36.332
1541.570	43.160
1541.571	48.777
1541.572	52.601
1541.573	54.535
1541.574	55.043
1541.575	54.691
1541.576	54.066
1541.577	53.646
1541.578	53.724
1541.579	54.369
1541.580	55.575
1541.581	57.250
1541.582	59.101
1541.583	60.723
1541.584	61.783
1541.585	61.778
1541.586	60.176
1541.587	56.796
1541.588	52.195
1541.589	47.668
1541.590	44.747
1541.591	44.425
1541.592	46.852
1541.593	51.326
1541.594	56.405
1541.595	60.698
1541.596	63.585
1541.597	65.211
1541.598	65.963
1541.599	66.193
1541.600	66.198
1541.601	66.169
1541.602	66.134
1541.603	66.090
1541.604	66.002
1541.605	65.885
1541.606	65.704
1541.607	65.436
1541.608	65.045
1541.609	64.640
1541.610	64.254
1541.611	63.907
1541.612	63.575
1541.613	63.336
1541.614	63.077
1541.615	62.696
1541.616	62.237
1541.617	61.714
1541.618	61.075
1541.619	60.332
1541.620	59.502
1541.621	58.183
1541.622	55.990
1541.623	52.620
1541.624	47.966
1541.625	42.208
1541.626	36.010
1541.627	30.173
1541.628	25.485
1541.629	22.838
1541.630	23.004
1541.631	26.027
1541.632	31.360
1541.633	38.037
1541.634	44.879
1541.635	50.808
1541.636	55.248
1541.637	58.125
1541.638	59.888
1541.639	60.972
1541.640	61.597
1541.641	61.968
1541.642	62.305
1541.643	62.696
1541.644	63.097
1541.645	63.492
1541.646	63.922
1541.647	64.371
1541.648	64.835
1541.649	65.328
1541.650	65.709
1541.651	65.856
1541.652	65.670
1541.653	65.035
1541.654	63.980
1541.655	62.842
1541.656	62.027
1541.657	61.734
1541.658	61.993
1541.659	62.720
1541.660	63.751
1541.661	64.762
1541.662	65.573
1541.663	66.164
1541.664	66.598
1541.665	66.862
1541.666	67.013
1541.667	67.096
1541.668	67.189
1541.669	67.380
1541.670	67.575
1541.671	67.683
1541.672	67.780
1541.673	67.805
1541.674	67.604
1541.675	67.184
1541.676	66.593
1541.677	65.817
1541.678	64.952
1541.679	64.146
1541.680	63.541
1541.681	63.150
1541.682	62.945
1541.683	62.857
1541.684	62.803
1541.685	62.681
1541.686	62.476
1541.687	62.291
1541.688	62.120
1541.689	61.944
1541.690	61.753
1541.691	61.539
1541.692	61.216
1541.693	60.718
1541.694	59.917
1541.695	58.745
1541.696	57.255
1541.697	55.575
1541.698	53.944
1541.699	52.723
1541.700	52.229
1541.701	52.542
1541.702	53.465
1541.703	54.642
1541.704	55.819
1541.705	56.772
1541.706	57.363
1541.707	57.617
1541.708	57.783
1541.709	57.915
1541.710	58.027
1541.711	58.090
1541.712	58.066
1541.713	57.885
1541.714	57.626
1541.715	57.392
1541.716	57.333
1541.717	57.499
1541.718	57.744
1541.719	57.934
1541.720	58.007
1541.721	57.988
1541.722	57.900
1541.723	57.807
1541.724	57.729
1541.725	57.631
1541.726	57.519
1541.727	57.451
1541.728	57.548
1541.729	57.729
1541.730	57.993
1541.731	58.222
1541.732	58.364
1541.733	58.354
1541.734	58.286
1541.735	58.115
1541.736	57.900
1541.737	57.700
1541.738	57.509
1541.739	57.221
1541.740	56.938
1541.741	56.557
1541.742	55.951
1541.743	55.155
1541.744	54.413
1541.745	53.656
1541.746	52.947
1541.747	52.166
1541.748	51.287
1541.749	50.335
1541.750	49.568
1541.751	49.065
1541.752	48.943
1541.753	49.187
1541.754	49.651
1541.755	50.125
1541.756	50.559
1541.757	51.004
1541.758	51.487
1541.759	52.010
1541.760	52.615
1541.761	53.319
1541.762	54.051
1541.763	54.720
1541.764	55.292
1541.765	55.687
1541.766	55.897
1541.767	56.078
1541.768	56.298
1541.769	56.474
1541.770	56.459
1541.771	56.239
1541.772	55.883
1541.773	55.526
1541.774	55.263
1541.775	55.150
1541.776	55.131
1541.777	55.150
1541.778	55.184
1541.779	55.297
1541.780	55.599
1541.781	55.990
1541.782	56.361
1541.783	56.718
1541.784	57.045
1541.785	57.255
1541.786	57.470
1541.787	57.763
1541.788	58.120
1541.789	58.393
1541.790	58.525
1541.791	58.574
1541.792	58.564
1541.793	58.457
1541.794	58.383
1541.795	58.506
1541.796	58.730
1541.797	58.989
1541.798	59.341
1541.799	59.731
1541.800	60.083
1541.801	60.366
1541.802	60.674
1541.803	60.996
1541.804	61.333
1541.805	61.568
1541.806	61.704
1541.807	61.783
1541.808	61.773
1541.809	61.709
1541.810	61.758
1541.811	61.910
1541.812	62.002
1541.813	62.042
1541.814	62.115
1541.815	62.168
1541.816	62.134
1541.817	61.797
1541.818	60.664
1541.819	58.164
1541.820	54.423
1541.821	50.432
1541.822	47.287
1541.823	45.753
1541.824	46.168
1541.825	48.239
1541.826	50.984
1541.827	53.446
1541.828	55.223
1541.829	56.444
1541.830	57.260
1541.831	57.749
1541.832	58.002
1541.833	58.120
1541.834	58.095
1541.835	57.968
1541.836	57.783
1541.837	57.602
1541.838	57.465
1541.839	57.446
1541.840	57.607
1541.841	57.944
1541.842	58.457
1541.843	59.116
1541.844	59.897
1541.845	60.723
1541.846	61.519
1541.847	62.198
1541.848	62.818
1541.849	63.346
1541.850	63.805
1541.851	64.269
1541.852	64.869
1541.853	65.524
1541.854	66.242
1541.855	66.882
1541.856	67.336
1541.857	67.458
1541.858	67.380
1541.859	67.243
1541.860	67.165
1541.861	67.189
1541.862	67.355
1541.863	67.560
1541.864	67.717
1541.865	67.805
1541.866	67.858
1541.867	67.868
1541.868	67.819
1541.869	67.663
1541.870	67.433
1541.871	67.145
1541.872	66.833
1541.873	66.515
1541.874	66.222
1541.875	66.017
1541.876	65.939
1541.877	65.944
1541.878	66.002
1541.879	66.139
1541.880	66.403
1541.881	66.691
1541.882	66.965
1541.883	67.155
1541.884	67.145
1541.885	66.847
1541.886	66.427
1541.887	65.988
1541.888	65.602
1541.889	65.353
1541.890	65.231
1541.891	65.192
1541.892	65.216
1541.893	65.304
1541.894	65.407
1541.895	65.470
1541.896	65.460
1541.897	65.392
1541.898	65.285
1541.899	65.216
1541.900	65.294
1541.901	65.490
1541.902	65.714
1541.903	65.924
1541.904	66.086
1541.905	66.115
1541.906	66.041
1541.907	65.959
1541.908	65.841
1541.909	65.675
1541.910	65.509
1541.911	65.441
1541.912	65.402
1541.913	65.431
1541.914	65.494
1541.915	65.538
1541.916	65.411
1541.917	65.060
1541.918	64.332
1541.919	63.140
1541.920	61.411
1541.921	59.263
1541.922	57.138
1541.923	55.585
1541.924	54.906
1541.925	55.116
1541.926	55.966
1541.927	57.016
1541.928	57.812
1541.929	58.139
1541.930	58.144
1541.931	58.090
1541.932	58.173
1541.933	58.447
1541.934	58.911
1541.935	59.536
1541.936	60.293
1541.937	61.143
1541.938	62.081
1541.939	63.062
1541.940	64.039
1541.941	64.928
1541.942	65.631
1541.943	66.095
1541.944	66.383
1541.945	66.545
1541.946	66.706
1541.947	66.896
1541.948	67.057
1541.949	67.155
1541.950	67.131
1541.951	66.974
1541.952	66.794
1541.953	66.686
1541.954	66.750
1541.955	67.048
1541.956	67.477
1541.957	67.849
1541.958	68.068
1541.959	68.093
1541.960	67.902
1541.961	67.541
1541.962	67.101
1541.963	66.725
1541.964	66.442
1541.965	66.325
1541.966	66.349
1541.967	66.427
1541.968	66.510
1541.969	66.549
1541.970	66.510
1541.971	66.379
1541.972	66.247
1541.973	66.188
1541.974	66.164
1541.975	66.173
1541.976	66.276
1541.977	66.413
1541.978	66.462
1541.979	66.466
1541.980	66.462
1541.981	66.442
1541.982	66.476
1541.983	66.637
1541.984	66.882
1541.985	67.116
1541.986	67.390
1541.987	67.717
1541.988	68.098
1541.989	68.576
1541.990	69.094
1541.991	69.563
1541.992	69.890
1541.993	70.061
1541.994	70.124
1541.995	70.227
1541.996	70.427
1541.997	70.789
1541.998	71.287
1541.999	71.917
1542.000	72.586
1542.001	73.201
1542.002	73.758
1542.003	74.252
1542.004	74.623
1542.005	74.882
1542.006	75.111
1542.007	75.345
1542.008	75.580
1542.009	75.844
1542.010	76.151
1542.011	76.371
1542.012	76.410
1542.013	76.313
1542.014	76.107
1542.015	75.902
1542.016	75.941
1542.017	76.376
1542.018	77.123
1542.019	78.081
1542.020	79.048
1542.021	79.775
1542.022	80.181
1542.023	80.405
1542.024	80.586
1542.025	80.752
1542.026	80.962
1542.027	81.333
1542.028	81.778
1542.029	82.183
1542.030	82.510
1542.031	82.794
1542.032	82.896
1542.033	82.886
1542.034	82.872
1542.035	82.911
1542.036	82.960
1542.037	83.013
1542.038	83.101
1542.039	83.145
1542.040	83.116
1542.041	83.018
1542.042	82.852
1542.043	82.574
1542.044	82.217
1542.045	81.807
1542.046	81.382
1542.047	80.987
1542.048	80.625
1542.049	80.269
1542.050	79.927
1542.051	79.590
1542.052	79.253
1542.053	78.930
1542.054	78.642
1542.055	78.403
1542.056	78.139
1542.057	77.856
1542.058	77.646
1542.059	77.485
1542.060	77.328
1542.061	77.216
1542.062	77.148
1542.063	77.006
1542.064	76.723
1542.065	76.337
1542.066	75.839
1542.067	75.077
