1789.142	42.99
1789.143	43.09
1789.144	43.30
1789.145	43.55
1789.146	43.53
1789.147	43.14
1789.148	42.45
1789.149	41.75
1789.150	41.05
1789.151	40.61
1789.152	40.39
1789.153	40.42
1789.154	40.45
1789.155	40.57
1789.156	40.66
1789.157	40.55
1789.158	40.38
1789.159	40.19
1789.160	40.07
1789.161	39.93
1789.162	40.00
1789.163	40.10
1789.164	40.07
1789.165	39.65
1789.166	39.18
1789.167	38.77
1789.168	38.37
1789.169	37.97
1789.170	37.65
1789.171	37.28
1789.172	36.83
1789.173	36.46
1789.174	36.22
1789.175	36.08
1789.176	36.10
1789.177	36.42
1789.178	36.80
1789.179	37.09
1789.180	37.30
1789.181	37.45
1789.182	37.14
1789.183	36.26
1789.184	35.19
1789.185	34.19
1789.186	33.32
1789.187	32.80
1789.188	32.84
1789.189	33.24
1789.190	33.76
1789.191	34.25
1789.192	34.86
1789.193	35.67
1789.194	36.59
1789.195	37.57
1789.196	38.62
1789.197	39.40
1789.198	39.64
1789.199	39.60
1789.200	39.39
1789.201	39.12
1789.202	39.04
1789.203	39.47
1789.204	40.02
1789.205	40.70
1789.206	41.52
1789.207	42.10
1789.208	42.12
1789.209	41.98
1789.210	41.70
1789.211	41.33
1789.212	41.17
1789.213	41.38
1789.214	41.90
1789.215	42.75
1789.216	43.76
1789.217	44.65
1789.218	45.45
1789.219	46.15
1789.220	46.53
1789.221	46.73
1789.222	46.96
1789.223	47.17
1789.224	47.15
1789.225	46.89
1789.226	46.37
1789.227	45.67
1789.228	44.82
1789.229	44.02
1789.230	43.47
1789.231	43.17
1789.232	43.16
1789.233	43.37
1789.234	43.49
1789.235	43.44
1789.236	43.17
1789.237	42.57
1789.238	41.92
1789.239	41.34
1789.240	40.72
1789.241	40.13
1789.242	39.56
1789.243	38.76
1789.244	37.92
1789.245	37.36
1789.246	37.16
1789.247	37.21
1789.248	37.49
1789.249	37.95
1789.250	38.26
1789.251	38.21
1789.252	37.99
1789.253	37.57
1789.254	36.84
1789.255	35.84
1789.256	34.79
1789.257	33.83
1789.258	33.26
1789.259	33.11
1789.260	33.23
1789.261	33.45
1789.262	33.80
1789.263	34.03
1789.264	34.07
1789.265	34.04
1789.266	33.87
1789.267	33.45
1789.268	32.94
1789.269	32.77
1789.270	33.13
1789.271	34.02
1789.272	35.27
1789.273	36.80
1789.274	38.34
1789.275	39.44
1789.276	40.21
1789.277	40.76
1789.278	41.03
1789.279	41.05
1789.280	41.30
1789.281	41.57
1789.282	41.72
1789.283	41.73
1789.284	41.66
1789.285	41.41
1789.286	41.12
1789.287	40.83
1789.288	40.47
1789.289	40.09
1789.290	39.80
1789.291	39.26
1789.292	38.58
1789.293	38.07
1789.294	37.47
1789.295	36.68
1789.296	36.04
1789.297	35.51
1789.298	35.15
1789.299	35.07
1789.300	35.03
1789.301	34.91
1789.302	34.58
1789.303	34.01
1789.304	33.30
1789.305	32.78
1789.306	32.70
1789.307	33.10
1789.308	33.86
1789.309	34.71
1789.310	35.41
1789.311	35.92
1789.312	36.11
1789.313	35.84
1789.314	35.51
1789.315	35.37
1789.316	35.34
1789.317	35.46
1789.318	35.81
1789.319	36.19
1789.320	36.37
1789.321	36.28
1789.322	36.10
1789.323	35.97
1789.324	35.85
1789.325	35.97
1789.326	36.45
1789.327	37.24
1789.328	38.25
1789.329	39.33
1789.330	40.34
1789.331	41.21
1789.332	41.78
1789.333	41.99
1789.334	41.89
1789.335	41.45
1789.336	40.89
1789.337	40.49
1789.338	40.31
1789.339	40.43
1789.340	40.90
1789.341	41.50
1789.342	42.09
1789.343	42.38
1789.344	42.42
1789.345	42.13
1789.346	41.59
1789.347	40.90
1789.348	40.34
1789.349	39.74
1789.350	39.24
1789.351	38.95
1789.352	38.90
1789.353	38.96
1789.354	39.03
1789.355	39.10
1789.356	39.27
1789.357	39.38
1789.358	39.34
1789.359	39.42
1789.360	39.58
1789.361	39.52
1789.362	39.46
1789.363	39.72
1789.364	40.00
1789.365	40.27
1789.366	40.67
1789.367	41.10
1789.368	41.31
1789.369	41.47
1789.370	41.54
1789.371	41.35
1789.372	40.88
1789.373	40.24
1789.374	39.78
1789.375	39.79
1789.376	40.01
1789.377	40.47
1789.378	41.23
1789.379	42.15
1789.380	42.97
1789.381	43.79
1789.382	44.15
1789.383	43.94
1789.384	43.13
1789.385	41.73
1789.386	40.02
1789.387	38.61
1789.388	37.54
1789.389	36.60
1789.390	36.03
1789.391	35.92
1789.392	36.02
1789.393	36.42
1789.394	37.26
1789.395	38.35
1789.396	39.62
1789.397	41.05
1789.398	42.53
1789.399	43.97
1789.400	45.15
1789.401	45.95
1789.402	46.42
1789.403	46.43
1789.404	46.04
1789.405	45.65
1789.406	45.25
1789.407	44.98
1789.408	45.07
1789.409	45.44
1789.410	45.75
1789.411	46.18
1789.412	46.63
1789.413	46.96
1789.414	47.29
1789.415	47.69
1789.416	47.93
1789.417	47.83
1789.418	47.42
1789.419	46.81
1789.420	46.21
1789.421	45.63
1789.422	45.24
1789.423	45.19
1789.424	45.14
1789.425	44.82
1789.426	44.42
1789.427	43.83
1789.428	43.12
1789.429	42.73
1789.430	42.68
1789.431	42.74
1789.432	42.94
1789.433	42.90
1789.434	42.39
1789.435	41.58
1789.436	40.80
1789.437	40.44
1789.438	40.42
1789.439	40.60
1789.440	40.84
1789.441	40.88
1789.442	40.34
1789.443	39.53
1789.444	38.71
1789.445	37.89
1789.446	37.14
1789.447	36.57
1789.448	36.15
1789.449	35.59
1789.450	34.95
1789.451	34.33
1789.452	33.84
1789.453	33.69
1789.454	34.18
1789.455	35.28
1789.456	36.56
1789.457	37.69
1789.458	38.61
1789.459	39.20
1789.460	39.43
1789.461	39.56
1789.462	39.88
1789.463	40.16
1789.464	40.10
1789.465	39.77
1789.466	39.34
1789.467	38.77
1789.468	38.13
1789.469	37.79
1789.470	37.71
1789.471	37.68
1789.472	37.45
1789.473	37.12
1789.474	36.71
1789.475	36.31
1789.476	36.00
1789.477	35.93
1789.478	35.92
1789.479	35.67
1789.480	34.86
1789.481	33.51
1789.482	31.71
1789.483	29.55
1789.484	27.33
1789.485	25.27
1789.486	23.31
1789.487	21.45
1789.488	19.69
1789.489	17.99
1789.490	16.33
1789.491	14.93
1789.492	14.00
1789.493	13.63
1789.494	13.70
1789.495	14.10
1789.496	14.60
1789.497	15.05
1789.498	15.78
1789.499	17.18
1789.500	19.59
1789.501	23.00
1789.502	27.06
1789.503	30.95
1789.504	34.08
1789.505	36.16
1789.506	37.20
1789.507	37.52
1789.508	37.40
1789.509	37.01
1789.510	36.39
1789.511	35.83
1789.512	35.27
1789.513	34.76
1789.514	34.44
1789.515	34.25
1789.516	33.82
1789.517	33.14
1789.518	32.21
1789.519	30.92
1789.520	29.42
1789.521	27.90
1789.522	26.52
1789.523	25.45
1789.524	24.98
1789.525	25.23
1789.526	26.14
1789.527	27.61
1789.528	29.47
1789.529	31.43
1789.530	33.26
1789.531	34.79
1789.532	35.91
1789.533	36.78
1789.534	37.48
1789.535	38.17
1789.536	38.89
1789.537	39.57
1789.538	40.22
1789.539	40.89
1789.540	41.49
1789.541	42.01
1789.542	42.58
1789.543	43.02
1789.544	43.33
1789.545	43.46
1789.546	43.47
1789.547	43.34
1789.548	43.20
1789.549	42.93
1789.550	42.55
1789.551	42.21
1789.552	41.95
1789.553	41.70
1789.554	41.43
1789.555	41.31
1789.556	41.30
1789.557	41.54
1789.558	41.99
1789.559	42.61
1789.560	43.08
1789.561	43.35
1789.562	43.48
1789.563	43.55
1789.564	43.45
1789.565	43.54
1789.566	43.80
1789.567	43.90
1789.568	43.84
1789.569	43.97
1789.570	44.17
1789.571	44.38
1789.572	44.54
1789.573	44.56
1789.574	44.26
1789.575	43.69
1789.576	43.08
1789.577	42.56
1789.578	42.19
1789.579	41.90
1789.580	41.57
1789.581	41.08
1789.582	40.45
1789.583	39.68
1789.584	38.79
1789.585	37.93
1789.586	37.18
1789.587	36.81
1789.588	37.01
1789.589	37.69
1789.590	38.70
1789.591	39.83
1789.592	40.85
1789.593	41.53
1789.594	41.78
1789.595	41.67
1789.596	41.46
1789.597	41.07
1789.598	40.44
1789.599	39.71
1789.600	38.98
1789.601	38.29
1789.602	37.90
1789.603	37.98
1789.604	38.65
1789.605	39.54
1789.606	40.32
1789.607	40.72
1789.608	40.94
1789.609	40.96
1789.610	41.05
1789.611	41.36
1789.612	42.01
1789.613	42.80
1789.614	43.53
1789.615	44.12
1789.616	44.43
1789.617	44.41
1789.618	43.88
1789.619	42.97
1789.620	41.65
1789.621	39.92
1789.622	37.83
1789.623	35.61
1789.624	33.47
1789.625	31.57
1789.626	30.17
1789.627	29.37
1789.628	29.17
1789.629	29.40
1789.630	29.89
1789.631	30.52
1789.632	31.10
1789.633	31.44
1789.634	31.70
1789.635	32.19
1789.636	32.87
1789.637	33.72
1789.638	34.83
1789.639	36.09
1789.640	37.19
1789.641	38.12
1789.642	39.02
1789.643	39.76
1789.644	40.22
1789.645	40.43
1789.646	40.31
1789.647	40.07
1789.648	39.78
1789.649	39.43
1789.650	38.98
1789.651	38.60
1789.652	38.00
1789.653	37.36
1789.654	36.91
1789.655	36.85
1789.656	37.09
1789.657	37.62
1789.658	38.27
1789.659	38.96
1789.660	39.67
1789.661	40.39
1789.662	41.12
1789.663	41.80
1789.664	42.42
1789.665	42.78
1789.666	42.77
1789.667	42.34
1789.668	41.38
1789.669	39.80
1789.670	37.94
1789.671	35.96
1789.672	33.98
1789.673	32.08
1789.674	30.20
1789.675	28.15
1789.676	25.85
1789.677	23.33
1789.678	20.81
1789.679	18.59
1789.680	16.86
1789.681	15.79
1789.682	15.52
1789.683	16.17
1789.684	17.70
1789.685	19.99
1789.686	22.80
1789.687	25.91
1789.688	28.98
1789.689	31.83
1789.690	34.36
1789.691	36.34
1789.692	37.69
1789.693	38.45
1789.694	38.63
1789.695	38.21
1789.696	37.63
1789.697	37.01
1789.698	36.44
1789.699	36.08
1789.700	35.95
1789.701	35.95
1789.702	36.09
1789.703	36.27
1789.704	36.57
1789.705	37.07
1789.706	37.75
1789.707	38.30
1789.708	38.81
1789.709	39.29
1789.710	39.63
1789.711	39.78
1789.712	40.05
1789.713	40.30
1789.714	40.22
1789.715	39.93
1789.716	39.53
1789.717	39.03
1789.718	38.57
1789.719	38.25
1789.720	38.15
1789.721	38.27
1789.722	38.50
1789.723	38.74
1789.724	39.10
1789.725	39.47
1789.726	39.73
1789.727	40.00
1789.728	40.39
1789.729	40.76
1789.730	40.90
1789.731	40.56
1789.732	39.62
1789.733	38.15
1789.734	36.16
1789.735	33.78
1789.736	31.38
1789.737	29.05
1789.738	26.80
1789.739	24.87
1789.740	23.43
1789.741	22.48
1789.742	21.97
1789.743	21.81
1789.744	21.79
1789.745	21.92
1789.746	22.18
1789.747	22.61
1789.748	23.22
1789.749	24.14
1789.750	25.39
1789.751	26.90
1789.752	28.53
1789.753	30.11
1789.754	31.51
1789.755	32.60
1789.756	33.40
1789.757	33.89
1789.758	34.13
1789.759	34.21
1789.760	34.18
1789.761	34.08
1789.762	34.02
1789.763	34.07
1789.764	34.10
1789.765	34.06
1789.766	33.84
1789.767	33.23
1789.768	32.39
1789.769	31.48
1789.770	30.40
1789.771	29.10
1789.772	27.75
1789.773	26.13
1789.774	24.15
1789.775	22.04
1789.776	20.13
1789.777	18.47
1789.778	17.23
1789.779	16.35
1789.780	15.69
1789.781	15.01
1789.782	14.28
1789.783	13.48
1789.784	12.70
1789.785	11.99
1789.786	11.32
1789.787	10.69
1789.788	10.16
1789.789	9.62
1789.790	9.06
1789.791	8.59
1789.792	8.21
1789.793	7.79
1789.794	7.45
1789.795	7.11
1789.796	6.73
1789.797	6.29
1789.798	5.75
1789.799	5.14
1789.800	4.53
1789.801	3.89
1789.802	3.28
1789.803	2.79
1789.804	2.32
1789.805	1.87
1789.806	1.46
1789.807	1.05
1789.808	0.70
1789.809	0.42
1789.810	0.25
1789.811	0.14
1789.812	0.10
1789.813	0.07
1789.814	0.05
1789.815	0.02
1789.816	0.03
1789.817	0.02
1789.818	0.03
1789.819	0.10
1789.820	0.26
1789.821	0.64
1789.822	1.33
1789.823	2.30
1789.824	3.48
1789.825	4.78
1789.826	6.10
1789.827	7.32
1789.828	8.47
1789.829	9.65
1789.830	10.91
1789.831	12.33
1789.832	13.94
1789.833	15.70
1789.834	17.46
1789.835	19.15
1789.836	20.75
1789.837	22.22
1789.838	23.40
1789.839	24.33
1789.840	25.14
1789.841	25.83
1789.842	26.55
1789.843	27.51
1789.844	28.67
1789.845	29.95
1789.846	31.31
1789.847	32.66
1789.848	33.93
1789.849	35.08
1789.850	36.03
1789.851	36.77
1789.852	37.32
1789.853	37.71
1789.854	38.08
1789.855	38.46
1789.856	38.81
1789.857	39.09
1789.858	39.27
1789.859	39.28
1789.860	39.16
1789.861	38.97
1789.862	38.74
1789.863	38.50
1789.864	38.20
1789.865	37.74
1789.866	37.17
1789.867	36.70
1789.868	36.41
1789.869	36.32
1789.870	36.33
1789.871	36.35
1789.872	36.13
1789.873	35.70
1789.874	35.19
1789.875	34.73
1789.876	34.42
1789.877	34.31
1789.878	34.34
1789.879	34.31
1789.880	34.25
1789.881	33.94
1789.882	33.32
1789.883	32.37
1789.884	31.28
1789.885	30.00
1789.886	28.50
1789.887	26.61
1789.888	24.18
1789.889	21.11
1789.890	17.68
1789.891	14.15
1789.892	10.92
1789.893	8.19
1789.894	6.13
1789.895	4.65
1789.896	3.68
1789.897	3.08
1789.898	2.87
1789.899	3.02
1789.900	3.63
1789.901	4.87
1789.902	6.75
1789.903	9.19
1789.904	11.84
1789.905	14.26
1789.906	16.23
1789.907	17.74
1789.908	18.88
1789.909	20.18
1789.910	22.01
1789.911	24.39
1789.912	27.17
1789.913	30.09
1789.914	32.63
1789.915	34.61
1789.916	35.96
1789.917	36.50
1789.918	36.17
1789.919	35.00
1789.920	33.41
1789.921	31.92
1789.922	31.06
1789.923	31.09
1789.924	32.05
1789.925	33.50
1789.926	34.88
1789.927	35.87
1789.928	36.43
1789.929	36.77
1789.930	36.93
1789.931	37.05
1789.932	37.32
1789.933	37.75
1789.934	38.18
1789.935	38.58
1789.936	38.96
1789.937	39.25
1789.938	39.24
1789.939	39.01
1789.940	38.92
1789.941	38.85
1789.942	38.60
1789.943	38.47
1789.944	38.46
1789.945	38.12
1789.946	37.40
1789.947	36.59
1789.948	35.78
1789.949	35.03
1789.950	34.64
1789.951	34.71
1789.952	35.10
1789.953	35.65
1789.954	36.25
1789.955	36.80
1789.956	37.14
1789.957	37.19
1789.958	36.97
1789.959	36.55
1789.960	35.95
1789.961	35.39
1789.962	34.94
1789.963	34.64
1789.964	34.58
1789.965	34.65
1789.966	34.60
1789.967	34.61
1789.968	34.78
1789.969	34.89
1789.970	34.89
1789.971	34.96
1789.972	35.21
1789.973	35.51
1789.974	36.03
1789.975	36.92
1789.976	38.09
1789.977	39.09
1789.978	39.84
1789.979	40.37
1789.980	40.82
1789.981	41.21
1789.982	41.74
1789.983	42.23
1789.984	42.60
1789.985	42.80
1789.986	42.71
1789.987	42.39
1789.988	42.19
1789.989	42.18
1789.990	42.18
1789.991	42.30
1789.992	42.43
1789.993	42.47
1789.994	42.36
1789.995	42.18
1789.996	41.87
1789.997	41.55
1789.998	41.31
1789.999	41.19
1790.000	41.26
1790.001	41.64
1790.002	42.26
1790.003	42.89
1790.004	43.48
1790.005	43.97
1790.006	44.32
1790.007	44.50
1790.008	44.65
1790.009	44.55
1790.010	44.29
1790.011	44.06
1790.012	43.91
1790.013	43.71
1790.014	43.52
1790.015	43.37
1790.016	43.12
1790.017	42.79
1790.018	42.43
1790.019	42.11
1790.020	41.61
1790.021	40.95
1790.022	40.19
1790.023	39.43
1790.024	38.78
1790.025	38.38
1790.026	38.38
1790.027	38.88
1790.028	39.71
1790.029	40.49
1790.030	40.95
1790.031	40.86
1790.032	40.05
1790.033	38.72
1790.034	37.34
1790.035	36.35
1790.036	35.78
1790.037	35.58
1790.038	35.78
1790.039	36.25
1790.040	36.82
1790.041	37.52
1790.042	38.48
1790.043	39.54
1790.044	40.54
1790.045	41.49
1790.046	42.30
1790.047	42.93
1790.048	43.53
1790.049	44.08
1790.050	44.68
1790.051	45.40
1790.052	46.14
1790.053	46.80
1790.054	47.47
1790.055	47.98
1790.056	48.21
1790.057	48.13
1790.058	47.72
1790.059	47.18
1790.060	46.65
1790.061	46.10
1790.062	45.48
1790.063	44.91
1790.064	44.38
1790.065	43.69
1790.066	43.03
1790.067	42.57
1790.068	42.25
1790.069	41.96
1790.070	41.74
1790.071	41.46
1790.072	40.99
1790.073	40.45
1790.074	39.81
1790.075	39.16
1790.076	38.45
1790.077	37.69
1790.078	36.79
1790.079	35.84
1790.080	34.85
1790.081	34.04
1790.082	33.33
1790.083	32.77
1790.084	32.12
1790.085	31.16
1790.086	29.80
1790.087	28.14
1790.088	26.24
1790.089	24.38
1790.090	22.88
1790.091	21.83
1790.092	21.14
1790.093	20.63
1790.094	20.13
1790.095	19.64
1790.096	19.17
1790.097	18.69
1790.098	18.27
1790.099	17.82
1790.100	17.09
1790.101	16.02
1790.102	14.71
1790.103	13.25
1790.104	11.86
1790.105	10.80
1790.106	10.14
1790.107	9.95
1790.108	10.17
1790.109	10.65
1790.110	11.29
1790.111	12.06
1790.112	12.92
1790.113	13.90
1790.114	15.07
1790.115	16.45
1790.116	17.90
1790.117	19.31
1790.118	20.61
1790.119	21.76
1790.120	22.67
1790.121	23.36
1790.122	23.93
1790.123	24.44
1790.124	24.84
1790.125	25.04
1790.126	25.10
1790.127	24.91
1790.128	24.41
1790.129	23.57
1790.130	22.61
1790.131	21.66
1790.132	20.86
1790.133	20.22
1790.134	19.82
1790.135	19.54
1790.136	19.35
1790.137	19.25
1790.138	19.29
1790.139	19.41
1790.140	19.49
1790.141	19.43
1790.142	19.16
1790.143	18.62
1790.144	17.89
1790.145	17.14
1790.146	16.48
1790.147	15.93
1790.148	15.53
1790.149	15.25
1790.150	15.07
1790.151	14.91
1790.152	14.76
1790.153	14.53
1790.154	14.08
1790.155	13.30
1790.156	12.04
1790.157	10.39
1790.158	8.55
1790.159	6.75
1790.160	5.17
1790.161	3.98
1790.162	3.15
1790.163	2.57
1790.164	2.18
1790.165	1.93
1790.166	1.76
1790.167	1.69
1790.168	1.69
1790.169	1.76
1790.170	1.90
1790.171	2.07
1790.172	2.30
1790.173	2.64
1790.174	3.10
1790.175	3.70
1790.176	4.51
1790.177	5.47
1790.178	6.44
1790.179	7.26
1790.180	7.79
1790.181	7.93
1790.182	7.81
1790.183	7.55
1790.184	7.45
1790.185	7.74
1790.186	8.42
1790.187	9.35
1790.188	10.43
1790.189	11.44
1790.190	12.26
1790.191	12.87
1790.192	13.36
1790.193	13.73
1790.194	14.00
1790.195	14.13
1790.196	14.13
1790.197	13.90
1790.198	13.61
1790.199	13.29
1790.200	12.98
1790.201	12.69
1790.202	12.34
1790.203	11.87
1790.204	11.34
1790.205	10.68
1790.206	9.93
1790.207	9.27
1790.208	8.75
1790.209	8.39
1790.210	8.38
1790.211	8.76
1790.212	9.51
1790.213	10.47
1790.214	11.50
1790.215	12.39
1790.216	13.08
1790.217	13.52
1790.218	13.74
1790.219	13.81
1790.220	13.91
1790.221	13.93
1790.222	13.99
1790.223	14.10
1790.224	14.28
1790.225	14.47
1790.226	14.75
1790.227	15.02
1790.228	15.29
1790.229	15.55
1790.230	15.72
1790.231	15.74
1790.232	15.58
1790.233	15.19
1790.234	14.65
1790.235	14.10
1790.236	13.67
1790.237	13.36
1790.238	13.26
1790.239	13.27
1790.240	13.35
1790.241	13.43
1790.242	13.50
1790.243	13.50
1790.244	13.45
1790.245	13.28
1790.246	13.01
1790.247	12.62
1790.248	12.11
1790.249	11.46
1790.250	10.71
1790.251	9.87
1790.252	9.03
1790.253	8.17
1790.254	7.33
1790.255	6.57
1790.256	5.94
1790.257	5.46
1790.258	5.16
1790.259	5.05
1790.260	5.05
1790.261	5.02
1790.262	4.92
1790.263	4.80
1790.264	4.79
1790.265	4.95
1790.266	5.48
1790.267	6.40
1790.268	7.55
1790.269	8.60
1790.270	9.39
1790.271	9.78
1790.272	9.68
1790.273	9.12
1790.274	8.38
1790.275	7.51
1790.276	6.59
1790.277	5.74
1790.278	5.04
1790.279	4.44
1790.280	4.00
1790.281	3.73
1790.282	3.61
1790.283	3.59
1790.284	3.75
1790.285	4.07
1790.286	4.67
1790.287	5.62
1790.288	6.90
1790.289	8.26
1790.290	9.53
1790.291	10.37
1790.292	10.68
1790.293	10.49
1790.294	10.00
1790.295	9.39
1790.296	8.94
1790.297	8.71
1790.298	8.81
1790.299	9.27
1790.300	10.12
1790.301	11.26
1790.302	12.70
1790.303	14.36
1790.304	16.13
1790.305	18.01
1790.306	19.79
1790.307	21.43
1790.308	22.79
1790.309	23.86
1790.310	24.63
1790.311	25.22
1790.312	25.68
1790.313	26.11
1790.314	26.63
1790.315	27.23
1790.316	27.97
1790.317	28.81
1790.318	29.69
1790.319	30.59
1790.320	31.44
1790.321	32.19
1790.322	32.78
1790.323	33.46
1790.324	34.24
1790.325	35.17
1790.326	36.22
1790.327	37.44
1790.328	38.44
1790.329	38.92
1790.330	38.63
1790.331	37.56
1790.332	35.81
1790.333	33.63
1790.334	31.37
1790.335	29.64
1790.336	28.80
1790.337	28.94
1790.338	30.05
1790.339	31.99
1790.340	34.25
1790.341	36.49
1790.342	38.35
1790.343	39.72
1790.344	40.63
1790.345	41.30
1790.346	41.74
1790.347	42.08
1790.348	42.27
1790.349	42.26
1790.350	42.02
1790.351	41.77
1790.352	41.49
1790.353	41.07
1790.354	40.68
1790.355	40.36
1790.356	40.16
1790.357	40.17
1790.358	40.54
1790.359	41.04
1790.360	41.46
1790.361	41.64
1790.362	41.58
1790.363	41.35
1790.364	41.02
1790.365	40.74
1790.366	40.60
1790.367	40.52
1790.368	40.59
1790.369	40.89
1790.370	41.24
1790.371	41.36
1790.372	41.34
1790.373	41.11
1790.374	40.76
1790.375	40.42
1790.376	40.27
1790.377	40.27
1790.378	40.38
1790.379	40.39
1790.380	40.41
1790.381	40.49
1790.382	40.51
1790.383	40.41
1790.384	40.24
1790.385	39.95
1790.386	39.56
1790.387	39.20
1790.388	38.90
1790.389	38.88
1790.390	39.08
1790.391	39.33
1790.392	39.55
1790.393	39.78
1790.394	39.78
1790.395	39.54
1790.396	39.06
1790.397	38.43
1790.398	37.71
1790.399	37.05
1790.400	36.26
1790.401	35.34
1790.402	34.35
1790.403	33.15
1790.404	31.88
1790.405	30.99
1790.406	30.64
1790.407	30.68
1790.408	30.90
1790.409	31.14
1790.410	31.29
1790.411	31.29
1790.412	31.12
1790.413	31.09
1790.414	31.18
1790.415	31.26
1790.416	31.19
1790.417	31.03
1790.418	30.71
1790.419	30.28
1790.420	29.71
1790.421	29.09
1790.422	28.49
1790.423	28.00
1790.424	27.60
1790.425	27.24
1790.426	26.96
1790.427	26.81
1790.428	26.86
1790.429	27.14
1790.430	27.77
1790.431	28.79
1790.432	29.92
1790.433	30.99
1790.434	31.93
1790.435	32.60
1790.436	32.90
1790.437	33.04
1790.438	32.98
1790.439	32.63
1790.440	32.17
1790.441	31.68
1790.442	31.24
1790.443	30.88
1790.444	30.74
1790.445	30.68
1790.446	30.71
1790.447	30.86
1790.448	30.97
1790.449	30.98
1790.450	30.98
1790.451	30.94
1790.452	30.79
1790.453	30.64
1790.454	30.52
1790.455	30.36
1790.456	30.11
1790.457	29.63
1790.458	28.71
1790.459	27.25
1790.460	25.15
1790.461	22.66
1790.462	20.05
1790.463	17.67
1790.464	15.72
1790.465	14.40
1790.466	13.53
1790.467	12.97
1790.468	12.62
1790.469	12.45
1790.470	12.35
1790.471	12.34
1790.472	12.41
1790.473	12.53
1790.474	12.72
1790.475	13.05
1790.476	13.59
1790.477	14.50
1790.478	15.92
1790.479	17.84
1790.480	19.83
1790.481	21.56
1790.482	22.79
1790.483	23.31
1790.484	22.73
1790.485	21.16
1790.486	18.78
1790.487	15.81
1790.488	12.51
1790.489	9.44
1790.490	7.12
1790.491	6.11
1790.492	6.72
1790.493	8.89
1790.494	12.24
1790.495	16.24
1790.496	19.88
1790.497	22.31
1790.498	23.17
1790.499	22.81
1790.500	21.98
1790.501	21.41
1790.502	21.62
1790.503	22.81
1790.504	24.55
1790.505	26.30
1790.506	27.69
1790.507	28.60
1790.508	29.01
1790.509	29.24
1790.510	29.29
1790.511	29.26
1790.512	29.23
1790.513	29.21
1790.514	29.11
1790.515	28.92
1790.516	28.63
1790.517	28.04
1790.518	27.12
1790.519	26.03
1790.520	24.88
1790.521	23.76
1790.522	22.90
1790.523	22.27
1790.524	21.81
1790.525	21.52
1790.526	21.27
1790.527	20.98
1790.528	20.67
1790.529	20.30
1790.530	19.86
1790.531	19.42
1790.532	19.13
1790.533	19.13
1790.534	19.58
1790.535	20.51
1790.536	21.83
1790.537	23.42
1790.538	25.05
1790.539	26.47
1790.540	27.57
1790.541	28.35
1790.542	28.89
1790.543	29.19
1790.544	29.32
1790.545	29.49
1790.546	29.71
1790.547	29.92
1790.548	30.15
1790.549	30.47
1790.550	30.73
1790.551	31.03
1790.552	31.47
1790.553	32.06
1790.554	32.63
1790.555	33.17
1790.556	33.71
1790.557	34.23
1790.558	34.75
1790.559	35.36
1790.560	36.05
1790.561	36.70
1790.562	37.16
1790.563	37.55
1790.564	37.92
1790.565	38.21
1790.566	38.40
1790.567	38.69
1790.568	39.01
1790.569	39.30
1790.570	39.58
1790.571	39.94
1790.572	40.25
1790.573	40.48
1790.574	40.63
1790.575	40.69
1790.576	40.72
1790.577	40.80
1790.578	40.80
1790.579	40.71
1790.580	40.62
1790.581	40.41
1790.582	40.06
1790.583	39.54
1790.584	38.97
1790.585	38.40
1790.586	37.88
1790.587	37.32
1790.588	36.92
1790.589	36.64
1790.590	36.39
1790.591	36.10
1790.592	35.83
1790.593	35.44
1790.594	34.81
1790.595	33.78
1790.596	32.12
1790.597	29.78
1790.598	26.96
1790.599	23.93
1790.600	21.05
1790.601	18.68
1790.602	17.21
1790.603	16.82
1790.604	17.51
1790.605	19.25
1790.606	21.98
1790.607	25.35
1790.608	28.92
1790.609	32.35
1790.610	35.30
1790.611	37.53
1790.612	39.03
1790.613	39.70
1790.614	39.73
1790.615	39.39
1790.616	38.81
1790.617	38.09
1790.618	37.37
1790.619	36.61
1790.620	35.77
1790.621	34.97
1790.622	34.46
1790.623	34.18
1790.624	34.13
1790.625	34.32
1790.626	34.52
1790.627	34.45
1790.628	34.22
1790.629	33.77
1790.630	33.17
1790.631	32.61
1790.632	32.13
1790.633	31.79
1790.634	31.61
1790.635	31.56
1790.636	31.52
1790.637	31.31
1790.638	30.89
1790.639	30.10
1790.640	28.78
1790.641	26.89
1790.642	24.58
1790.643	21.92
1790.644	19.14
1790.645	16.54
1790.646	14.34
1790.647	12.70
1790.648	11.70
1790.649	11.61
1790.650	12.51
1790.651	14.44
1790.652	17.09
1790.653	20.14
1790.654	23.09
1790.655	25.40
1790.656	26.95
1790.657	27.85
1790.658	28.39
1790.659	28.64
1790.660	28.82
1790.661	28.76
1790.662	28.73
1790.663	28.68
1790.664	28.71
1790.665	28.88
1790.666	29.12
1790.667	29.28
1790.668	29.47
1790.669	29.73
1790.670	30.04
1790.671	30.40
1790.672	30.51
1790.673	29.97
1790.674	28.53
1790.675	26.33
1790.676	23.75
1790.677	21.31
1790.678	19.66
1790.679	19.32
1790.680	20.21
1790.681	21.96
1790.682	24.03
1790.683	25.96
1790.684	27.30
1790.685	28.08
1790.686	28.46
1790.687	28.68
1790.688	28.84
1790.689	29.01
1790.690	29.07
1790.691	28.94
1790.692	28.61
1790.693	27.98
1790.694	27.12
1790.695	26.36
1790.696	25.76
