131.380	17.100
131.385	18.600
131.390	20.400
131.395	22.300
131.400	23.100
131.405	21.600
131.410	20.700
131.415	20.500
131.420	20.200
131.425	20.200
131.430	21.100
131.435	20.700
131.440	18.600
131.445	18.300
131.450	19.700
131.455	19.200
131.460	19.500
131.465	16.200
131.470	8.600
131.475	8.100
131.480	13.800
131.485	21.200
131.490	20.800
131.495	16.300
131.500	15.400
131.505	16.100
131.510	13.200
131.515	9.800
131.520	12.900
131.525	13.900
131.530	11.400
131.535	8.900
131.540	9.400
131.545	13.200
131.550	15.000
131.555	15.400
131.560	15.600
131.565	15.700
131.570	17.300
131.575	17.400
131.580	18.800
131.630	17.600
131.635	16.400
131.640	15.600
131.645	13.200
131.650	14.800
131.655	12.500
131.660	8.400
131.665	7.900
131.670	6.900
131.675	7.300
131.680	9.300
131.685	10.700
131.690	15.100
131.695	14.100
131.700	14.400
131.705	14.300
131.710	16.300
131.715	14.700
131.720	11.800
131.725	11.900
131.730	13.700
131.735	13.700
131.740	12.800
131.745	11.400
131.750	12.200
131.755	14.100
131.760	12.800
131.765	12.300
131.770	12.700
131.775	11.500
131.780	11.400
131.785	10.100
131.790	8.900
131.795	9.500
131.800	11.000
131.805	10.000
131.810	9.200
131.815	9.300
131.855	12.200
131.860	12.800
131.865	11.700
131.870	12.700
131.875	11.300
131.880	10.700
131.885	12.300
131.890	13.000
131.895	13.800
131.900	14.500
131.905	12.700
131.910	12.400
131.915	10.300
131.920	7.100
131.925	6.000
131.930	6.400
131.935	6.500
131.940	7.400
131.945	7.600
131.950	3.800
131.955	6.800
131.960	6.300
132.000	7.700
132.005	10.200
132.010	12.600
132.015	12.600
132.020	12.100
132.025	13.100
132.030	12.700
132.035	13.700
132.040	12.900
132.045	12.200
132.050	11.800
132.055	11.400
132.060	11.700
132.065	11.900
132.070	11.300
132.075	11.600
132.080	11.200
132.085	10.900
132.090	12.100
132.095	13.000
132.100	14.200
132.105	14.600
132.110	14.500
132.115	14.500
132.120	15.200
132.125	15.100
132.130	15.200
132.135	16.000
132.140	16.900
132.145	17.900
132.150	16.900
132.155	15.800
132.160	13.100
132.165	11.400
132.170	11.400
132.175	12.300
132.180	12.000
132.185	13.300
132.190	17.500
132.195	18.200
132.200	18.100
132.205	17.000
132.210	16.700
132.215	15.700
132.220	15.700
132.225	15.900
132.230	15.700
132.235	15.300
132.240	14.600
132.245	14.700
132.250	13.400
132.255	13.100
132.260	12.700
132.265	12.200
132.270	12.200
132.275	12.200
132.280	12.100
132.285	11.600
132.290	11.400
132.295	11.400
132.300	11.200
132.305	10.900
132.310	12.300
132.315	14.200
132.320	12.200
132.325	11.100
132.330	11.700
132.335	13.500
132.340	13.900
132.345	14.100
132.350	12.400
132.355	13.400
132.360	13.800
132.365	12.900
132.370	12.900
132.375	11.500
132.380	12.000
132.385	13.300
132.390	13.200
132.395	13.300
132.400	12.400
132.405	12.400
132.410	12.200
132.415	11.800
132.420	11.900
132.425	11.600
132.430	12.500
132.435	13.100
132.440	13.100
132.445	12.500
132.450	12.800
132.455	12.400
132.460	11.600
132.465	11.700
132.470	11.900
132.475	11.300
132.480	11.100
132.485	11.100
132.490	9.700
132.495	9.700
132.500	10.900
132.505	11.800
132.510	11.800
132.515	11.600
132.520	11.500
132.525	12.200
132.530	12.600
132.535	12.500
132.540	11.400
132.545	11.900
132.550	11.500
132.555	11.800
132.560	10.700
132.565	10.100
132.570	9.900
132.575	11.000
132.580	11.900
132.585	12.400
132.590	13.200
132.595	12.800
132.600	12.900
132.605	12.700
132.610	13.100
132.615	14.100
132.620	14.800
132.625	15.500
132.630	14.300
132.635	14.700
132.640	12.500
132.645	13.800
132.650	12.500
132.655	11.000
132.660	11.300
132.665	11.400
132.670	10.800
132.675	10.400
132.680	9.500
132.685	8.100
132.690	9.200
132.695	9.900
132.700	10.500
132.705	10.200
132.710	10.800
132.715	10.900
132.720	10.100
132.725	11.100
132.730	8.900
132.735	8.000
132.740	8.300
132.745	7.800
132.750	7.700
132.755	8.000
132.760	9.600
132.765	9.800
132.770	10.800
132.775	9.700
132.780	10.200
132.785	10.600
132.790	11.600
132.795	10.700
132.825	10.560
132.830	11.220
132.835	10.340
132.840	10.120
132.845	11.000
132.850	12.100
132.855	13.200
132.860	12.980
132.865	14.080
132.870	13.860
132.875	13.200
132.880	13.860
132.885	14.520
132.890	15.400
132.895	13.200
132.900	10.560
132.905	15.400
132.910	14.300
132.915	10.780
132.920	10.780
132.925	11.880
132.930	12.980
132.935	13.200
132.940	12.100
132.945	11.880
132.950	12.320
132.955	10.560
132.960	11.660
132.965	11.220
132.970	9.900
132.975	10.120
132.980	10.560
132.985	9.900
132.990	10.560
132.995	10.560
133.000	10.120
133.005	10.340
133.010	10.780
133.015	11.660
133.020	12.100
133.025	11.440
133.030	11.880
133.035	12.980
133.040	12.100
133.045	12.100
133.050	12.320
133.055	12.540
133.060	13.200
133.065	14.080
133.070	13.640
133.075	13.640
133.080	13.200
133.085	14.300
133.090	13.640
133.095	13.640
133.100	13.200
133.105	12.760
133.110	12.980
133.115	13.420
133.120	13.200
133.125	12.320
133.130	12.760
133.135	11.660
133.140	10.560
133.145	11.000
133.150	11.220
133.155	9.460
133.160	9.460
133.165	9.900
133.170	11.220
133.175	10.120
133.180	11.440
133.185	10.340
133.190	11.000
133.195	10.560
133.200	10.120
133.205	9.240
133.210	9.680
133.215	9.680
133.220	8.800
133.225	9.020
133.230	9.460
133.235	9.460
133.240	10.340
133.245	9.680
133.250	9.460
133.255	8.800
133.260	8.800
133.265	9.240
133.270	8.800
133.275	8.580
133.280	8.800
133.285	8.800
133.290	9.460
133.295	9.680
133.300	9.020
133.305	9.240
133.310	8.800
133.315	9.020
133.320	9.240
133.325	8.580
133.355	10.120
133.360	9.900
133.365	11.880
133.370	11.660
133.375	12.320
133.380	12.540
133.385	11.880
133.390	12.100
133.395	8.360
133.400	5.280
133.405	4.840
133.410	7.920
133.415	11.000
133.420	11.000
133.425	11.000
133.430	11.220
133.435	10.120
133.440	9.900
133.445	9.240
133.450	9.900
133.455	10.120
133.460	9.900
133.465	9.900
133.470	9.020
133.475	9.020
133.480	9.020
133.485	8.360
133.490	8.140
133.495	8.140
133.500	8.580
133.505	9.900
133.510	10.560
133.515	10.560
133.520	10.120
133.525	9.240
133.530	9.460
133.535	9.460
133.540	9.460
133.545	9.460
133.550	9.460
133.555	9.900
133.560	11.220
133.565	11.880
133.570	11.880
133.575	11.440
133.580	12.320
133.585	13.640
133.590	12.980
133.595	13.200
133.600	13.640
133.605	14.080
133.610	12.760
133.615	10.780
133.620	8.580
133.625	9.900
133.630	11.220
133.635	12.100
133.640	12.540
133.645	12.100
133.650	11.660
133.655	11.000
133.660	10.120
133.665	10.560
133.670	10.560
133.675	10.560
133.680	9.020
133.685	8.800
133.690	6.820
133.695	4.180
133.700	8.140
133.705	7.040
133.710	6.820
133.715	9.240
133.720	11.660
133.725	10.340
133.730	9.900
133.735	10.120
133.740	9.680
133.745	10.780
133.750	11.880
133.755	13.640
133.760	13.860
133.765	12.980
133.770	12.540
133.775	13.860
133.780	13.860
133.785	13.640
133.790	12.540
133.795	16.940
133.800	17.160
133.805	17.160
133.810	17.600
133.815	17.820
133.820	17.380
133.825	16.940
133.830	18.040
133.835	16.500
133.840	14.960
133.845	13.860
133.850	13.420
133.855	14.300
133.860	12.760
133.865	10.120
133.870	9.900
133.875	10.780
133.880	11.440
133.885	13.200
133.890	14.740
133.895	13.640
133.900	13.420
133.905	14.080
133.910	16.280
133.915	18.480
133.920	16.940
133.925	19.360
133.930	18.480
133.935	15.400
133.940	16.720
133.945	17.600
133.950	16.940
133.955	15.840
133.960	12.760
133.965	13.420
133.970	16.500
133.975	15.180
133.980	12.540
134.000	17.820
134.005	16.720
134.010	14.520
134.015	15.400
134.020	18.040
134.025	19.140
134.030	19.580
134.035	18.920
134.040	18.040
134.045	16.280
134.050	13.640
134.055	13.200
134.090	9.400
134.095	10.100
134.100	10.800
134.105	11.300
134.110	10.800
134.115	10.700
134.120	11.100
134.125	12.100
134.130	13.200
134.135	13.400
134.140	13.400
134.145	13.300
134.150	13.000
134.155	13.600
134.160	13.600
134.165	13.700
134.170	15.400
134.175	15.400
134.180	15.800
134.185	15.200
134.190	12.200
134.195	10.200
134.200	11.800
134.205	13.700
134.210	11.400
134.225	11.500
134.230	20.500
134.235	21.900
134.240	21.600
134.245	23.700
134.250	23.800
134.255	24.100
134.260	23.600
134.265	23.100
134.270	22.500
134.275	21.200
134.280	20.000
134.285	19.200
134.290	18.300
134.295	18.600
134.300	17.800
134.305	16.200
134.310	14.300
134.315	15.000
134.320	13.100
134.325	15.100
134.330	17.400
134.335	17.100
134.340	17.400
134.345	17.700
134.350	16.600
134.355	15.200
134.360	14.300
134.390	9.100
134.395	11.100
134.400	10.700
134.405	10.300
134.410	9.600
134.415	10.100
134.420	9.600
134.425	9.800
134.430	9.900
134.435	10.700
134.440	12.400
134.445	11.700
134.450	5.300
134.455	7.900
134.460	14.000
134.465	16.100
134.470	18.000
134.475	19.200
134.480	19.300
134.485	18.400
134.490	16.800
134.495	17.400
134.500	15.600
134.505	13.900
134.510	14.800
134.515	14.500
134.520	13.000
134.525	13.800
134.530	9.700
134.535	11.300
134.540	13.200
134.545	13.100
134.550	12.800
134.555	10.600
134.560	9.500
134.565	8.700
134.570	10.100
134.575	10.600
134.580	10.000
134.585	9.500
134.590	11.900
134.595	13.300
134.600	12.500
134.605	12.100
134.610	12.600
134.615	12.900
134.620	12.700
134.625	12.600
134.630	13.300
134.635	13.000
134.640	13.000
134.645	12.900
134.650	12.600
134.655	10.400
134.660	10.500
134.665	6.700
134.670	5.000
134.675	4.900
134.680	4.300
134.685	2.200
134.690	1.300
134.695	3.500
134.700	4.600
134.705	5.700
134.710	8.800
134.715	8.300
134.720	8.600
134.725	8.500
134.730	8.500
134.735	10.600
134.740	10.500
134.745	10.800
134.750	10.600
134.755	10.800
134.760	12.100
134.765	12.900
134.770	13.100
134.775	12.800
134.780	13.400
134.785	13.000
134.790	14.000
134.795	15.700
134.800	14.400
134.805	13.100
134.810	13.300
134.815	13.600
134.820	12.200
134.825	9.600
134.830	9.200
134.835	8.500
134.840	6.400
134.845	6.800
134.850	6.600
134.855	6.800
134.860	3.400
134.865	1.500
134.900	10.600
134.905	11.100
134.910	10.600
134.915	9.200
134.920	7.500
134.925	7.200
134.930	5.700
134.935	6.100
134.940	6.200
134.945	7.000
134.950	12.900
134.955	13.500
134.960	13.500
134.965	13.900
134.970	13.200
134.975	12.600
134.980	10.400
134.985	11.000
134.990	11.700
134.995	11.000
135.000	10.900
135.005	10.600
135.010	10.200
135.015	8.800
135.020	8.900
135.025	9.100
135.030	7.600
135.035	7.100
135.040	7.500
135.045	4.700
135.050	4.300
135.055	4.100
135.060	3.900
135.065	5.900
135.070	8.100
135.075	8.200
135.080	7.700
135.085	8.100
135.090	7.600
135.095	7.900
135.100	7.500
135.105	7.400
135.110	7.900
135.115	8.300
135.120	8.500
135.125	8.700
135.130	8.800
135.135	8.600
135.140	7.800
135.145	7.300
135.150	7.400
135.155	6.900
135.160	6.500
135.165	7.000
135.170	6.100
135.175	5.900
135.180	7.100
135.185	8.300
135.190	8.800
135.195	8.700
135.200	9.900
135.205	10.700
135.210	9.300
135.215	9.100
135.220	8.700
135.225	7.400
135.230	6.700
135.235	6.700
135.240	7.700
135.245	8.200
135.250	7.900
135.255	8.000
135.260	7.500
135.265	7.100
135.270	6.700
135.275	6.500
135.280	6.700
135.285	6.800
135.290	6.700
135.295	6.300
135.300	6.200
135.305	6.300
135.310	7.100
135.315	8.500
135.320	9.300
135.325	10.000
135.330	10.500
135.335	10.500
135.340	10.700
135.345	10.200
135.350	8.300
135.355	4.900
135.360	5.300
135.365	6.600
135.370	11.100
135.375	12.100
135.380	12.200
135.385	12.100
135.390	12.200
135.395	12.700
135.400	13.100
135.405	13.700
135.410	14.100
135.415	13.600
135.420	14.000
135.425	14.000
135.430	14.200
135.435	14.200
135.485	9.700
135.490	10.200
135.495	10.500
135.500	9.700
135.505	8.900
135.510	9.600
135.515	9.100
135.520	9.200
135.525	8.400
135.530	8.200
135.535	9.500
135.540	9.800
135.545	10.200
135.550	9.700
135.555	9.500
135.560	9.300
135.565	10.000
135.570	10.200
135.575	9.900
135.580	10.100
135.585	9.900
135.590	9.800
135.595	10.500
135.600	11.100
135.605	11.100
135.610	11.200
135.615	11.400
135.620	11.200
135.625	11.800
135.630	10.400
135.635	10.300
135.640	11.500
135.645	12.800
135.650	13.000
135.655	13.600
135.660	13.800
135.665	14.200
135.670	14.800
135.675	14.400
135.680	13.900
135.685	13.500
135.690	13.400
135.695	14.200
135.700	14.600
135.705	14.100
135.710	13.200
135.715	11.700
135.720	11.300
135.725	11.900
135.730	12.300
135.735	12.200
135.740	12.000
135.745	11.600
135.750	12.500
135.755	12.600
135.760	12.700
135.765	12.300
135.770	12.600
135.775	12.900
135.780	13.900
135.785	13.400
135.790	12.700
135.795	13.100
135.800	12.200
135.805	12.400
135.810	12.400
135.815	12.400
135.820	11.800
135.825	13.700
135.830	13.800
135.835	13.300
135.840	13.500
135.845	12.600
135.850	12.800
135.855	12.200
135.860	12.000
135.865	11.900
135.870	12.700
135.875	13.100
135.880	12.800
135.885	12.300
135.890	13.600
135.895	13.000
135.900	12.900
135.905	14.000
135.910	14.600
135.915	13.100
135.920	13.000
135.925	16.000
135.930	15.400
135.935	13.800
135.940	16.700
135.945	18.100
135.950	17.800
135.955	15.900
135.970	16.700
135.975	16.300
135.980	15.900
135.985	16.700
135.990	17.700
135.995	18.300
136.000	16.100
136.005	16.100
136.010	15.600
136.015	16.700
136.020	16.900
136.025	14.800
136.030	15.900
136.035	15.700
136.040	14.400
136.045	13.500
136.050	13.700
136.055	13.500
136.060	12.600
136.065	13.200
136.070	12.000
136.075	11.300
136.080	10.600
136.085	9.100
136.090	8.500
136.095	7.700
136.100	6.800
136.105	2.700
136.110	1.300
136.115	1.100
136.120	0.900
136.125	0.800
136.130	1.700
136.135	6.800
136.140	8.800
136.145	9.700
136.150	10.400
136.155	11.100
136.160	10.800
136.165	10.400
136.170	10.600
136.175	11.200
136.180	12.000
136.185	9.600
136.190	6.700
136.195	6.300
136.200	6.700
136.205	7.400
136.210	8.700
136.215	8.300
136.220	8.200
136.225	9.000
136.230	9.200
136.235	8.900
136.240	9.700
136.245	11.100
136.250	10.800
136.255	9.200
136.260	11.600
136.265	11.200
136.270	12.600
136.275	14.100
136.280	13.800
136.285	14.300
136.290	14.700
136.295	14.000
136.300	14.100
136.305	14.200
136.310	13.500
136.315	13.800
136.320	13.600
136.325	13.600
136.330	13.000
136.335	13.700
136.340	15.000
136.345	15.600
136.350	16.000
136.355	15.800
136.360	15.700
136.365	15.700
136.370	15.900
136.375	16.800
136.380	18.600
136.385	20.200
136.390	20.100
136.395	22.100
136.400	22.100
136.405	21.900
136.410	21.700
136.415	22.000
136.420	21.600
136.425	21.100
136.430	14.700
136.435	10.200
136.440	13.000
136.445	18.300
136.450	19.100
136.455	18.900
136.460	19.700
136.465	20.500
136.470	20.700
136.475	19.900
136.480	19.700
136.485	19.300
136.490	19.100
136.495	18.600
136.500	18.700
136.505	18.000
136.510	18.600
136.515	18.900
136.520	20.400
136.525	22.400
136.530	23.700
136.535	23.600
136.540	21.900
136.545	20.400
136.550	18.200
136.555	16.300
136.560	16.100
136.565	14.900
136.570	13.400
136.575	12.900
136.580	12.900
136.585	15.200
136.590	16.400
136.595	16.400
136.600	17.900
136.605	18.900
136.610	19.000
136.615	18.800
136.620	19.400
136.625	20.000
136.630	17.600
136.635	18.800
136.640	19.100
136.645	18.000
136.650	17.900
136.655	18.300
136.690	11.500
136.695	9.100
136.700	6.500
136.705	5.700
136.710	5.100
136.715	5.000
136.720	5.300
136.725	5.500
136.730	5.700
136.735	7.300
136.740	10.500
136.745	12.800
136.750	13.500
136.755	14.900
136.760	16.600
136.765	17.600
136.770	20.200
136.775	21.600
136.780	19.600
136.785	21.600
136.790	23.300
136.795	23.500
136.800	23.700
136.805	24.900
136.810	24.900
136.815	25.400
136.820	25.600
136.825	25.400
136.830	25.900
136.835	26.100
136.840	26.100
136.845	25.600
136.850	26.300
136.855	24.800
136.860	24.800
136.865	24.000
136.870	25.700
136.875	27.600
136.880	27.500
136.885	28.000
136.890	26.700
136.895	26.600
136.900	25.400
136.905	23.400
136.910	19.600
136.915	19.300
136.920	20.500
136.925	21.000
136.930	21.300
136.935	22.100
136.940	21.200
136.945	20.400
136.950	19.600
136.955	18.100
136.960	16.800
136.965	17.400
136.970	18.400
136.975	19.200
136.980	17.500
136.985	17.900
136.990	18.600
136.995	19.800
137.000	20.300
137.005	20.700
137.010	21.100
137.015	20.900
137.020	19.600
137.025	11.700
137.030	16.800
137.035	21.100
137.040	22.600
137.045	22.500
137.050	22.500
137.055	22.000
137.060	17.500
137.065	23.600
137.070	24.000
137.075	25.200
137.080	25.900
137.085	26.700
137.090	27.200
137.095	27.100
137.100	27.200
137.105	26.900
137.110	26.800
137.115	26.500
137.120	26.200
137.125	25.600
137.130	24.300
137.135	22.500
137.140	24.300
137.145	24.600
137.150	24.500
137.155	23.700
137.160	23.300
137.165	24.000
137.170	22.600
137.175	22.100
137.180	22.700
137.185	21.500
137.190	21.100
137.195	20.300
137.200	20.400
137.205	19.800
137.210	19.600
137.215	18.700
137.220	18.500
137.225	18.100
137.230	18.900
137.270	14.800
137.275	14.000
137.280	13.700
137.285	14.000
137.290	13.100
137.295	14.300
137.300	15.800
137.305	16.700
137.310	16.400
137.315	17.000
137.320	18.200
137.325	19.400
137.330	18.800
137.335	16.900
137.340	16.300
137.345	14.700
137.350	11.700
137.355	10.700
137.360	15.300
137.365	17.100
137.370	17.300
137.375	17.900
137.380	18.400
137.385	18.200
137.390	17.700
137.395	18.400
137.400	18.400
137.405	17.300
137.410	18.000
137.415	17.300
137.420	15.000
137.425	15.500
137.430	15.700
137.435	15.000
137.440	16.100
137.445	16.300
137.450	12.800
137.455	14.500
137.460	16.000
137.465	15.400
137.470	15.500
137.475	15.000
137.480	14.900
137.485	15.500
137.490	16.600
137.495	16.400
137.500	16.200
137.505	16.400
137.510	15.900
137.515	16.300
137.520	15.600
137.525	15.500
137.530	16.000
137.535	15.600
137.540	15.600
137.545	15.600
137.550	15.500
137.555	15.900
137.560	16.600
137.565	16.800
137.570	17.800
137.575	17.200
137.580	17.200
137.585	17.100
137.590	16.000
137.595	15.500
137.600	16.200
137.605	15.600
137.610	15.100
137.615	12.800
137.620	13.300
137.625	13.300
137.630	11.700
137.635	11.100
137.640	11.600
137.645	11.100
137.650	10.900
137.655	10.600
137.660	11.900
137.665	13.000
137.670	13.300
137.675	13.900
137.680	12.900
137.685	13.600
137.690	14.000
137.695	14.500
137.700	13.500
137.705	14.600
137.710	15.200
137.715	14.800
137.720	15.100
137.725	14.800
137.730	14.400
137.735	14.900
137.740	15.300
137.745	13.800
137.750	13.800
137.755	13.300
137.760	10.700
137.765	11.000
137.770	10.900
137.775	11.000
137.780	11.900
137.785	11.900
137.790	12.100
137.795	12.500
137.800	14.000
137.805	13.700
137.810	13.100
137.815	12.500
137.820	12.200
137.825	12.400
137.830	11.100
137.835	11.500
137.840	11.000
137.845	9.400
137.850	9.500
137.855	8.800
137.860	8.400
137.865	7.800
137.870	5.300
137.875	4.100
137.880	3.900
137.885	3.700
137.890	3.300
137.895	3.400
137.900	3.400
137.905	3.200
137.910	2.900
137.915	3.500
137.920	4.100
137.925	4.000
137.930	4.000
137.935	5.000
137.940	7.800
137.945	8.800
137.950	8.900
137.955	9.900
137.960	11.200
137.965	10.900
138.000	8.700
138.005	8.900
138.010	9.500
138.015	10.000
138.020	10.900
138.025	11.200
138.030	11.100
138.035	11.900
138.040	11.600
138.045	12.000
138.050	12.000
138.055	12.700
138.060	12.200
138.065	12.300
138.070	12.200
138.075	12.200
138.080	12.400
138.085	11.500
138.090	11.200
138.095	11.600
138.100	11.400
138.105	12.800
138.110	11.300
138.115	7.800
138.120	8.500
138.125	10.500
138.130	10.600
138.135	10.500
138.140	10.200
138.145	12.200
138.150	11.800
138.155	10.500
138.160	9.900
138.165	9.700
138.170	9.700
138.175	8.800
138.180	6.300
138.185	7.500
138.190	9.400
138.195	8.900
138.200	8.000
138.235	11.600
138.240	11.100
138.245	11.400
138.250	13.300
138.255	12.400
138.260	13.900
138.265	15.700
138.270	15.800
138.275	17.200
138.280	17.400
138.285	17.300
138.290	17.500
138.295	17.400
138.300	17.600
138.305	15.600
138.310	14.800
138.315	14.800
138.320	15.200
138.325	15.300
138.330	14.900
138.335	14.500
138.340	15.100
138.345	14.400
138.350	13.000
138.355	13.800
138.360	14.400
138.365	14.500
138.370	14.100
138.375	13.500
138.380	13.500
138.385	12.900
138.390	12.500
138.395	12.500
138.400	12.500
138.405	11.300
138.410	9.100
138.415	8.700
138.420	8.600
138.425	8.400
138.430	8.400
138.435	8.200
138.440	8.200
138.445	9.000
138.450	11.100
138.455	12.500
138.460	12.700
138.465	12.200
138.470	13.100
138.475	14.100
138.480	14.300
138.485	15.000
138.490	15.200
138.495	15.200
138.500	16.000
138.505	16.300
138.510	16.300
138.515	15.700
138.520	16.200
138.525	16.200
138.530	15.900
138.535	16.200
138.540	17.000
138.545	16.600
138.550	16.300
138.555	13.200
138.560	11.600
138.565	14.000
138.570	14.100
138.575	13.700
138.580	13.800
138.585	13.200
138.590	11.700
138.595	13.400
138.600	13.300
138.605	11.800
138.610	11.200
138.615	11.400
138.620	12.300
138.625	13.400
138.630	13.300
138.635	13.500
138.640	13.300
138.645	12.700
138.650	12.400
138.655	12.100
138.660	12.200
138.665	13.000
138.670	13.200
138.675	13.400
138.680	14.300
138.685	14.200
138.690	12.200
138.695	13.900
138.700	15.300
138.705	15.000
138.710	13.900
138.715	14.000
138.720	15.600
138.725	15.900
138.730	15.000
138.735	14.300
138.740	13.900
138.745	14.500
138.750	13.700
138.755	11.000
138.760	12.300
138.765	13.400
138.770	13.600
138.775	14.200
138.780	14.600
138.785	13.500
138.790	13.600
138.795	12.200
138.800	10.900
138.805	10.500
138.810	10.600
138.815	10.600
138.820	9.700
138.825	11.000
138.830	12.600
138.835	12.200
138.840	12.300
138.845	11.200
138.850	10.600
138.885	10.000
138.890	11.100
138.895	11.200
138.900	11.200
138.905	12.000
138.910	12.600
138.915	13.600
138.920	13.900
138.925	13.300
138.930	14.100
138.935	14.700
138.940	14.500
138.945	14.300
138.950	13.900
138.955	13.800
138.960	13.400
138.965	13.800
138.970	13.900
138.975	13.400
138.980	15.000
138.985	14.200
138.990	13.000
138.995	11.800
139.000	13.100
139.005	12.400
139.010	11.800
139.015	11.700
139.020	11.700
139.025	11.300
139.030	10.700
139.035	10.300
139.040	10.000
139.045	9.500
139.050	8.400
139.055	7.400
139.060	6.600
139.065	5.500
139.070	5.500
139.075	5.700
139.080	6.300
139.085	7.900
139.090	8.900
139.095	9.500
139.100	10.200
139.105	9.300
139.110	8.600
139.115	8.700
139.120	8.600
139.125	8.100
139.130	8.500
139.135	8.800
139.140	9.200
139.145	9.600
139.150	8.900
139.155	9.000
139.160	9.400
139.165	9.700
139.170	9.600
139.175	9.600
139.180	9.600
139.185	9.700
139.190	9.900
139.195	10.000
139.200	9.400
139.205	9.200
139.210	8.400
139.215	7.700
139.220	9.000
139.225	10.500
139.230	10.700
139.235	11.400
139.240	11.400
139.245	12.400
139.250	11.900
139.255	12.000
139.260	13.100
139.265	13.600
139.270	13.400
139.275	13.900
139.280	14.300
139.285	14.600
139.290	14.000
139.295	12.800
139.300	13.200
139.305	13.800
139.310	13.900
139.315	13.700
139.320	13.300
139.325	12.200
139.330	12.200
139.335	13.200
139.340	12.400
139.345	11.200
139.350	12.100
139.355	12.400
139.360	12.800
139.365	13.400
139.370	14.400
139.375	14.000
139.380	14.000
139.385	14.900
139.390	14.900
139.395	14.800
139.400	15.000
139.405	15.200
139.410	15.400
139.415	15.500
139.420	16.100
139.425	15.300
139.430	14.500
139.435	14.800
139.440	13.200
139.445	14.200
139.450	15.000
139.455	15.700
139.460	14.200
139.505	12.300
139.510	13.200
139.515	13.100
139.520	12.500
139.525	12.900
139.530	13.200
139.535	13.900
139.540	13.900
139.545	12.800
139.550	12.500
139.555	10.000
139.560	11.500
139.565	12.400
139.570	12.500
139.575	12.800
139.580	12.500
139.585	12.200
139.590	12.100
139.595	11.800
139.600	11.400
139.605	11.300
139.610	11.500
139.615	11.300
139.620	10.500
139.625	9.500
139.630	10.000
139.635	10.500
139.640	10.700
139.645	10.600
139.650	11.700
139.655	11.300
139.660	10.700
139.665	10.600
139.670	11.400
139.675	11.800
139.680	12.200
139.685	12.100
139.690	11.900
139.695	12.100
139.700	12.300
139.705	8.500
139.710	3.900
139.715	2.300
139.720	3.700
139.725	10.100
139.730	13.500
139.735	13.000
139.740	12.500
139.745	12.600
139.750	13.200
139.755	13.600
139.760	12.700
139.765	12.100
139.770	11.700
139.775	11.600
139.780	11.300
139.785	11.000
139.790	8.900
139.795	8.800
139.800	8.500
139.805	8.400
139.810	9.000
139.815	7.600
139.820	8.200
139.825	8.500
139.830	8.300
139.835	10.200
139.840	10.800
139.845	11.100
139.850	10.300
139.855	10.300
139.860	11.400
139.865	12.400
139.870	13.000
139.875	13.300
139.880	12.600
139.885	12.600
139.890	11.800
139.895	8.500
139.900	8.400
139.905	8.600
139.910	8.900
139.915	13.100
139.920	13.000
139.925	12.500
139.930	11.800
139.935	11.700
139.940	11.900
139.945	11.500
139.950	10.400
140.005	15.000
140.010	15.737
140.015	16.053
140.020	16.263
140.025	16.263
140.030	14.053
140.035	11.526
140.040	13.000
140.045	13.684
140.050	14.947
140.055	15.158
140.060	14.632
140.090	15.632
140.095	14.895
140.100	15.737
140.105	15.632
140.110	15.421
140.115	15.947
140.120	15.263
140.125	15.316
140.130	15.316
140.135	14.789
140.140	14.000
140.145	13.684
140.150	13.737
140.155	13.368
140.160	12.789
140.165	11.789
140.170	11.526
140.175	11.316
140.180	10.737
140.185	8.947
140.190	9.684
140.195	10.316
140.200	10.632
140.205	9.632
140.210	7.000
140.215	7.368
140.220	7.842
140.225	7.368
140.230	5.632
140.235	4.368
140.240	6.105
140.245	8.211
140.250	9.263
140.255	9.316
140.260	8.789
140.265	7.421
140.270	6.368
140.275	5.895
140.280	7.105
140.285	8.947
140.290	9.158
140.295	8.895
140.300	8.789
140.305	8.895
140.310	8.263
140.315	8.526
140.320	8.789
140.325	8.895
140.330	8.842
140.335	9.368
140.340	9.474
140.345	9.526
140.350	10.053
140.355	10.526
140.360	10.947
140.365	10.947
140.370	10.474
140.375	10.789
140.380	12.105
140.385	12.579
140.390	12.421
140.395	12.684
140.400	12.368
140.405	11.684
140.410	12.421
140.415	12.579
140.420	12.368
140.425	9.842
140.430	10.474
140.435	12.000
140.440	10.842
140.445	11.368
140.450	11.263
140.480	10.263
140.485	9.947
140.490	8.316
140.495	8.000
140.500	7.632
140.505	7.842
140.510	8.263
140.515	8.737
140.520	8.632
140.525	8.579
140.530	8.316
140.535	7.842
140.540	8.316
140.545	8.368
140.550	7.737
140.555	8.158
140.560	8.632
140.565	8.789
140.570	8.684
140.575	9.000
140.580	9.053
140.585	9.105
140.590	8.947
140.595	9.421
140.600	9.526
140.605	9.474
140.610	9.737
140.615	9.737
140.620	9.947
140.625	9.789
140.630	10.000
140.635	10.368
140.640	10.421
140.645	10.263
140.650	10.526
140.655	9.632
140.660	7.105
140.665	9.895
140.670	11.263
140.675	11.737
140.680	11.474
140.685	11.684
140.690	11.474
140.695	11.263
140.700	11.105
140.705	11.105
140.710	10.579
140.715	10.211
140.720	10.526
140.725	10.211
140.730	9.842
140.735	9.316
140.740	9.000
140.745	9.053
140.750	9.368
