179.205	39.3000
179.210	40.6000
179.215	41.7000
179.220	41.0000
179.225	41.0000
179.230	39.1000
179.235	38.5000
179.240	39.1000
179.245	37.3000
179.250	36.3000
179.255	35.4000
179.260	32.6000
179.265	32.5000
179.270	28.7000
179.275	27.0000
179.280	31.9000
179.285	33.6000
179.290	34.8000
179.295	36.5000
179.300	35.0000
179.305	32.7000
179.310	35.5000
179.315	38.9000
179.320	40.2000
179.325	42.3000
179.330	43.4000
179.335	44.3000
179.340	44.7000
179.345	45.6000
179.350	46.2000
179.355	41.3000
179.360	38.9000
179.365	43.7000
179.370	50.7000
179.375	52.2000
179.380	45.8000
179.385	39.7000
179.390	39.4000
179.395	43.6000
179.400	42.9000
179.405	44.6000
179.410	48.4000
179.415	48.6000
179.420	43.2000
179.425	36.7000
179.430	40.7000
179.435	45.8000
179.440	50.4000
179.445	48.5000
179.450	44.4000
179.455	42.5000
179.460	41.8000
179.465	42.2000
179.470	38.0000
179.475	37.5000
179.480	38.5000
179.485	32.7000
179.490	26.2000
179.495	26.6000
179.500	29.9000
179.505	32.4000
179.510	29.4000
179.515	26.4000
179.520	26.1000
179.525	24.3000
179.530	20.9000
179.535	20.2000
179.540	21.8000
179.545	21.0000
179.550	22.8000
179.555	23.6000
179.560	20.8000
179.565	16.2000
179.570	11.3000
179.575	16.2000
179.580	26.2000
179.585	29.3000
179.590	26.9000
179.595	26.6000
179.600	27.0000
179.605	23.4000
179.610	21.3000
179.615	23.6000
179.620	25.8000
179.625	26.0000
179.670	30.6000
179.675	35.8000
179.680	39.0000
179.685	40.6000
179.690	39.6000
179.695	38.5000
179.700	38.9000
179.705	39.4000
179.710	38.9000
179.715	38.2000
179.720	40.4000
179.750	33.7000
179.755	32.4000
179.760	33.8000
179.765	37.3000
179.770	34.8000
179.775	31.5000
179.780	30.4000
179.785	27.2000
179.790	25.3000
179.795	26.1000
179.800	29.0000
179.805	33.4000
179.810	36.2000
179.815	35.6000
179.820	35.2000
179.825	34.9000
179.830	34.7000
179.835	34.7000
179.840	33.3000
179.845	33.2000
179.850	35.2000
179.855	37.5000
179.860	36.7000
179.865	35.5000
179.870	35.1000
179.875	35.1000
179.880	36.4000
179.885	35.7000
179.890	35.4000
179.925	23.1000
179.930	23.1000
179.935	22.8000
179.940	23.1000
179.945	23.2000
179.950	21.5000
179.955	19.0000
179.960	19.9000
179.965	23.1000
179.970	25.5000
179.975	24.3000
179.980	22.1000
180.170	34.1000
180.175	34.4000
180.180	33.6000
180.185	33.1000
180.190	31.9000
180.195	34.8000
180.200	36.6000
180.205	37.0000
180.210	38.0000
180.215	37.4000
180.220	38.8000
180.225	39.5000
180.230	38.7000
180.235	38.1000
180.240	37.4000
180.245	36.9000
180.250	38.6000
180.255	38.6000
180.260	36.8000
180.265	37.6000
180.270	39.3000
180.275	39.5000
180.280	39.2000
180.285	39.1000
180.290	38.9000
180.295	39.3000
180.300	40.0000
180.305	39.7000
180.310	39.8000
180.315	40.5000
180.320	40.4000
180.325	38.5000
180.330	38.5000
180.335	41.2000
180.340	40.5000
180.375	34.8000
180.380	36.4000
180.385	37.8000
180.390	39.2000
180.395	39.8000
180.400	38.8000
180.405	37.5000
180.410	36.7000
180.415	35.9000
180.420	36.3000
180.425	35.4000
180.430	32.1000
180.435	30.4000
180.440	31.2000
180.445	30.1000
180.450	27.8000
180.455	27.9000
180.460	26.7000
180.465	24.7000
180.470	21.9000
180.475	20.2000
180.480	19.2000
180.485	17.5000
180.490	16.2000
180.495	15.4000
180.500	15.7000
180.505	15.3000
180.510	13.7000
180.515	13.2000
180.520	13.7000
180.525	14.1000
180.530	13.7000
180.535	12.7000
180.540	13.1000
180.545	13.7000
180.550	14.0000
180.555	14.4000
180.560	14.7000
180.565	14.6000
180.570	17.0000
180.575	21.2000
180.580	23.8000
180.585	25.7000
180.590	26.4000
180.595	26.2000
180.600	26.5000
180.605	29.7000
180.610	31.6000
180.615	32.7000
180.620	34.9000
180.625	35.8000
180.630	37.1000
180.635	37.4000
180.640	37.0000
180.645	37.0000
180.650	37.4000
180.655	37.9000
180.660	37.9000
180.665	37.1000
180.670	38.3000
180.675	38.8000
180.680	37.7000
180.685	37.8000
180.690	35.3000
180.695	33.7000
180.700	35.1000
180.705	38.2000
180.710	40.2000
180.715	38.2000
180.720	33.2000
180.725	30.1000
180.730	28.7000
180.735	30.0000
180.740	33.4000
180.745	34.7000
180.750	34.8000
180.755	33.5000
180.760	32.6000
180.765	32.9000
180.770	34.0000
180.775	34.3000
180.780	33.6000
180.785	33.7000
180.790	35.4000
180.795	36.6000
180.800	36.5000
180.805	36.1000
180.810	37.0000
180.815	38.2000
180.820	38.2000
180.825	38.7000
180.830	39.3000
180.835	39.4000
180.840	39.8000
180.845	38.0000
180.850	37.2000
180.855	40.7000
180.860	43.9000
180.865	44.5000
180.870	42.2000
180.875	39.0000
180.880	38.6000
180.915	21.6000
180.920	22.7000
180.925	22.5000
180.930	23.2000
180.935	25.3000
180.940	28.7000
180.945	30.5000
180.950	28.0000
180.955	26.0000
180.960	31.6000
180.965	36.2000
180.970	34.4000
180.975	35.4000
180.980	36.6000
180.985	38.7000
180.990	45.9000
181.020	48.0000
181.025	45.7000
181.030	44.6000
181.035	44.2000
181.040	41.0000
181.045	39.9000
181.050	39.8000
181.055	37.2000
181.060	33.0000
181.065	19.5000
181.070	 7.0000
181.075	10.0000
181.080	25.9000
181.085	37.4000
181.090	38.3000
181.095	37.4000
181.100	31.3000
181.105	32.1000
181.110	39.3000
181.115	35.2000
181.120	32.6000
181.125	35.8000
181.130	39.2000
181.135	43.7000
181.140	46.2000
181.145	46.1000
181.150	46.0000
181.155	46.7000
181.160	46.3000
181.165	46.4000
181.170	46.2000
181.175	44.4000
181.180	44.2000
181.185	45.0000
181.190	43.5000
181.195	41.9000
181.200	41.7000
181.205	39.6000
181.210	38.0000
181.215	38.8000
181.220	38.5000
181.225	37.0000
181.230	35.8000
181.235	35.6000
181.240	35.9000
181.245	36.9000
181.250	37.4000
181.255	38.7000
181.260	39.7000
181.265	40.9000
181.270	42.8000
181.275	43.2000
181.280	43.8000
181.285	45.7000
181.290	46.4000
181.295	46.6000
181.300	47.7000
181.305	49.2000
181.310	49.9000
181.315	49.6000
181.320	50.2000
181.325	53.2000
181.330	54.0000
181.335	52.8000
181.340	54.5000
181.345	55.4000
181.350	55.5000
181.355	56.0000
181.360	52.7000
181.365	46.3000
181.370	46.4000
181.375	50.1000
181.380	48.1000
181.385	44.9000
181.390	46.5000
181.395	49.4000
181.400	49.7000
181.405	49.0000
181.410	48.8000
181.415	49.0000
181.420	49.8000
181.425	50.1000
181.430	48.8000
181.435	49.3000
181.440	48.7000
181.445	47.4000
181.450	48.2000
181.455	47.5000
181.460	47.3000
181.465	47.3000
181.470	47.2000
181.475	46.9000
181.480	46.3000
181.485	47.8000
181.490	49.0000
181.495	49.6000
181.500	51.0000
181.505	52.1000
181.510	52.6000
181.515	52.4000
181.520	46.6000
181.525	43.5000
181.560	39.4000
181.565	39.3000
181.570	38.6000
181.575	39.8000
181.580	40.6000
181.585	41.8000
181.590	43.5000
181.595	43.0000
181.600	43.8000
181.605	44.3000
181.610	43.4000
181.615	42.8000
181.620	42.1000
181.625	41.9000
181.630	40.3000
181.635	40.3000
181.640	40.9000
181.645	40.0000
181.650	38.8000
181.655	38.1000
181.660	38.7000
181.665	38.9000
181.670	39.9000
181.675	40.2000
181.680	39.2000
181.685	39.8000
181.690	41.4000
181.695	41.7000
181.700	42.5000
181.705	43.9000
181.710	43.8000
181.715	44.5000
181.720	45.0000
181.725	42.6000
181.730	40.2000
181.735	40.0000
181.740	38.7000
181.745	38.5000
181.750	39.5000
181.755	40.2000
181.760	40.8000
181.765	40.8000
181.770	41.7000
181.775	41.6000
181.780	41.1000
181.785	41.0000
181.790	41.0000
181.795	41.7000
181.800	43.7000
181.805	45.0000
181.810	46.3000
181.815	47.7000
181.820	47.0000
181.825	46.0000
181.830	44.3000
181.835	41.9000
181.840	41.8000
181.845	38.8000
181.850	37.1000
181.855	41.8000
181.860	43.2000
181.865	42.0000
181.870	40.0000
181.875	39.4000
181.880	39.1000
181.885	38.8000
181.890	41.3000
181.895	42.7000
181.900	41.3000
181.905	41.6000
181.910	42.5000
181.915	43.6000
181.920	43.3000
181.925	41.7000
181.930	42.0000
181.935	41.8000
181.940	42.3000
181.945	41.9000
181.950	40.1000
181.955	39.0000
181.960	37.6000
181.965	35.8000
181.970	34.2000
181.975	32.1000
182.010	30.9000
182.015	31.4000
182.020	32.3000
182.025	33.8000
182.030	33.5000
182.035	33.3000
182.040	34.8000
182.045	36.2000
182.050	37.9000
182.055	39.3000
182.060	40.8000
182.065	43.5000
182.070	44.6000
182.075	44.2000
182.080	45.0000
182.085	47.2000
182.090	48.0000
182.095	46.2000
182.100	45.2000
182.105	44.6000
182.110	43.3000
182.115	43.7000
182.120	39.4000
182.125	33.4000
182.130	37.5000
182.135	43.6000
182.140	42.8000
182.170	37.0000
182.175	35.8000
182.180	34.9000
182.185	30.7000
182.190	24.2000
182.195	21.2000
182.200	21.4000
182.205	23.7000
182.210	31.8000
182.215	38.7000
182.220	40.8000
182.225	41.3000
182.230	39.9000
182.235	39.1000
182.240	37.5000
182.245	34.8000
182.250	34.4000
182.255	35.6000
182.260	35.2000
182.265	33.5000
182.270	32.3000
182.275	31.9000
182.280	31.7000
182.285	31.1000
182.290	29.5000
182.295	28.8000
182.300	27.0000
182.305	27.4000
182.310	29.0000
182.315	28.5000
182.320	29.5000
182.325	30.8000
182.330	33.5000
182.335	32.4000
182.340	30.0000
182.345	30.2000
182.350	31.7000
182.355	32.6000
182.360	30.1000
182.365	28.7000
182.370	27.2000
182.375	25.8000
182.380	27.9000
182.385	30.6000
182.390	31.3000
182.395	32.8000
182.400	34.4000
182.405	34.6000
182.410	35.0000
182.415	34.6000
182.420	34.6000
182.425	34.7000
182.430	34.6000
182.435	34.3000
182.440	34.4000
182.445	33.5000
182.450	34.0000
182.455	35.3000
182.460	34.3000
182.465	34.0000
182.470	34.2000
182.475	34.5000
182.480	35.4000
182.485	36.7000
182.490	36.5000
182.495	35.0000
182.500	36.4000
182.505	39.0000
182.510	40.1000
182.515	40.9000
182.520	41.4000
182.525	40.1000
182.530	39.7000
182.535	40.7000
182.540	40.3000
182.545	38.7000
182.550	36.8000
182.555	35.9000
182.560	35.0000
182.565	33.6000
182.570	32.2000
182.575	32.1000
182.580	32.1000
182.585	31.2000
182.590	31.0000
182.595	30.9000
182.600	29.1000
182.605	27.5000
182.610	25.0000
182.615	23.4000
182.620	24.6000
182.625	27.9000
182.630	31.4000
182.635	33.0000
182.640	34.8000
182.645	35.2000
182.650	34.9000
182.655	36.3000
182.660	38.3000
182.665	38.4000
182.670	38.3000
182.675	39.9000
182.680	38.1000
182.685	35.3000
182.690	37.6000
182.695	40.2000
182.700	40.4000
182.705	40.5000
182.710	40.9000
182.715	40.2000
182.720	37.6000
182.725	36.5000
182.730	38.5000
182.735	39.9000
182.740	39.7000
182.745	40.2000
182.750	40.5000
182.755	39.9000
182.760	38.4000
182.765	39.3000
182.770	39.9000
182.775	39.5000
182.780	39.9000
182.785	39.2000
182.790	38.2000
182.795	37.3000
182.800	36.9000
182.805	36.5000
182.810	35.9000
182.815	35.4000
182.820	30.9000
182.825	27.0000
182.830	28.6000
182.835	31.1000
182.875	30.7000
182.880	31.3000
182.885	30.8000
182.890	30.2000
182.895	30.9000
182.900	31.3000
182.905	30.7000
182.910	31.8000
182.915	33.9000
182.920	33.7000
182.925	32.7000
182.930	33.0000
182.935	33.5000
182.940	33.9000
182.945	34.3000
182.950	36.5000
182.955	40.4000
183.000	44.6000
183.005	46.3000
183.010	48.1000
183.015	46.7000
183.020	44.5000
183.025	42.6000
183.030	43.0000
183.035	43.5000
183.040	40.5000
183.045	40.0000
183.050	40.6000
183.055	38.4000
183.060	37.1000
183.065	37.4000
183.070	38.1000
183.075	39.5000
183.080	39.9000
183.085	40.5000
183.090	41.0000
183.095	40.1000
183.100	39.2000
183.105	38.4000
183.110	37.5000
183.115	37.0000
183.120	37.4000
183.125	37.4000
183.130	36.7000
183.135	36.3000
183.140	35.8000
183.145	35.0000
183.150	34.3000
183.155	34.6000
183.160	34.0000
183.165	33.9000
183.170	35.1000
183.175	34.7000
183.180	34.8000
183.185	36.5000
183.190	37.4000
183.195	38.1000
183.200	38.2000
183.205	38.0000
183.210	38.0000
183.215	37.8000
183.220	38.8000
183.225	38.6000
183.230	36.4000
183.235	36.9000
183.240	37.5000
183.245	36.6000
183.250	36.7000
183.255	36.6000
183.260	36.2000
183.265	36.1000
183.270	35.8000
183.275	35.4000
183.280	34.8000
183.285	34.0000
183.290	33.8000
183.295	33.7000
183.300	32.8000
183.305	32.0000
183.310	32.9000
183.315	32.5000
183.320	31.1000
183.325	30.6000
183.330	29.8000
183.335	29.8000
183.340	29.7000
183.345	30.4000
183.350	30.3000
183.355	29.2000
183.360	29.2000
183.365	28.3000
183.370	26.8000
183.375	27.5000
183.380	28.1000
183.385	27.9000
183.390	25.0000
183.395	12.9000
183.400	10.2000
183.405	22.0000
183.410	23.7000
183.415	19.9000
183.420	19.5000
183.425	19.4000
183.430	25.8000
183.435	32.7000
183.440	34.9000
183.445	34.9000
183.450	34.3000
183.455	34.0000
183.460	21.6000
183.465	15.2000
183.470	28.5000
183.475	37.0000
183.480	37.0000
183.485	36.0000
183.490	33.5000
183.495	32.1000
183.500	32.1000
183.505	31.9000
183.510	28.6000
183.515	27.8000
183.520	34.2000
183.525	37.8000
183.530	35.8000
183.535	33.8000
183.540	34.2000
183.545	34.8000
183.550	34.2000
183.555	34.5000
183.560	34.2000
183.585	33.1000
183.590	33.1000
183.595	33.0000
183.600	32.6000
183.605	32.4000
183.610	32.8000
183.615	33.3000
183.620	34.6000
183.625	35.1000
183.630	36.2000
183.635	37.4000
183.640	37.0000
183.645	37.3000
183.650	37.7000
183.655	37.1000
183.660	38.0000
183.665	38.0000
183.670	34.0000
183.675	33.9000
183.680	37.7000
183.685	38.0000
183.690	36.4000
183.695	35.8000
183.700	36.1000
183.705	36.3000
183.710	35.9000
183.715	34.6000
183.720	33.9000
183.725	34.2000
183.730	34.5000
183.735	34.7000
183.740	36.1000
183.745	38.5000
183.750	39.1000
183.755	38.0000
183.760	37.9000
183.765	38.0000
183.770	38.6000
183.775	37.7000
183.780	36.0000
183.785	37.1000
183.790	38.1000
183.795	37.5000
183.800	37.2000
183.805	38.1000
183.810	39.3000
183.815	39.9000
183.820	41.1000
183.825	42.2000
183.830	42.3000
183.835	43.8000
183.840	44.5000
183.845	44.2000
183.850	44.5000
183.855	45.9000
183.860	46.4000
183.865	46.3000
183.870	47.0000
183.875	46.9000
183.880	45.2000
183.885	42.4000
183.890	38.0000
183.895	36.9000
183.900	39.1000
183.905	34.3000
183.910	34.5000
183.915	39.2000
183.920	40.2000
183.925	43.2000
183.930	43.2000
183.935	42.3000
183.940	42.9000
183.945	43.0000
183.950	42.0000
183.955	41.6000
183.960	41.5000
183.965	39.8000
183.970	37.3000
183.975	37.0000
184.010	37.0000
184.015	38.8000
184.020	37.5000
184.025	37.3000
184.030	38.4000
184.035	36.0000
184.040	33.0000
184.045	31.9000
184.050	31.2000
184.055	31.3000
184.060	33.2000
184.065	32.0000
184.070	26.8000
184.075	23.3000
184.080	25.0000
184.085	29.1000
184.090	27.7000
184.095	23.9000
184.100	23.7000
184.105	24.2000
184.110	24.5000
184.115	26.8000
184.120	28.2000
184.125	28.6000
184.130	27.7000
184.135	26.5000
184.140	28.2000
184.145	30.6000
184.150	32.7000
184.155	35.0000
184.160	35.7000
184.165	34.7000
184.170	31.9000
184.175	31.3000
184.180	31.9000
184.185	30.9000
184.190	34.9000
184.195	36.4000
184.200	33.8000
184.230	33.8000
184.235	35.6000
184.240	37.3000
184.245	38.3000
184.250	39.2000
184.255	39.3000
184.260	38.8000
184.265	38.4000
184.270	39.0000
184.275	38.2000
184.280	27.8000
184.285	17.8000
184.290	23.6000
184.295	31.9000
184.300	33.8000
184.305	35.0000
184.310	36.4000
184.315	36.7000
184.320	35.9000
184.325	34.7000
184.330	33.9000
184.335	32.7000
184.340	31.2000
184.345	31.1000
184.350	31.3000
184.355	31.0000
184.360	30.4000
184.365	28.9000
184.370	29.4000
184.375	30.5000
184.380	29.8000
184.385	29.1000
184.390	27.8000
184.395	28.1000
184.400	29.1000
184.405	29.0000
184.410	28.5000
184.415	29.6000
184.420	30.5000
184.425	29.9000
184.430	30.9000
184.435	31.3000
184.440	31.3000
184.445	30.5000
184.450	28.3000
184.455	28.6000
184.460	28.3000
184.465	28.7000
184.470	28.7000
184.475	27.4000
184.480	28.4000
184.485	31.2000
184.490	32.1000
184.495	33.9000
184.500	34.0000
184.505	31.5000
184.510	32.8000
184.515	35.0000
184.520	35.8000
184.525	35.9000
184.530	37.8000
184.535	39.8000
184.540	40.3000
184.545	39.9000
184.550	39.1000
184.555	37.0000
184.560	35.8000
184.565	37.3000
184.570	38.2000
184.575	37.5000
184.580	37.3000
184.585	38.0000
184.590	38.0000
184.595	37.1000
184.600	34.9000
184.605	35.0000
184.610	36.2000
184.615	35.4000
184.620	36.2000
184.625	37.2000
184.630	36.2000
184.635	33.3000
184.640	31.9000
184.645	34.3000
184.650	36.8000
184.655	37.3000
184.660	36.8000
184.665	35.8000
184.670	35.6000
184.675	36.1000
184.680	34.8000
184.685	33.7000
184.690	33.9000
184.695	33.3000
184.700	34.1000
184.705	33.8000
184.710	34.4000
184.715	38.6000
184.720	36.9000
184.725	32.0000
184.730	28.7000
184.735	28.8000
184.740	27.6000
184.745	27.2000
184.750	34.1000
184.755	38.1000
184.760	38.4000
184.765	37.0000
184.770	36.7000
184.775	36.3000
184.780	34.1000
184.785	35.5000
184.790	35.5000
184.795	33.1000
184.800	33.1000
184.805	33.3000
184.810	33.5000
184.815	34.1000
184.820	33.5000
184.825	33.9000
184.830	34.1000
184.835	33.5000
184.840	34.5000
184.845	34.8000
184.850	35.2000
184.855	34.9000
184.860	35.2000
184.865	36.3000
184.870	36.4000
184.875	35.3000
184.880	35.7000
184.885	32.7000
184.890	29.6000
184.895	32.1000
184.900	34.8000
184.905	38.5000
184.910	39.8000
184.915	36.2000
184.920	35.1000
184.925	36.2000
184.930	39.0000
184.935	39.9000
184.940	38.2000
184.945	38.8000
184.950	37.1000
184.955	35.8000
185.970	48.5000
185.975	48.6000
185.980	49.8000
185.985	49.3000
185.990	49.5000
185.995	50.3000
186.000	51.7000
186.005	51.2000
186.010	50.1000
186.015	47.9000
186.020	45.4000
186.025	46.3000
186.030	47.7000
186.035	49.2000
186.040	45.5000
186.045	38.8000
186.050	39.6000
186.055	44.0000
186.060	45.8000
186.065	46.4000
186.070	47.3000
186.075	47.6000
186.080	46.1000
186.085	44.5000
186.090	42.7000
186.095	40.5000
186.100	40.3000
186.105	39.4000
186.110	37.8000
186.115	37.7000
186.120	37.1000
186.125	36.3000
186.130	36.0000
186.135	35.1000
186.140	34.0000
186.145	35.1000
186.150	36.5000
186.155	36.6000
186.160	37.8000
186.165	37.5000
186.170	36.1000
186.175	36.2000
186.180	36.2000
186.185	35.2000
186.190	33.2000
186.195	30.7000
186.200	28.6000
186.205	27.8000
186.210	27.5000
186.215	26.9000
186.220	26.2000
186.225	23.0000
186.230	20.2000
186.235	25.1000
186.240	30.7000
186.245	31.2000
186.250	26.0000
186.255	22.5000
186.260	27.5000
186.265	30.7000
186.270	30.7000
186.275	31.8000
186.280	33.1000
186.285	34.8000
186.290	37.0000
186.295	36.9000
186.300	36.7000
186.305	36.6000
186.310	36.0000
186.315	36.0000
186.320	27.5000
186.325	26.0000
186.330	32.0000
186.335	30.2000
186.340	29.6000
186.345	30.7000
186.350	30.5000
186.355	26.9000
186.360	20.1000
186.365	16.3000
186.370	18.6000
186.375	21.7000
186.380	27.0000
186.385	30.6000
186.390	29.6000
186.395	30.7000
186.400	33.1000
186.405	33.4000
186.410	29.3000
186.415	28.6000
186.420	30.7000
186.425	30.8000
186.500	36.9000
186.505	39.8000
186.510	42.1000
186.515	41.3000
186.520	41.2000
186.525	41.2000
186.530	41.3000
186.535	42.2000
186.540	41.6000
186.545	40.0000
186.550	38.6000
186.555	38.3000
186.560	36.6000
186.565	34.9000
186.570	35.4000
186.575	37.1000
186.580	36.3000
186.585	33.4000
186.590	34.5000
186.595	36.2000
186.600	36.0000
186.605	35.9000
186.610	35.5000
186.615	35.3000
186.620	35.6000
186.625	35.2000
186.630	34.3000
186.635	32.8000
186.650	30.8000
186.655	32.1000
186.660	33.5000
186.665	33.4000
186.670	32.4000
186.675	31.2000
186.680	31.1000
186.685	31.6000
186.690	32.1000
186.695	31.8000
186.700	31.3000
186.705	33.0000
186.710	34.3000
186.715	33.9000
186.720	33.2000
186.725	27.1000
186.730	26.2000
186.735	27.5000
186.740	24.5000
186.745	25.1000
186.750	24.8000
186.755	24.8000
186.760	26.6000
186.765	27.7000
186.770	26.8000
186.775	23.0000
186.780	18.5000
186.785	18.0000
186.790	18.6000
186.795	18.4000
186.800	18.0000
186.805	16.8000
186.810	16.1000
186.815	16.1000
186.820	17.0000
186.825	14.9000
186.830	14.2000
186.835	18.6000
186.840	20.9000
188.010	29.1000
188.015	24.1000
188.020	18.2000
188.025	16.7000
188.030	21.4000
188.035	28.1000
188.040	32.7000
188.045	36.5000
188.050	40.4000
188.055	43.5000
188.065	44.1000
188.070	44.7000
188.075	42.3000
188.080	34.0000
188.085	28.5000
188.090	31.4000
188.095	31.7000
188.100	23.0000
188.105	25.4000
188.110	34.2000
188.115	32.3000
188.150	29.1000
188.155	28.8000
188.160	27.9000
188.165	27.7000
188.170	27.5000
188.175	27.3000
188.180	27.5000
188.185	27.8000
188.190	28.1000
188.195	29.3000
188.200	29.0000
188.205	27.9000
188.210	27.9000
188.215	27.7000
188.220	27.5000
188.225	28.2000
188.230	28.3000
188.235	27.8000
188.240	26.2000
188.245	25.8000
188.250	26.9000
188.255	26.8000
188.260	26.5000
188.265	26.5000
188.270	26.8000
188.275	26.6000
188.280	25.5000
188.285	24.8000
188.290	24.0000
188.295	23.0000
188.300	22.9000
188.305	24.0000
188.310	25.0000
188.315	25.4000
188.320	25.8000
188.325	25.6000
188.330	26.3000
188.335	27.1000
188.340	27.4000
188.345	27.6000
188.350	27.4000
188.355	28.2000
188.360	29.2000
188.365	29.6000
188.370	29.7000
188.375	29.7000
188.380	29.0000
188.385	25.0000
188.390	25.3000
188.395	29.3000
188.400	30.3000
188.405	31.2000
188.410	31.3000
188.415	31.0000
188.420	31.3000
188.425	30.3000
188.430	29.1000
188.435	29.0000
188.440	27.4000
188.445	25.6000
188.450	26.2000
188.455	27.8000
188.460	28.4000
188.465	28.7000
188.470	29.2000
188.475	29.9000
188.480	29.6000
188.485	28.8000
188.490	27.9000
188.495	26.4000
188.500	25.9000
188.505	25.9000
188.510	25.5000
188.515	24.7000
188.520	23.2000
188.525	22.3000
188.530	21.9000
188.535	21.5000
188.540	21.2000
188.545	21.0000
188.550	21.8000
188.555	22.5000
188.560	23.2000
188.565	24.7000
188.570	25.8000
188.575	26.8000
188.580	27.5000
188.585	28.4000
188.590	28.9000
188.595	26.8000
188.600	25.5000
188.605	27.4000
188.610	28.5000
188.615	28.8000
188.620	29.2000
188.625	29.0000
188.630	28.5000
188.635	27.1000
188.640	26.8000
188.645	28.6000
188.650	28.9000
188.655	28.1000
188.660	29.0000
188.665	27.9000
188.670	25.7000
188.675	25.4000
188.680	27.2000
188.685	28.4000
188.690	27.0000
188.695	26.3000
188.700	25.7000
188.705	27.5000
188.710	29.0000
188.715	28.4000
188.720	26.7000
188.725	26.0000
188.730	27.0000
188.735	27.7000
188.740	27.6000
188.745	26.9000
188.750	28.0000
188.755	28.3000
188.760	27.6000
188.765	27.7000
188.770	28.1000
188.775	28.1000
188.780	27.5000
188.785	26.5000
188.790	26.7000
188.795	29.8000
188.800	33.0000
188.805	30.7000
188.810	26.8000
188.815	27.5000
188.820	30.0000
188.825	30.8000
188.830	29.0000
188.835	28.6000
188.840	30.3000
188.845	30.6000
188.850	30.9000
188.855	31.6000
188.860	29.0000
188.865	30.6000
188.870	35.7000
188.875	37.0000
188.880	37.7000
188.890	37.6000
188.895	33.9000
188.900	33.5000
188.905	35.4000
188.910	35.8000
188.915	35.0000
188.920	33.3000
188.925	33.2000
188.930	32.5000
188.935	33.3000
188.940	35.5000
188.945	34.4000
188.950	34.7000
188.955	35.1000
188.960	33.0000
188.965	32.1000
188.970	29.9000
189.010	25.2000
189.015	28.9000
189.020	29.3000
189.025	28.8000
189.030	29.7000
189.035	30.5000
189.040	31.8000
189.045	34.0000
189.050	35.1000
189.055	36.5000
189.060	38.5000
189.065	38.6000
189.070	39.3000
189.075	41.7000
189.080	42.9000
189.085	43.7000
189.090	43.1000
189.095	42.1000
189.100	43.7000
189.105	46.2000
189.110	47.1000
189.115	47.3000
189.120	47.0000
189.125	46.6000
189.130	44.8000
189.135	45.0000
189.140	46.8000
189.145	46.8000
189.150	45.6000
189.155	44.3000
189.160	43.9000
189.165	44.4000
189.170	44.3000
189.175	42.6000
189.180	41.4000
189.185	41.0000
189.190	41.0000
189.195	40.6000
189.200	40.5000
189.205	39.3000
189.210	38.1000
189.215	39.4000
189.220	38.5000
189.225	38.1000
189.230	39.1000
189.235	39.0000
189.240	38.7000
189.245	38.8000
189.250	39.7000
189.255	39.5000
189.260	39.2000
189.265	38.8000
189.270	39.4000
189.275	41.8000
189.280	41.1000
189.285	39.8000
189.290	39.7000
189.295	39.8000
189.300	38.2000
189.305	35.9000
189.310	37.3000
189.315	37.3000
189.320	36.3000
189.325	36.4000
189.330	36.4000
189.335	35.1000
189.340	34.5000
189.345	34.8000
189.350	32.3000
189.355	31.2000
189.360	31.8000
189.365	30.8000
189.370	30.0000
189.375	30.6000
189.380	30.6000
189.385	32.2000
189.390	31.6000
189.395	32.5000
189.400	32.4000
189.405	27.3000
189.410	26.0000
189.415	28.8000
189.420	33.6000
189.425	35.0000
189.430	32.1000
189.435	33.3000
189.440	36.3000
189.445	37.4000
189.450	38.3000
189.455	36.3000
189.460	35.1000
189.465	33.2000
189.470	30.8000
189.475	28.9000
189.480	30.3000
189.485	31.6000
189.490	31.9000
189.495	35.3000
189.500	29.4000
189.505	18.1000
189.510	15.6000
189.515	17.1000
189.520	15.5000
189.525	 8.5000
189.530	 2.8000
189.535	 6.5000
189.540	19.8000
189.545	31.2000
189.550	31.8000
189.555	32.5000
189.560	33.0000
189.565	32.6000
189.570	31.6000
189.575	29.0000
189.580	30.2000
189.585	31.0000
189.590	26.7000
189.595	26.9000
189.600	30.1000
189.605	29.7000
189.610	30.6000
189.615	31.0000
189.620	29.8000
189.625	30.6000
189.630	31.0000
189.635	31.1000
189.640	35.7000
189.645	35.7000
189.650	32.1000
189.655	31.5000
189.660	33.9000
189.665	35.1000
189.670	33.5000
189.675	33.3000
189.680	33.4000
189.685	33.0000
189.690	31.7000
189.695	32.4000
189.700	35.3000
189.705	38.0000
189.710	37.5000
189.715	35.9000
189.720	38.0000
189.725	40.7000
189.730	42.7000
189.735	41.0000
189.740	41.7000
189.745	40.8000
189.780	51.4000
189.785	49.6000
189.790	50.8000
189.795	48.4000
189.800	47.0000
189.805	47.0000
189.810	43.1000
189.815	43.2000
189.820	43.3000
189.825	40.8000
189.830	38.3000
189.835	35.1000
189.840	33.6000
189.845	36.2000
189.850	35.0000
189.855	35.0000
189.860	37.9000
189.865	36.7000
189.870	34.5000
189.875	37.7000
189.880	39.7000
189.885	40.4000
189.890	39.0000
189.895	34.7000
189.900	35.7000
189.905	38.8000
189.910	39.9000
189.915	42.4000
189.920	44.8000
189.925	44.9000
189.930	47.5000
189.935	47.5000
