1592.225	25.900
1592.226	22.300
1592.227	21.000
1592.228	22.300
1592.229	25.900
1592.230	30.800
1592.231	35.900
1592.232	40.600
1592.233	44.000
1592.234	46.100
1592.235	47.200
1592.236	47.500
1592.237	47.500
1592.238	47.100
1592.239	46.600
1592.240	46.000
1592.241	45.500
1592.242	45.300
1592.243	45.100
1592.244	44.300
1592.245	42.700
1592.246	40.000
1592.247	36.500
1592.248	33.100
1592.249	30.400
1592.250	28.900
1592.251	29.000
1592.252	30.400
1592.253	32.800
1592.254	35.700
1592.255	38.500
1592.256	41.000
1592.257	43.000
1592.258	44.500
1592.259	45.700
1592.260	46.600
1592.261	47.400
1592.262	48.000
1592.263	48.500
1592.264	49.100
1592.265	49.700
1592.266	50.300
1592.267	50.800
1592.268	51.100
1592.269	50.900
1592.270	50.500
1592.271	50.200
1592.272	49.800
1592.273	49.500
1592.274	49.300
1592.275	49.000
1592.276	48.600
1592.277	48.100
1592.278	47.700
1592.279	47.600
1592.280	47.600
1592.281	47.600
1592.282	47.500
1592.283	47.400
1592.284	47.400
1592.285	47.500
1592.286	47.800
1592.287	48.400
1592.288	48.900
1592.289	49.400
1592.290	49.600
1592.291	49.700
1592.292	49.800
1592.293	49.900
1592.294	50.200
1592.295	50.600
1592.296	51.100
1592.297	51.600
1592.298	52.100
1592.299	52.400
1592.300	52.600
1592.301	52.600
1592.302	52.400
1592.303	52.000
1592.304	51.600
1592.305	51.200
1592.306	50.700
1592.307	50.200
1592.308	49.400
1592.309	48.400
1592.310	47.300
1592.311	46.500
1592.312	46.200
1592.313	46.500
1592.314	47.400
1592.315	48.500
1592.316	49.300
1592.317	49.700
1592.318	49.700
1592.319	49.400
1592.320	49.000
1592.321	48.700
1592.322	48.500
1592.323	48.700
1592.324	48.900
1592.325	49.200
1592.326	49.600
1592.327	50.100
1592.328	50.600
1592.329	51.100
1592.330	51.500
1592.331	51.700
1592.332	51.700
1592.333	51.600
1592.334	51.300
1592.335	51.100
1592.336	51.000
1592.337	50.800
1592.338	50.400
1592.339	49.600
1592.340	48.400
1592.341	46.600
1592.342	44.200
1592.343	41.500
1592.344	39.000
1592.345	37.400
1592.346	37.100
1592.347	38.000
1592.348	39.900
1592.349	42.300
1592.350	44.500
1592.351	46.000
1592.352	46.900
1592.353	47.500
1592.354	47.800
1592.355	47.900
1592.356	47.800
1592.357	47.300
1592.358	46.600
1592.359	45.700
1592.360	44.800
1592.361	43.900
1592.362	42.900
1592.363	41.500
1592.364	39.100
1592.365	35.500
1592.366	31.200
1592.367	26.900
1592.368	23.100
1592.369	20.700
1592.370	20.100
1592.371	20.900
1592.372	23.000
1592.373	26.100
1592.374	29.900
1592.375	33.900
1592.376	37.600
1592.377	40.600
1592.378	42.300
1592.379	42.200
1592.380	41.000
1592.381	39.400
1592.382	38.200
1592.383	37.600
1592.384	38.100
1592.385	39.200
1592.386	40.100
1592.387	40.400
1592.388	40.300
1592.389	40.000
1592.390	39.700
1592.391	39.900
1592.392	40.400
1592.393	41.100
1592.394	41.900
1592.395	42.600
1592.396	43.000
1592.397	43.200
1592.398	43.200
1592.399	43.200
1592.400	43.000
1592.401	42.300
1592.402	40.900
1592.403	38.700
1592.404	35.500
1592.405	32.000
1592.406	28.400
1592.407	25.300
1592.408	23.100
1592.409	22.000
1592.410	22.100
1592.411	23.400
1592.412	25.900
1592.413	29.200
1592.414	32.700
1592.415	36.000
1592.416	38.500
1592.417	40.100
1592.418	40.800
1592.419	40.900
1592.420	41.100
1592.421	41.400
1592.422	42.000
1592.423	42.800
1592.424	43.300
1592.425	43.400
1592.426	42.700
1592.427	41.600
1592.428	39.900
1592.429	38.100
1592.430	36.100
1592.431	33.900
1592.432	31.100
1592.433	27.500
1592.434	23.400
1592.435	19.400
1592.436	15.900
1592.437	13.800
1592.438	13.200
1592.439	14.100
1592.440	16.000
1592.441	18.500
1592.442	21.300
1592.443	24.100
1592.444	26.600
1592.445	28.600
1592.446	29.600
1592.447	29.600
1592.448	28.900
1592.449	28.000
1592.450	27.500
1592.451	27.500
1592.452	28.100
1592.453	29.200
1592.454	30.600
1592.455	32.000
1592.456	33.500
1592.457	35.100
1592.458	36.600
1592.459	38.000
1592.460	39.400
1592.461	40.600
1592.462	41.500
1592.463	42.100
1592.464	42.400
1592.465	42.500
1592.466	42.500
1592.467	42.500
1592.468	42.700
1592.469	43.000
1592.470	43.300
1592.471	43.600
1592.472	43.700
1592.473	43.900
1592.474	44.000
1592.475	44.100
1592.476	44.000
1592.477	43.900
1592.478	43.600
1592.479	43.200
1592.480	43.200
1592.481	43.500
1592.482	44.000
1592.483	44.500
1592.484	45.000
1592.485	45.500
1592.486	45.700
1592.487	45.800
1592.488	45.900
1592.489	46.100
1592.490	46.200
1592.491	46.300
1592.492	46.500
1592.493	46.600
1592.494	46.600
1592.495	46.500
1592.496	46.100
1592.497	45.300
1592.498	43.900
1592.499	42.000
1592.500	39.900
1592.501	37.800
1592.502	36.200
1592.503	34.900
1592.504	33.600
1592.505	32.300
1592.506	31.100
1592.507	30.000
1592.508	29.700
1592.509	30.300
1592.510	31.500
1592.511	33.100
1592.512	34.800
1592.513	36.400
1592.514	37.600
1592.515	38.600
1592.516	39.500
1592.517	40.200
1592.518	40.800
1592.519	41.500
1592.520	42.000
1592.521	42.300
1592.522	42.300
1592.523	42.100
1592.524	42.000
1592.525	42.000
1592.526	42.200
1592.527	42.700
1592.528	43.100
1592.529	43.400
1592.530	43.500
1592.531	43.600
1592.532	43.700
1592.533	43.900
1592.534	44.000
1592.535	44.200
1592.536	44.200
1592.537	44.000
1592.538	43.800
1592.539	43.400
1592.540	43.000
1592.541	42.600
1592.542	42.400
1592.543	42.500
1592.544	42.700
1592.545	43.000
1592.546	43.300
1592.547	43.600
1592.548	43.700
1592.549	43.800
1592.550	43.800
1592.551	43.800
1592.552	43.800
1592.553	43.700
1592.554	43.800
1592.555	44.000
1592.556	44.200
1592.557	44.200
1592.558	44.200
1592.559	44.000
1592.560	43.600
1592.561	43.300
1592.562	42.900
1592.563	42.600
1592.564	42.100
1592.565	41.800
1592.566	41.900
1592.567	42.200
1592.568	42.500
1592.569	42.900
1592.570	43.200
1592.571	43.400
1592.572	43.400
1592.573	43.200
1592.574	43.000
1592.575	42.400
1592.576	41.200
1592.577	39.400
1592.578	37.200
1592.579	34.600
1592.580	31.500
1592.581	28.300
1592.582	25.100
1592.583	22.200
1592.584	19.600
1592.585	17.700
1592.586	16.900
1592.587	17.500
1592.588	19.200
1592.589	21.000
1592.590	22.400
1592.591	23.000
1592.592	22.300
1592.593	20.900
1592.594	19.300
1592.595	17.600
1592.596	15.800
1592.597	13.500
1592.598	10.900
1592.599	8.400
1592.600	6.200
1592.601	4.700
1592.602	4.300
1592.603	5.400
1592.604	8.500
1592.605	13.300
1592.606	19.500
1592.607	26.100
1592.608	32.400
1592.609	37.400
1592.610	41.100
1592.611	43.800
1592.612	45.700
1592.613	47.200
1592.614	48.500
1592.615	49.600
1592.616	50.500
1592.617	51.300
1592.618	52.000
1592.619	52.600
1592.620	53.100
1592.621	53.600
1592.622	54.000
1592.623	54.400
1592.624	54.600
1592.625	54.700
1592.626	54.800
1592.627	54.800
1592.628	54.800
1592.629	54.800
1592.630	54.600
1592.631	54.300
1592.632	54.200
1592.633	54.100
1592.634	54.100
1592.635	54.300
1592.636	54.700
1592.637	55.000
1592.638	55.300
1592.639	55.500
1592.640	55.700
1592.641	55.800
1592.642	55.800
1592.643	55.800
1592.644	56.100
1592.645	56.300
1592.646	56.400
1592.647	56.500
1592.648	56.400
1592.649	56.300
1592.650	56.200
1592.651	56.100
1592.652	56.100
1592.653	56.100
1592.654	55.900
1592.655	55.900
1592.656	56.100
1592.657	56.300
1592.658	56.500
1592.659	56.600
1592.660	56.300
1592.661	55.800
1592.662	55.300
1592.663	55.000
1592.664	54.800
1592.665	54.600
1592.666	54.100
1592.667	52.300
1592.668	49.200
1592.669	45.400
1592.670	41.800
1592.671	39.300
1592.672	38.600
1592.673	40.000
1592.674	42.700
1592.675	45.800
1592.676	48.600
1592.677	50.600
1592.678	51.700
1592.679	51.900
1592.680	50.900
1592.681	49.000
1592.682	46.600
1592.683	44.300
1592.684	42.400
1592.685	41.500
1592.686	41.500
1592.687	42.300
1592.688	43.600
1592.689	45.200
1592.690	46.900
1592.691	48.500
1592.692	49.700
1592.693	50.500
1592.694	50.800
1592.695	50.800
1592.696	50.600
1592.697	50.600
1592.698	50.800
1592.699	51.200
1592.700	51.700
1592.701	52.000
1592.702	52.000
1592.703	51.500
1592.704	50.800
1592.705	49.900
1592.706	49.000
1592.707	48.200
1592.708	47.300
1592.709	46.400
1592.710	45.800
1592.711	45.700
1592.712	46.100
1592.713	47.100
1592.714	48.500
1592.715	49.800
1592.716	50.900
1592.717	51.600
1592.718	51.900
1592.719	52.100
1592.720	52.100
1592.721	52.200
1592.722	52.300
1592.723	52.400
1592.724	52.500
1592.725	52.300
1592.726	51.700
1592.727	50.700
1592.728	49.500
1592.729	48.200
1592.730	46.900
1592.731	46.100
1592.732	45.800
1592.733	46.100
1592.734	46.800
1592.735	48.000
1592.736	49.600
1592.737	51.500
1592.738	53.100
1592.739	54.400
1592.740	55.200
1592.741	55.600
1592.742	55.500
1592.743	55.600
1592.744	55.700
1592.745	55.800
1592.746	56.100
1592.747	56.300
1592.748	56.300
1592.749	56.200
1592.750	55.900
1592.751	55.300
1592.752	54.400
1592.753	53.300
1592.754	52.100
1592.755	51.300
1592.756	50.900
1592.757	51.000
1592.758	51.300
1592.759	51.600
1592.760	51.700
1592.761	51.700
1592.762	51.500
1592.763	51.100
1592.764	50.500
1592.765	49.900
1592.766	49.100
1592.767	48.200
1592.768	47.400
1592.769	46.600
1592.770	45.800
1592.771	45.100
1592.772	44.500
1592.773	44.400
1592.774	44.600
1592.775	45.200
1592.776	46.300
1592.777	47.600
1592.778	48.700
1592.779	49.500
1592.780	49.900
1592.781	49.900
1592.782	49.800
1592.783	49.600
1592.784	49.500
1592.785	49.300
1592.786	49.000
1592.787	48.600
1592.788	48.000
1592.789	47.400
1592.790	46.900
1592.791	46.600
1592.792	46.600
1592.793	46.800
1592.794	47.000
1592.795	47.200
1592.796	47.300
1592.797	47.400
1592.798	47.400
1592.799	47.600
1592.800	47.700
1592.801	47.500
1592.802	47.000
1592.803	46.100
1592.804	44.600
1592.805	42.100
1592.806	38.400
1592.807	34.100
1592.808	30.100
1592.809	27.000
1592.810	25.600
1592.811	26.300
1592.812	28.200
1592.813	30.500
1592.814	32.800
1592.815	34.400
1592.816	34.900
1592.817	33.900
1592.818	31.800
1592.819	29.300
1592.820	27.000
1592.821	26.000
1592.822	26.800
1592.823	29.300
1592.824	32.700
1592.825	36.100
1592.826	39.000
1592.827	41.100
1592.828	42.500
1592.829	43.400
1592.830	43.900
1592.831	44.100
1592.832	44.000
1592.833	43.900
1592.834	43.700
1592.835	43.600
1592.836	43.700
1592.837	43.900
1592.838	44.200
1592.839	44.200
1592.840	44.300
1592.841	44.300
1592.842	44.300
1592.843	44.400
1592.844	44.700
1592.845	45.000
1592.846	45.300
1592.847	45.400
1592.848	45.400
1592.849	45.100
1592.850	44.700
1592.851	44.400
1592.852	44.300
1592.853	44.500
1592.854	44.800
1592.855	45.100
1592.856	45.500
1592.857	45.700
1592.858	45.900
1592.859	46.100
1592.860	46.100
1592.861	46.100
1592.862	46.100
1592.863	46.000
1592.864	45.800
1592.865	45.600
1592.866	45.200
1592.867	44.700
1592.868	44.400
1592.869	44.400
1592.870	44.600
1592.871	44.900
1592.872	45.300
1592.873	45.600
1592.874	45.900
1592.875	46.100
1592.876	46.300
1592.877	46.700
1592.878	46.900
1592.879	47.000
1592.880	47.200
1592.881	47.300
1592.882	47.500
1592.883	47.800
1592.884	48.300
1592.885	48.700
1592.886	49.000
1592.887	49.200
1592.888	49.100
1592.889	49.100
1592.890	49.000
1592.891	49.100
1592.892	49.300
1592.893	49.500
1592.894	49.600
1592.895	49.600
1592.896	49.300
1592.897	48.600
1592.898	47.400
1592.899	45.900
1592.900	44.000
1592.901	42.000
1592.902	40.200
1592.903	38.800
1592.904	37.900
1592.905	37.600
1592.906	37.900
1592.907	38.900
1592.908	40.600
1592.909	42.600
1592.910	44.800
1592.911	46.900
1592.912	48.400
1592.913	49.200
1592.914	49.600
1592.915	49.500
1592.916	48.600
1592.917	46.900
1592.918	44.700
1592.919	42.000
1592.920	39.100
1592.921	36.400
1592.922	34.100
1592.923	32.700
1592.924	32.200
1592.925	32.800
1592.926	34.700
1592.927	37.500
1592.928	40.800
1592.929	44.300
1592.930	47.500
1592.931	50.300
1592.932	52.400
1592.933	53.800
1592.934	54.600
1592.935	54.600
1592.936	54.300
1592.937	53.700
1592.938	53.300
1592.939	53.000
1592.940	52.900
1592.941	53.100
1592.942	53.300
1592.943	53.200
1592.944	53.100
1592.945	52.800
1592.946	52.500
1592.947	51.900
1592.948	50.900
1592.949	49.300
1592.950	47.400
1592.951	45.500
1592.952	43.800
1592.953	42.600
1592.954	42.500
1592.955	43.000
1592.956	43.600
1592.957	44.400
1592.958	45.500
1592.959	46.300
1592.960	46.700
1592.961	46.600
1592.962	45.300
1592.963	42.400
1592.964	38.500
1592.965	34.800
1592.966	32.200
1593.002	36.000
1593.003	35.400
1593.004	35.000
1593.005	34.500
1593.006	33.900
1593.007	33.200
1593.008	33.000
1593.009	33.200
1593.010	34.000
1593.011	35.300
1593.012	36.700
1593.013	37.700
1593.014	38.400
1593.015	38.600
1593.016	38.700
1593.017	38.600
1593.018	38.600
1593.019	38.600
1593.020	38.600
1593.021	38.700
1593.022	38.900
1593.023	39.000
1593.024	39.300
1593.025	39.500
1593.026	39.700
1593.027	39.800
1593.028	39.900
1593.029	39.800
1593.030	39.800
1593.031	39.800
1593.032	39.700
1593.033	39.800
1593.034	39.900
1593.035	40.000
1593.036	40.300
1593.037	40.600
1593.038	40.900
1593.039	41.000
1593.040	41.000
1593.041	40.900
1593.042	40.800
1593.043	40.900
1593.044	41.200
1593.045	41.500
1593.046	41.600
1593.047	41.600
1593.048	41.400
1593.049	41.000
1593.050	40.600
1593.051	40.400
1593.052	40.000
1593.053	39.500
1593.054	38.500
1593.055	37.700
1593.056	37.200
1593.057	37.100
1593.058	38.000
1593.059	39.300
1593.060	40.100
1593.061	40.400
1593.062	40.600
1593.063	40.500
1593.064	40.600
1593.065	40.900
1593.066	41.600
1593.067	42.100
1593.068	42.400
1593.069	42.800
1593.070	43.100
1593.071	42.800
1593.072	42.200
1593.073	41.800
1593.074	41.500
1593.075	41.700
1593.076	42.000
1593.077	42.400
1593.078	43.300
1593.079	43.900
1593.080	44.000
1593.081	44.000
1593.082	44.000
1593.083	43.400
1593.084	42.500
1593.085	41.600
1593.086	40.800
1593.087	40.100
1593.088	39.500
1593.089	38.800
1593.090	38.800
1593.091	39.300
1593.092	40.200
1593.093	41.700
1593.094	43.400
1593.095	44.300
1593.096	44.600
1593.097	44.900
1593.098	45.100
1593.099	45.500
1593.100	46.100
1593.101	47.200
1593.102	48.000
1593.103	48.400
1593.104	48.100
1593.105	47.300
1593.106	45.600
1593.107	43.200
1593.108	41.500
1593.109	40.400
1593.110	40.500
1593.111	41.600
1593.112	43.000
1593.113	44.100
1593.114	45.100
1593.115	45.700
1593.116	46.000
1593.117	46.300
1593.118	46.000
1593.119	45.300
1593.120	44.600
1593.121	43.800
1593.122	43.300
1593.123	43.300
1593.124	43.600
1593.125	43.600
1593.126	43.800
1593.127	43.800
1593.128	43.800
1593.129	43.600
1593.130	43.500
1593.131	43.200
1593.132	42.900
1593.133	42.700
1593.134	42.500
1593.135	42.600
1593.136	42.900
1593.137	43.200
1593.138	43.400
1593.139	43.000
1593.140	42.300
1593.141	41.600
1593.142	41.200
1593.143	40.800
1593.144	40.800
1593.145	41.200
1593.146	41.600
1593.147	41.600
1593.148	41.900
1593.149	42.200
1593.150	42.100
1593.151	41.400
1593.152	40.700
1593.153	40.100
1593.154	39.700
1593.155	39.900
1593.156	40.500
1593.157	41.100
1593.158	41.200
1593.159	41.000
1593.160	40.600
1593.161	39.900
1593.162	39.100
1593.163	38.400
1593.164	37.800
1593.165	37.500
1593.166	37.300
1593.167	37.600
1593.168	38.200
1593.169	39.000
1593.170	39.700
1593.171	40.500
1593.172	41.000
1593.173	40.900
1593.174	40.600
1593.175	40.500
1593.176	40.300
1593.177	40.000
1593.178	39.900
1593.179	39.800
1593.180	39.400
1593.181	38.800
1593.182	38.000
1593.183	37.400
1593.184	37.200
1593.185	37.000
1593.186	37.100
1593.187	37.500
1593.188	37.600
1593.189	37.000
1593.190	36.100
1593.191	35.000
1593.192	34.000
1593.193	33.400
1593.194	33.400
1593.195	33.500
1593.196	33.500
1593.197	32.900
1593.198	31.800
1593.199	30.500
1593.200	29.600
1593.201	29.100
1593.202	28.900
1593.203	29.100
1593.204	29.400
1593.205	29.400
1593.206	29.300
1593.207	29.100
1593.208	28.800
1593.209	29.100
1593.210	29.600
1593.211	30.300
1593.212	30.800
1593.213	30.500
1593.214	29.500
1593.215	28.300
1593.216	27.100
1593.217	26.200
1593.218	26.000
1593.219	26.500
1593.220	27.500
1593.221	29.100
1593.222	30.700
1593.223	31.800
1593.224	31.600
1593.225	29.900
1593.226	27.600
1593.227	25.700
1593.228	25.000
1593.229	25.400
1593.230	27.000
1593.231	28.800
1593.232	30.000
1593.233	30.500
1593.234	30.500
1593.235	30.300
1593.236	30.100
1593.237	30.000
1593.238	30.100
1593.239	29.900
1593.240	29.100
1593.241	27.700
1593.242	25.700
1593.243	23.600
1593.244	21.800
1593.245	20.800
1593.246	20.700
1593.247	21.200
1593.248	22.100
1593.249	23.100
1593.250	24.100
1593.251	25.000
1593.252	26.100
1593.253	27.400
1593.254	28.700
1593.255	29.900
1593.256	31.400
1593.257	32.500
1593.258	33.200
1593.259	33.700
1593.260	34.000
1593.261	33.700
1593.262	33.400
1593.263	33.100
1593.264	33.100
1593.265	33.400
1593.266	34.200
1593.267	35.100
1593.268	35.800
1593.269	36.200
1593.270	36.400
1593.271	36.300
1593.272	36.000
1593.273	35.800
1593.274	35.900
1593.275	36.000
1593.276	36.100
1593.277	36.600
1593.278	37.100
1593.279	37.700
1593.280	38.300
1593.281	38.700
1593.282	39.000
1593.283	39.100
1593.284	39.200
1593.285	39.200
1593.286	39.100
1593.287	38.900
1593.288	38.500
1593.289	37.700
1593.290	37.000
1593.291	37.000
1593.292	37.500
1593.293	38.400
1593.294	39.700
1593.295	40.900
1593.296	41.700
1593.297	42.100
1593.298	42.200
1593.299	41.800
1593.300	40.600
1593.301	38.300
1593.302	35.900
1593.303	34.100
1593.304	33.700
1593.305	34.900
1593.306	37.300
1593.307	39.900
1593.308	41.700
1593.309	42.600
1593.310	42.900
1593.311	43.100
1593.312	43.500
1593.313	44.100
1593.314	44.700
1593.315	45.100
1593.316	45.300
1593.317	45.200
1593.318	44.800
1593.319	44.500
1593.320	44.100
1593.321	43.700
1593.322	43.600
1593.323	44.000
1593.324	44.800
1593.325	45.900
1593.326	47.000
1593.327	47.700
1593.328	47.900
1593.329	47.600
1593.330	47.400
1593.331	47.200
1593.332	47.200
1593.333	47.700
1593.334	48.200
1593.335	48.900
1593.336	49.600
1593.337	50.600
1593.338	51.600
1593.339	52.200
1593.340	52.200
1593.341	51.800
1593.342	51.300
1593.343	50.900
1593.344	51.000
1593.345	51.500
1593.346	52.500
1593.347	53.500
1593.348	54.300
1593.349	54.700
1593.350	54.800
1593.351	54.500
1593.352	54.000
1593.353	53.300
1593.354	52.500
1593.355	51.700
1593.356	51.000
1593.357	50.300
1593.358	49.900
1593.359	49.800
1593.360	50.100
1593.361	50.300
1593.362	50.700
1593.363	51.100
1593.364	51.600
1593.365	51.900
1593.366	52.100
1593.367	52.400
1593.368	52.600
1593.369	52.600
1593.370	52.900
1593.371	53.400
1593.372	53.700
1593.373	53.700
1593.374	53.900
1593.375	54.100
1593.376	54.200
1593.377	54.500
1593.378	54.900
1593.379	55.300
1593.380	55.500
1593.381	55.600
1593.382	55.600
1593.383	55.500
1593.384	55.300
1593.385	54.900
1593.386	54.700
1593.387	54.500
1593.388	54.600
1593.389	54.700
1593.390	54.800
1593.391	54.700
1593.392	54.200
1593.393	53.200
1593.394	51.500
1593.395	48.800
1593.396	45.600
1593.397	42.900
1593.398	41.400
1593.399	41.500
1593.400	43.200
1593.401	45.700
1593.402	48.000
1593.403	49.800
1593.404	50.700
1593.405	50.900
1593.406	50.900
1593.407	50.600
1593.408	50.100
1593.409	49.700
1593.410	49.500
1593.411	49.400
1593.412	49.300
1593.413	49.200
1593.414	49.100
1593.415	48.800
1593.416	48.400
1593.417	47.800
1593.418	47.100
1593.419	46.400
1593.420	46.100
1593.421	46.300
1593.422	46.700
1593.423	47.400
1593.424	48.000
1593.425	48.300
1593.426	48.500
1593.427	48.500
1593.428	48.400
1593.429	48.400
1593.430	48.200
1593.431	48.000
1593.432	47.800
1593.433	47.700
1593.434	47.500
1593.435	47.500
1593.436	47.700
1593.437	47.800
1593.438	47.900
1593.439	48.000
1593.440	48.000
1593.441	47.700
1593.442	47.500
1593.443	47.400
1593.444	47.100
1593.445	46.800
1593.446	46.500
1593.447	46.300
1593.448	46.000
1593.449	45.700
1593.450	45.600
1593.451	45.600
1593.452	46.000
1593.453	46.500
1593.454	47.000
1593.455	47.400
1593.456	47.800
1593.457	47.900
1593.458	47.800
1593.459	47.600
1593.460	47.400
1593.461	47.100
1593.462	46.800
1593.463	46.700
1593.464	46.700
1593.465	46.300
1593.466	45.800
1593.467	45.300
1593.468	44.800
1593.469	44.600
1593.470	44.700
1593.471	44.500
1593.472	44.100
1593.473	43.900
1593.474	43.700
1593.475	43.600
1593.476	43.800
1593.477	44.000
1593.478	43.800
1593.479	43.500
1593.480	43.400
1593.481	43.300
1593.482	43.200
1593.483	43.300
1593.484	43.300
1593.485	43.000
1593.486	42.600
1593.487	42.100
1593.488	41.700
1593.489	41.400
1593.490	41.200
1593.491	41.100
1593.492	41.100
1593.493	40.900
1593.494	40.500
1593.495	39.800
1593.496	39.100
1593.497	38.500
1593.498	38.100
1593.499	37.900
1593.500	38.200
1593.501	38.600
1593.502	38.800
1593.503	39.000
1593.504	39.000
1593.505	38.600
1593.506	38.100
1593.507	37.600
1593.508	37.100
1593.509	36.700
1593.510	36.400
1593.511	36.400
1593.512	36.500
1593.513	36.700
1593.514	37.000
1593.515	37.200
1593.516	37.400
1593.517	37.400
1593.518	37.300
1593.519	37.100
1593.520	36.800
1593.521	36.600
1593.522	36.500
1593.523	36.400
1593.524	36.400
1593.525	36.200
1593.526	36.200
1593.527	36.300
1593.528	36.500
1593.529	36.600
1593.530	37.200
1593.531	37.700
1593.532	37.900
1593.533	38.300
1593.534	38.700
1593.535	38.700
1593.536	38.600
1593.537	38.900
1593.538	39.000
1593.539	39.000
1593.540	39.200
1593.541	39.500
1593.542	39.500
1593.543	39.800
1593.544	40.100
1593.545	40.300
1593.546	40.400
1593.547	40.700
1593.548	40.900
1593.549	41.200
1593.550	41.700
1593.551	42.000
1593.552	42.200
1593.553	42.100
1593.554	41.500
1593.555	40.700
1593.556	39.800
1593.557	38.300
1593.558	36.100
1593.559	33.700
1593.560	31.200
1593.561	29.100
1593.562	27.900
1593.563	28.000
1593.564	29.100
1593.565	31.000
1593.566	33.200
1593.567	35.100
1593.568	36.800
1593.569	38.200
1593.570	39.000
1593.571	39.600
1593.572	40.000
1593.573	40.300
1593.574	40.400
1593.575	40.300
1593.576	39.900
1593.577	39.100
1593.578	38.500
1593.579	38.100
1593.580	37.800
1593.581	37.600
1593.582	37.800
1593.583	37.800
1593.584	37.600
1593.585	37.100
1593.586	36.300
1593.587	35.400
1593.588	34.800
1593.589	34.400
1593.590	34.500
1593.591	35.200
1593.592	36.100
1593.593	36.900
1593.594	37.800
1593.595	38.600
1593.596	39.100
1593.597	39.400
1593.598	39.400
1593.599	39.100
1593.600	38.800
1593.601	38.400
1593.602	37.800
1593.603	37.200
1593.604	36.600
1593.605	36.100
1593.606	35.700
1593.607	35.600
1593.608	35.800
1593.609	36.100
1593.610	36.400
1593.611	36.700
1593.612	36.900
1593.613	37.000
1593.614	36.900
1593.615	36.700
1593.616	36.500
1593.617	36.000
1593.618	35.200
1593.619	33.600
1593.620	31.300
1593.621	28.300
1593.622	25.300
1593.623	22.400
1593.624	20.700
1593.625	20.800
1593.626	22.700
1593.627	25.800
1593.628	29.500
1593.629	33.100
1593.630	36.000
1593.631	38.100
1593.632	39.600
1593.633	40.700
1593.634	41.600
1593.635	42.300
1593.636	42.700
1593.637	42.700
1593.638	42.600
1593.639	42.400
1593.640	42.200
1593.641	42.200
1593.642	42.300
1593.643	42.600
1593.644	42.800
1593.645	43.100
1593.646	43.300
1593.647	43.600
1593.648	43.700
1593.649	43.700
1593.650	43.500
1593.651	43.000
1593.652	42.300
1593.653	41.700
1593.654	41.400
1593.655	41.100
1593.656	41.200
1593.657	41.500
1593.658	41.400
1593.659	40.900
1593.660	40.100
1593.661	39.400
1593.662	38.900
1593.663	38.900
1593.664	39.500
1593.665	40.400
1593.666	41.200
1593.667	41.800
1593.668	42.000
1593.669	42.000
1593.670	41.900
1593.671	41.700
1593.672	41.500
1593.673	41.200
1593.674	41.100
1593.675	41.200
1593.676	41.200
1593.677	41.300
1593.678	41.300
1593.679	41.200
1593.680	40.900
1593.681	40.700
1593.682	40.700
1593.683	40.600
1593.684	40.800
1593.685	40.900
1593.686	40.900
1593.687	40.900
1593.688	41.000
1593.689	41.000
1593.690	41.000
1593.691	41.100
1593.692	41.000
1593.693	40.800
1593.694	40.800
1593.695	40.800
1593.696	40.900
1593.697	41.300
1593.698	41.700
1593.699	42.000
1593.700	42.100
1593.701	42.200
1593.702	42.300
1593.703	42.400
1593.704	42.300
1593.705	42.000
1593.706	41.600
1593.707	41.400
1593.708	41.300
1593.709	41.500
1593.710	42.000
1593.711	42.600
1593.712	43.000
1593.713	43.400
1593.714	43.500
1593.715	43.600
1593.716	43.700
1593.717	43.600
1593.718	43.600
1593.719	43.800
1593.720	44.100
1593.721	44.700
1593.722	45.300
1593.723	45.500
1593.724	45.500
1593.725	45.500
1593.726	45.300
1593.727	45.200
1593.728	45.400
1593.729	45.600
1593.730	45.800
1593.731	46.100
1593.732	46.100
1593.733	45.900
1593.734	45.800
1593.735	45.400
1593.736	44.700
1593.737	44.000
1593.738	43.400
1593.739	42.900
1593.740	42.900
1593.741	43.000
1593.742	43.200
1593.743	43.300
1593.744	43.300
1593.745	43.200
1593.746	42.900
1593.747	42.500
1593.748	42.400
1593.749	42.500
1593.750	42.900
1593.751	43.600
1593.752	44.200
1593.753	44.400
1593.754	44.100
1593.755	43.300
1593.756	42.100
1593.757	41.000
1593.758	40.100
1593.759	39.700
1593.760	39.800
1593.761	40.400
1593.762	41.500
1593.763	42.700
1593.764	44.000
1593.765	45.200
1593.766	46.200
1593.767	47.000
1593.768	47.400
1593.769	47.800
1593.770	48.200
1593.771	48.700
1593.772	49.300
1593.773	50.200
1593.774	50.900
1593.775	51.400
1593.776	52.000
1593.777	52.600
1593.778	53.300
1593.779	54.100
1593.780	54.700
1593.781	55.100
1593.782	55.600
1593.783	56.100
1593.784	56.700
1593.785	57.500
1593.786	58.300
1593.787	58.800
1593.788	59.100
1593.789	59.600
1593.790	60.000
1593.791	60.200
1593.792	60.200
1593.793	60.300
1593.794	60.200
1593.795	59.900
1593.796	59.900
1593.797	60.200
1593.798	60.500
1593.799	60.700
1593.800	60.800
1593.801	60.600
1593.802	60.000
1593.803	58.900
1593.804	57.300
1593.805	55.600
1593.806	54.100
1593.807	52.900
1593.808	51.900
1593.809	51.200
1593.810	50.600
1593.811	50.400
1593.812	50.700
1593.813	51.600
1593.814	52.800
