496.603	16.35
496.604	15.89
496.605	16.05
496.606	18.98
496.607	18.98
496.608	19.75
496.609	18.51
496.610	18.36
496.611	16.97
496.612	16.82
496.613	16.35
496.614	15.58
496.615	16.51
496.616	16.82
496.617	17.13
496.618	17.59
496.619	17.74
496.620	16.82
496.621	16.35
496.622	15.43
496.623	14.19
496.624	13.73
496.625	14.97
496.626	17.43
496.627	18.98
496.628	18.98
496.629	17.90
496.630	16.82
496.631	16.05
496.632	15.58
496.633	15.74
496.634	15.58
496.635	15.27
496.636	15.27
496.637	15.43
496.638	16.66
496.639	16.20
496.640	16.82
496.641	16.82
496.642	16.20
496.643	14.97
496.644	13.58
496.645	12.96
496.646	12.96
496.647	13.58
496.648	14.81
496.649	15.58
496.650	16.51
496.651	17.28
496.652	17.74
496.653	18.21
496.654	18.21
496.655	17.90
496.656	17.43
496.657	17.13
496.658	16.82
496.659	16.51
496.660	16.20
496.661	16.20
496.662	17.13
496.663	16.51
496.664	16.35
496.665	16.05
496.666	15.89
496.667	15.58
496.668	15.89
496.669	16.51
496.670	17.59
496.671	18.05
496.672	17.90
496.673	19.13
496.674	18.36
496.675	17.74
496.676	17.59
496.677	17.13
496.678	17.28
496.679	17.28
496.680	18.36
496.681	17.90
496.682	17.43
496.683	17.28
496.684	17.43
496.685	17.28
496.686	17.59
496.687	17.43
496.688	17.28
496.689	17.13
496.690	17.28
496.691	16.97
496.692	16.82
496.693	17.13
496.694	16.97
496.695	16.97
496.696	16.97
496.697	16.66
496.698	16.51
496.699	16.51
496.700	16.20
496.701	16.51
496.702	15.89
496.703	15.58
496.704	15.74
496.705	15.58
496.706	15.43
496.707	15.27
496.708	15.12
496.709	15.43
496.710	15.74
496.711	16.05
496.712	16.20
496.713	17.28
496.714	16.97
496.715	16.66
496.716	16.20
496.717	16.05
496.718	15.89
496.719	15.74
496.720	15.89
496.721	16.05
496.722	16.35
496.723	16.20
496.724	16.20
496.725	16.20
496.726	16.66
496.727	16.97
496.728	16.82
496.729	16.82
496.730	16.97
496.731	17.13
496.732	17.28
496.733	17.43
496.734	17.43
496.735	17.28
496.736	17.43
496.737	17.28
496.738	17.90
496.739	18.21
496.740	18.36
496.741	18.67
496.742	18.82
496.743	19.13
496.744	19.75
496.745	19.29
496.746	19.29
496.747	19.59
496.748	19.90
496.749	20.37
496.750	20.37
496.751	20.37
496.752	20.67
496.753	21.14
496.754	21.45
496.755	21.29
496.756	21.14
496.757	20.98
496.758	21.29
496.759	21.60
496.760	21.91
496.761	22.53
496.762	22.06
496.763	22.37
496.764	22.83
496.765	23.61
496.766	23.30
496.767	23.45
496.768	23.30
496.769	22.37
496.770	20.67
496.771	18.82
496.772	16.97
496.773	15.74
496.774	15.27
496.775	15.12
496.776	14.81
496.777	14.50
496.778	14.35
496.779	14.81
496.780	14.50
496.781	14.50
496.782	14.66
496.783	14.81
496.784	14.66
496.785	14.50
496.786	14.50
496.787	14.35
496.788	15.58
496.789	15.27
496.790	15.58
496.791	16.35
496.792	16.05
496.793	15.27
496.794	15.27
496.795	14.81
496.796	14.35
496.797	13.58
496.798	12.96
496.799	12.19
496.800	12.34
496.801	12.96
496.802	13.73
496.803	14.19
496.804	14.81
496.805	15.74
496.806	15.58
496.807	15.74
496.808	15.43
496.809	14.81
496.810	14.97
496.811	16.66
496.812	18.36
496.813	19.59
496.814	19.90
496.815	19.29
496.816	18.05
496.817	18.05
496.818	18.51
496.819	19.29
496.820	20.37
496.821	20.67
496.822	21.45
496.823	21.91
496.824	22.06
496.825	22.53
496.826	23.14
496.827	22.53
496.828	22.06
496.829	21.75
496.830	22.22
496.831	21.75
496.832	22.68
496.833	21.75
496.834	21.29
496.835	21.75
496.836	20.83
496.837	20.37
496.838	20.37
496.839	20.67
496.840	20.21
496.841	20.21
496.842	20.06
496.843	20.21
496.844	21.29
496.845	21.75
496.846	20.37
496.847	19.75
496.848	19.29
496.849	19.13
496.850	18.67
496.851	18.05
496.852	17.59
496.853	17.28
496.854	17.43
496.855	17.43
496.856	17.43
496.857	17.28
496.858	16.82
496.859	16.51
496.860	16.51
496.861	16.35
496.862	16.20
496.863	16.20
496.864	16.20
496.865	16.05
496.866	15.58
496.867	15.27
496.868	15.12
496.869	14.81
496.870	14.81
496.871	14.81
496.872	14.66
496.873	14.50
496.874	14.35
496.875	14.66
496.876	14.50
496.877	14.19
496.878	14.04
496.879	13.89
496.880	13.58
496.881	13.42
496.882	13.73
496.883	13.89
496.884	13.58
496.885	13.58
496.886	13.58
496.887	13.73
496.888	14.04
496.889	13.89
496.890	13.73
496.891	13.73
496.892	13.58
496.893	13.58
496.894	13.89
496.895	13.58
496.896	13.42
496.897	13.27
496.898	12.96
496.899	12.81
496.900	12.65
496.901	12.81
496.902	12.34
496.903	12.03
496.904	11.73
496.905	12.19
496.906	12.65
496.907	13.73
496.908	13.73
496.909	13.73
496.910	14.04
496.911	14.35
496.912	14.66
496.913	14.50
496.914	14.35
496.915	14.35
496.916	14.19
496.917	14.35
496.918	14.35
496.919	14.35
496.920	14.35
496.921	14.81
496.922	14.81
496.923	14.35
496.924	14.04
496.925	13.89
496.926	14.19
496.927	14.04
496.928	14.50
496.929	14.50
496.930	14.97
496.931	14.66
496.932	14.50
496.933	14.50
496.934	14.97
496.935	15.27
496.936	15.58
496.937	16.20
496.938	15.58
496.939	15.27
496.940	17.28
496.941	17.90
496.942	16.35
496.943	15.43
496.944	15.89
496.945	16.05
496.946	15.58
496.947	15.74
496.948	15.89
496.949	15.89
496.950	16.05
496.951	16.20
496.952	16.82
496.953	16.97
496.954	17.28
496.955	17.59
496.956	18.21
496.957	18.21
496.958	18.05
496.959	18.21
496.960	18.21
496.961	18.36
496.962	18.36
496.963	18.36
496.964	18.05
496.965	18.05
496.966	19.29
496.967	18.67
496.968	18.98
496.969	19.59
496.970	20.37
496.971	20.52
496.972	20.52
496.973	19.44
496.974	18.21
496.975	17.43
496.976	17.28
496.977	18.05
496.978	20.67
496.979	24.38
496.980	26.23
497.002	21.10
497.003	21.50
497.004	21.00
497.005	21.20
497.006	22.60
497.007	23.80
497.008	23.90
497.009	24.50
497.010	24.90
497.011	25.50
497.012	26.70
497.013	25.90
497.014	25.20
497.015	24.60
497.016	24.10
497.017	24.20
497.018	24.40
497.019	25.60
497.020	26.00
497.021	25.20
497.022	24.30
497.023	22.70
497.024	20.80
497.025	19.00
497.026	17.90
497.027	17.20
497.028	17.20
497.029	16.70
497.030	17.00
497.031	17.80
497.032	18.50
497.033	19.10
497.034	19.20
497.035	20.00
497.036	20.20
497.037	20.20
497.038	20.80
497.039	21.90
497.040	22.10
497.041	23.10
497.042	23.60
497.043	24.00
497.044	23.80
497.045	23.50
497.046	23.80
497.047	24.30
497.048	24.70
497.049	25.80
497.050	25.70
497.051	25.70
497.052	25.60
497.053	25.90
497.054	25.80
497.055	25.80
497.056	25.80
497.057	26.20
497.058	26.30
497.059	26.30
497.060	26.20
497.061	26.10
497.062	26.20
497.063	26.90
497.064	26.50
497.065	27.10
497.066	26.80
497.067	27.00
497.068	26.80
497.069	26.20
497.070	26.20
497.071	25.80
497.072	25.90
497.073	26.00
497.074	26.60
497.075	26.00
497.076	26.00
497.077	26.70
497.078	26.10
497.079	25.70
497.080	25.50
497.081	25.30
497.082	25.10
497.083	25.10
497.084	25.20
497.085	24.60
497.086	24.30
497.087	23.80
497.088	23.30
497.089	23.10
497.090	23.20
497.091	23.30
497.092	23.80
497.093	24.00
497.094	23.60
497.095	23.30
497.096	23.00
497.097	22.70
497.098	22.80
497.099	22.80
497.100	22.80
497.101	22.80
497.102	22.90
497.103	22.60
497.104	22.70
497.105	22.60
497.106	23.00
497.107	23.20
497.108	22.90
497.109	22.60
497.110	22.60
497.111	22.50
497.112	22.40
497.113	21.90
497.114	22.00
497.115	21.40
497.116	21.10
497.117	20.40
497.118	19.90
497.119	20.10
497.120	19.90
497.121	19.70
497.122	20.60
497.123	20.70
497.124	20.50
497.125	20.90
497.126	21.20
497.127	21.20
497.128	21.90
497.129	21.60
497.130	21.40
497.131	21.00
497.132	21.40
497.133	21.30
497.134	21.30
497.135	22.10
497.136	21.70
497.137	21.50
497.138	21.80
497.139	21.80
497.140	22.20
497.141	22.30
497.142	22.20
497.143	23.20
497.144	22.80
497.145	22.40
497.146	21.70
497.147	21.80
497.148	22.10
497.149	22.10
497.150	22.40
497.151	22.80
497.152	22.60
497.153	22.80
497.154	22.90
497.155	22.70
497.156	22.70
497.157	22.50
497.158	22.50
497.159	23.20
497.160	24.30
497.161	24.70
497.162	24.00
497.163	24.00
497.164	23.80
497.165	23.90
497.166	23.50
497.167	23.40
497.168	22.80
497.169	22.70
497.170	23.10
497.171	23.10
497.172	23.50
497.173	23.70
497.174	23.90
497.175	24.30
497.176	24.50
497.177	24.60
497.178	24.70
497.179	24.60
497.180	25.10
497.181	25.40
497.182	25.70
497.183	26.10
497.184	26.30
497.185	26.40
497.186	26.40
497.187	26.70
497.188	26.50
497.189	26.70
497.190	26.70
497.191	27.20
497.192	26.90
497.193	26.90
497.194	27.80
497.195	29.50
497.196	28.20
497.197	28.50
497.198	28.50
497.199	28.20
497.200	28.30
497.201	29.40
497.202	29.70
497.203	29.10
497.204	28.70
497.205	28.90
497.206	27.90
497.207	27.60
497.208	27.20
497.209	27.10
497.210	27.60
497.211	27.90
497.212	27.70
497.213	27.80
497.214	28.50
497.215	28.10
497.216	28.40
497.217	28.00
497.218	28.10
497.219	28.80
497.220	28.50
497.221	28.60
497.222	28.00
497.223	28.10
497.224	27.30
497.225	26.60
497.226	26.50
497.227	26.20
497.228	26.30
497.229	25.50
497.230	25.00
497.231	26.20
497.232	26.60
497.233	27.30
497.234	27.20
497.235	26.00
497.236	24.30
497.237	21.80
497.238	19.80
497.239	19.10
497.240	19.50
497.241	20.10
497.242	20.80
497.243	21.30
497.244	21.90
497.245	22.20
497.246	22.60
497.247	22.50
497.248	24.10
497.249	23.70
497.250	23.10
497.251	21.50
497.252	20.90
497.253	21.30
497.254	22.30
497.255	23.10
497.256	23.90
497.257	23.70
497.258	24.00
497.259	24.00
497.260	23.40
497.261	23.30
497.262	23.20
497.263	23.30
497.264	23.70
497.265	23.90
497.266	23.70
497.267	23.80
497.268	24.20
497.269	25.40
497.270	24.10
497.271	23.80
497.272	23.70
497.273	23.40
497.274	23.00
497.275	22.80
497.276	22.90
497.277	23.00
497.278	22.80
497.279	22.80
497.280	22.80
497.281	22.20
497.282	21.90
497.283	22.30
497.284	23.00
497.285	23.20
497.286	23.70
497.287	24.00
497.288	24.40
497.289	24.50
497.290	23.90
497.291	23.80
497.292	24.00
497.293	23.90
497.294	23.80
497.295	23.30
497.296	22.80
497.297	22.80
497.298	23.20
497.299	23.20
497.300	23.20
497.301	23.30
497.302	23.60
497.303	23.80
497.304	24.30
497.305	24.50
497.306	24.20
497.307	24.00
497.308	24.60
497.309	24.30
497.310	24.10
497.311	23.80
497.312	24.00
497.313	23.80
497.314	23.30
497.315	23.20
497.316	23.90
497.317	23.40
497.318	23.20
497.319	23.00
497.320	23.20
497.321	23.20
497.322	23.10
497.323	23.10
497.324	22.70
497.325	21.90
497.326	21.20
497.327	20.80
497.328	20.50
497.329	20.10
497.330	19.80
497.331	19.90
497.332	19.70
497.333	19.20
497.334	18.40
497.335	16.50
497.336	14.30
497.337	12.30
497.338	11.00
497.339	10.00
497.340	9.80
497.341	9.80
497.342	9.20
497.343	8.70
497.344	8.30
497.345	7.50
497.346	6.70
497.347	5.40
497.348	4.00
497.349	2.80
497.350	2.10
497.351	1.50
497.352	1.30
497.353	1.50
497.354	2.50
497.355	5.10
497.356	7.70
497.357	10.00
497.358	11.50
497.359	12.40
497.360	13.20
497.361	13.80
497.362	13.90
497.363	14.10
497.364	14.10
497.365	14.40
497.366	14.40
497.367	14.30
497.368	13.10
497.369	10.70
497.370	8.90
497.371	7.70
497.372	8.10
497.373	10.10
497.374	12.70
497.375	15.10
497.376	16.70
497.377	17.70
497.378	17.90
497.379	17.80
497.380	17.80
497.381	17.60
497.382	17.30
497.383	17.50
497.384	17.90
497.385	18.20
497.386	18.30
497.387	18.00
497.388	18.10
497.389	18.20
497.390	18.20
497.391	18.40
497.392	18.70
497.393	18.60
497.394	18.30
497.395	18.60
497.396	18.80
497.397	18.90
497.398	19.30
497.399	19.60
497.400	20.00
497.401	20.50
497.402	20.80
497.403	20.70
497.404	20.80
497.405	20.40
497.406	20.50
497.407	20.80
497.408	21.30
497.409	21.40
497.410	21.50
497.411	21.00
497.412	19.90
497.413	19.80
497.414	20.50
497.415	21.00
497.416	20.70
497.417	20.30
497.418	20.20
497.419	20.40
497.420	20.70
497.421	20.80
497.422	20.90
497.423	21.10
497.424	20.50
497.425	20.30
497.426	20.50
497.427	20.50
497.428	19.40
497.429	18.70
497.430	18.80
497.431	19.20
497.432	19.40
497.433	19.00
497.434	19.00
497.435	18.40
497.436	18.40
497.437	18.90
497.438	18.90
497.439	19.90
497.440	19.60
497.441	19.50
497.442	19.70
497.443	19.80
497.444	19.00
497.445	19.00
497.446	18.80
497.447	18.40
497.448	19.00
497.449	18.40
497.450	19.40
497.451	19.70
497.452	19.20
497.453	19.40
497.454	18.40
497.455	17.50
497.456	17.50
497.457	18.10
497.458	17.90
497.459	18.30
497.460	18.10
497.461	18.40
497.462	18.50
497.463	18.40
497.464	18.00
497.465	18.40
497.466	18.60
497.467	18.70
497.468	18.50
497.469	17.80
497.470	17.40
497.471	16.90
497.472	16.90
497.473	17.40
497.474	17.60
497.475	18.50
497.476	19.40
497.477	19.00
497.478	19.20
497.479	19.30
497.480	19.30
497.481	19.30
497.482	18.80
497.483	18.40
497.484	18.30
497.485	18.70
497.486	18.10
497.487	18.00
497.488	18.30
497.489	18.10
497.490	18.40
497.491	18.70
497.492	19.00
497.493	19.00
497.494	18.90
497.495	18.60
497.496	18.90
497.497	19.30
497.498	19.50
497.499	19.40
497.500	19.60
497.501	19.50
497.502	19.90
497.503	19.80
497.504	19.80
497.505	19.60
497.506	19.40
497.507	19.20
497.508	19.50
497.509	19.90
497.510	20.10
497.511	20.10
497.512	20.90
497.513	20.80
497.514	20.90
497.515	20.90
497.516	20.90
497.517	19.80
497.518	19.40
497.519	19.40
497.520	20.00
497.521	20.30
497.522	20.50
497.523	21.10
497.524	21.50
497.525	21.50
497.526	21.70
497.527	21.60
497.528	21.00
497.529	20.90
497.530	20.80
497.531	21.20
497.532	21.60
497.533	21.30
497.534	21.10
497.535	20.20
497.536	19.60
497.537	19.10
497.538	18.70
497.539	19.10
497.540	18.90
497.541	17.80
497.542	18.10
497.543	18.90
497.544	19.50
497.545	20.10
497.546	20.00
497.547	20.50
497.548	20.90
497.549	20.90
497.550	21.10
497.551	21.30
497.552	21.10
497.553	20.40
497.554	20.40
497.555	19.80
497.556	20.10
497.557	20.50
497.558	20.70
497.559	20.70
497.560	20.50
497.561	20.00
497.562	19.90
497.563	19.80
497.564	19.80
497.565	20.20
497.566	20.50
497.567	20.40
497.568	21.10
497.569	20.90
497.570	20.80
497.571	20.90
497.572	20.70
497.573	20.60
497.574	21.00
497.575	21.40
497.576	21.00
497.577	20.40
497.578	20.40
497.579	20.80
497.580	21.50
497.581	21.40
497.582	21.50
497.583	21.80
497.584	20.40
497.585	18.80
497.586	17.50
497.587	18.50
497.588	19.30
497.589	20.60
497.590	21.20
497.591	21.50
497.592	22.00
497.593	22.40
497.594	22.60
497.595	22.90
497.596	23.10
497.597	23.10
497.598	23.20
497.599	23.30
497.600	23.30
497.601	23.30
497.602	23.40
497.603	23.40
497.604	22.80
497.605	22.80
497.606	22.90
497.607	23.00
497.608	23.00
497.609	23.10
497.610	23.00
497.611	22.30
497.612	21.90
497.613	22.00
497.614	22.70
497.615	23.20
497.616	23.10
497.617	23.60
497.618	24.10
497.619	24.50
497.620	25.20
497.621	25.00
497.622	24.10
497.623	23.60
497.624	23.20
497.625	22.70
497.626	22.60
497.627	22.00
497.628	20.50
497.629	19.40
497.630	19.50
497.631	19.90
497.632	21.40
497.633	21.80
497.634	22.60
497.635	23.10
497.636	23.90
497.637	24.30
497.638	24.30
497.639	24.30
497.640	24.80
497.641	24.20
497.642	24.20
497.643	24.50
497.644	24.10
497.645	24.10
497.646	24.20
497.647	24.20
497.648	24.50
497.649	24.90
497.650	24.80
497.651	24.40
497.652	23.80
497.653	23.60
497.654	23.90
497.655	23.80
497.656	23.20
497.657	23.10
497.658	23.30
497.659	23.60
497.660	23.70
497.661	24.00
497.662	24.10
497.663	24.20
497.664	24.20
497.665	24.60
497.666	25.90
497.667	24.60
497.668	24.00
497.669	23.60
497.670	23.20
497.671	23.20
497.672	23.60
497.673	23.80
497.674	23.90
497.675	23.80
497.676	23.80
497.677	23.80
497.678	23.90
497.679	23.80
497.680	23.60
497.681	23.40
497.682	23.20
497.683	23.10
497.684	22.70
497.685	22.40
497.686	22.00
497.687	21.80
497.688	21.40
497.689	21.20
497.690	21.00
497.691	20.90
497.692	21.10
497.693	21.20
497.694	21.40
497.695	21.20
497.696	21.10
497.697	21.00
497.698	21.10
497.699	21.00
497.700	20.90
497.701	20.60
497.702	20.40
497.703	20.40
497.704	20.20
497.705	20.00
497.706	19.70
497.707	19.40
497.708	19.00
497.709	18.70
497.710	18.90
497.711	19.10
497.712	18.50
497.713	18.40
497.714	18.20
497.715	18.10
497.716	17.70
497.717	17.80
497.718	18.10
497.719	18.10
497.720	17.90
497.721	18.10
497.722	18.20
497.723	18.40
497.724	18.70
497.725	19.00
497.726	19.00
497.727	19.00
497.728	19.10
497.729	19.10
497.730	19.30
497.731	19.40
497.732	19.40
497.733	19.30
497.734	19.20
497.735	19.20
497.736	19.40
497.737	19.40
497.738	19.30
497.739	19.10
497.740	19.10
497.741	19.30
497.742	19.10
497.743	19.20
497.744	19.70
497.745	20.00
497.746	20.30
497.747	20.30
497.748	19.50
497.749	18.40
497.750	18.20
497.751	18.80
497.752	19.50
497.753	19.90
497.754	20.40
497.755	21.00
497.756	21.90
497.757	22.20
497.758	21.90
497.759	21.70
497.760	21.90
497.761	22.20
497.762	22.40
497.763	22.60
497.764	22.60
497.765	22.70
497.766	23.10
497.767	23.10
497.768	23.30
497.769	23.50
497.770	23.40
497.771	23.20
497.772	23.10
497.773	22.90
497.774	22.40
497.775	22.20
497.776	21.80
497.777	22.00
497.778	25.70
497.779	26.40
497.780	24.00
497.781	23.10
497.782	21.90
497.783	19.70
497.784	17.30
497.785	16.40
497.786	15.50
497.787	14.90
497.788	13.20
497.789	12.10
497.790	12.50
497.791	13.70
497.792	14.70
497.793	15.80
497.794	16.40
497.795	16.60
497.796	17.40
497.797	19.00
497.798	20.50
497.799	20.70
497.800	20.90
497.801	21.30
497.802	21.60
497.803	22.10
497.804	22.10
497.805	22.00
497.806	21.60
497.807	21.10
497.808	21.00
497.809	21.00
497.810	21.20
497.811	21.40
497.812	21.20
497.813	21.10
497.814	20.90
497.815	20.70
497.816	19.90
497.817	18.90
497.818	18.10
497.819	17.70
497.820	17.70
497.821	18.50
497.822	19.50
497.823	20.90
497.824	21.10
497.825	21.30
497.826	21.60
497.827	21.20
497.828	20.80
497.829	20.00
497.830	19.40
497.831	19.10
497.832	19.10
497.833	18.70
497.834	18.70
497.835	18.70
497.836	18.90
497.837	18.70
497.838	18.50
497.839	18.50
497.840	19.00
497.841	19.60
497.842	18.50
497.843	18.70
497.844	19.20
497.845	19.40
497.846	19.80
497.847	19.90
497.848	20.10
497.849	20.80
497.850	21.60
497.851	22.10
497.852	22.50
497.853	22.70
497.854	22.80
497.855	22.80
497.856	22.80
497.857	22.70
497.858	21.60
497.859	20.80
497.860	20.60
497.861	21.00
497.862	21.20
497.863	22.20
497.864	22.30
497.865	22.30
497.866	22.50
497.867	22.40
497.868	22.50
497.869	22.40
497.870	22.30
497.871	22.00
497.872	21.90
497.873	21.90
497.874	21.50
497.875	21.10
497.876	21.00
497.877	20.20
497.878	18.80
497.879	17.40
497.880	15.30
497.881	14.20
497.882	13.50
497.883	13.10
497.884	13.30
497.885	13.20
497.886	13.10
497.887	13.30
497.888	13.00
497.889	12.50
497.890	12.00
497.891	11.50
497.892	11.10
497.893	11.00
497.894	11.10
497.895	11.90
497.896	11.30
497.897	11.20
497.898	11.00
497.899	10.80
497.900	10.70
497.901	10.70
497.902	10.50
497.903	10.20
497.904	10.00
497.905	9.70
497.906	9.70
497.907	9.80
497.908	9.90
497.909	9.80
497.910	10.10
497.911	9.90
497.912	10.20
497.913	10.60
497.914	11.40
497.915	11.70
497.916	12.10
497.917	11.50
497.918	10.00
497.919	8.60
497.920	7.40
497.921	6.60
497.922	6.40
497.923	6.00
497.924	5.70
497.925	5.60
497.926	5.40
497.927	5.10
497.928	4.40
497.929	3.40
497.930	2.60
497.931	1.80
497.932	1.30
497.933	1.00
497.934	0.80
497.935	0.60
497.936	0.50
497.937	0.50
497.938	0.50
497.939	0.50
497.940	0.60
497.941	1.00
497.942	1.20
497.943	1.40
497.944	1.70
497.945	1.70
497.946	1.60
497.947	1.50
497.948	1.40
497.949	1.20
497.950	1.00
497.951	0.80
497.952	0.70
497.953	0.60
497.954	0.50
497.955	0.40
497.956	0.40
497.957	0.30
497.958	0.30
497.959	0.20
497.960	0.20
497.961	0.20
497.962	0.10
497.963	0.10
497.964	0.10
497.965	0.10
497.966	0.10
497.967	0.10
497.968	0.10
497.970	0.10
497.971	0.10
497.973	0.10
497.974	0.10
497.976	0.10
497.977	0.10
497.978	0.10
497.979	0.10
497.980	0.20
497.981	0.40
497.982	1.30
497.983	2.90
497.984	4.60
497.985	5.70
497.986	5.70
497.987	4.80
497.988	3.50
497.989	2.50
497.990	2.00
497.991	1.90
497.992	2.60
497.993	4.40
497.994	7.00
497.995	10.10
497.996	13.00
497.997	15.80
497.998	18.30
497.999	18.60
498.000	19.70
498.001	20.50
498.002	20.80
498.003	21.10
498.004	20.90
498.005	20.90
498.006	21.80
498.007	21.70
498.008	22.10
498.009	21.80
498.010	22.80
498.011	22.10
498.012	21.80
498.013	22.30
498.014	22.90
498.015	22.60
498.016	22.60
498.017	22.90
498.018	22.90
498.019	23.00
498.020	22.90
498.021	22.90
498.022	23.30
498.023	23.50
498.024	23.80
498.025	24.80
498.026	25.60
498.027	25.00
498.028	24.50
498.029	24.40
498.030	25.00
498.031	24.80
498.032	24.30
498.033	24.10
498.034	23.90
498.035	23.70
498.036	23.60
498.037	23.80
498.038	24.10
498.039	24.20
498.040	24.40
498.041	24.50
498.042	24.10
498.043	23.70
498.044	23.60
498.045	23.50
498.046	23.50
498.047	23.50
498.048	23.40
498.049	23.00
498.050	23.10
498.051	23.20
498.052	24.00
498.053	23.10
498.054	22.80
498.055	22.60
498.056	22.70
498.057	22.50
498.058	22.30
498.059	22.00
498.060	21.80
498.061	21.50
498.062	21.40
498.063	21.30
498.064	21.40
498.065	21.10
498.066	21.30
498.067	20.70
498.068	20.30
498.069	20.80
498.070	20.60
498.071	20.70
498.072	20.70
498.073	20.70
498.074	20.50
498.075	20.00
498.076	19.60
498.077	19.70
498.078	19.10
498.079	19.20
498.080	19.20
498.081	18.40
498.082	18.00
498.083	16.70
498.084	16.10
498.085	15.30
498.086	15.20
498.087	15.70
498.088	16.60
498.089	17.50
498.090	17.90
498.091	18.00
498.092	18.10
498.093	18.00
498.094	18.20
498.095	17.90
498.096	17.70
498.097	17.60
498.098	17.50
498.099	17.30
498.100	17.00
498.101	16.50
498.102	16.10
498.103	15.80
498.104	15.40
498.105	15.30
498.106	15.40
498.107	15.00
498.108	14.80
498.109	14.80
498.110	15.00
498.111	15.50
498.112	15.40
498.113	15.50
498.114	15.80
498.115	15.80
498.116	15.70
498.117	15.60
498.118	15.70
498.119	15.70
498.120	16.00
498.121	16.30
498.122	16.10
498.123	15.80
498.124	15.40
498.125	15.50
498.126	15.80
498.127	15.90
498.128	15.80
498.129	15.70
498.130	16.00
498.131	16.30
498.132	16.30
498.133	16.20
498.134	16.30
498.135	16.20
498.136	15.80
498.137	15.90
498.138	16.00
498.139	16.10
498.140	16.20
498.141	16.30
498.142	17.00
498.143	17.00
498.144	16.70
498.145	16.40
498.146	16.20
498.147	16.30
498.148	16.90
498.149	16.90
498.150	17.20
498.151	16.90
498.152	16.80
498.153	16.90
498.154	16.70
498.155	16.40
498.156	15.80
498.157	15.50
498.158	17.00
498.159	17.10
498.160	17.50
498.161	17.70
498.162	18.00
498.163	18.10
498.164	18.70
498.165	18.40
498.166	19.30
498.167	18.70
498.168	18.40
498.169	18.50
498.170	18.50
498.171	18.40
498.172	18.40
498.173	18.40
498.174	18.30
498.175	18.10
498.176	17.70
498.177	17.90
498.178	18.20
498.179	18.20
498.180	18.20
498.181	18.10
498.182	18.20
498.183	18.40
498.184	18.60
498.185	18.90
498.186	18.80
498.187	17.80
498.188	17.00
498.189	17.10
498.190	17.50
498.191	18.00
498.192	18.70
498.193	19.00
498.194	19.10
498.195	19.50
498.196	18.90
498.197	17.70
498.198	15.60
498.199	14.00
498.200	14.00
498.201	15.10
498.202	16.60
498.203	18.10
498.204	18.50
498.205	18.90
498.206	19.20
498.207	19.40
498.208	19.40
498.209	19.60
498.210	20.70
498.211	19.70
498.212	19.50
498.213	19.30
498.214	19.30
498.215	19.70
498.216	19.70
498.217	19.50
498.218	19.50
498.219	19.70
498.220	19.60
498.221	19.70
498.222	20.40
498.223	20.60
498.224	20.60
498.225	21.10
498.226	20.50
498.227	20.10
498.228	19.50
498.229	19.30
498.230	18.60
498.231	17.90
498.232	17.60
498.233	16.50
498.234	15.40
498.235	15.60
498.236	16.00
498.237	16.70
498.238	17.40
498.239	18.60
498.240	18.40
498.241	17.70
498.242	17.20
498.243	16.80
498.244	16.60
498.245	17.00
498.246	17.20
498.247	17.40
498.248	17.70
498.249	18.00
498.250	18.00
498.251	18.00
498.252	18.30
498.253	18.80
498.254	18.20
498.255	17.90
498.256	18.20
498.257	18.30
498.258	18.40
498.259	18.60
498.260	18.30
498.261	17.90
498.262	17.50
498.263	17.20
498.264	17.50
498.265	17.80
498.266	18.10
498.267	18.30
498.268	18.40
498.269	18.20
498.270	17.70
498.271	17.60
498.272	17.50
498.273	17.80
498.274	18.40
498.275	18.50
498.276	18.50
498.277	18.50
498.278	18.30
498.279	18.30
498.280	18.40
498.281	18.30
498.282	18.00
498.283	17.80
498.284	17.50
498.285	17.10
498.286	17.00
498.287	16.30
498.288	15.80
498.289	15.20
498.290	14.80
498.291	14.60
498.292	14.60
498.293	14.80
498.294	15.20
498.295	15.20
498.296	15.50
498.297	15.80
498.298	16.30
498.299	16.10
498.300	16.20
498.301	17.00
498.302	17.70
498.303	17.60
498.304	17.30
498.305	17.20
498.306	17.70
498.307	17.40
498.308	17.10
498.309	16.40
498.310	15.90
498.311	15.60
498.312	15.50
498.313	15.50
498.314	15.80
498.315	16.20
498.316	16.00
498.317	16.10
498.318	16.20
498.319	17.10
498.320	17.10
498.321	16.20
498.322	15.80
498.323	15.50
498.324	15.50
498.325	15.50
498.326	15.30
498.327	15.50
498.328	15.30
498.329	15.10
498.330	15.10
498.331	14.90
498.332	14.90
498.333	15.00
498.334	14.90
498.335	15.10
498.336	15.30
498.337	15.50
498.338	15.60
498.339	15.60
498.340	15.50
498.341	15.50
498.342	15.30
498.343	15.10
498.344	15.30
498.345	15.10
498.346	14.90
498.347	14.90
498.348	14.90
498.349	14.80
498.350	14.50
498.351	14.50
498.352	14.40
498.353	14.40
498.354	14.50
498.355	14.50
498.356	14.60
498.357	15.60
498.358	15.20
498.359	15.10
498.360	15.10
498.361	15.40
498.362	15.10
498.363	14.90
498.364	14.90
498.365	15.00
498.366	14.70
498.367	14.80
498.368	15.60
498.369	15.30
498.370	15.40
498.371	15.70
498.372	16.10
498.373	16.20
498.374	16.10
498.375	16.30
498.376	16.10
