736.301	43.682
736.302	43.092
736.303	42.579
736.304	42.178
736.305	41.915
736.306	41.709
736.307	41.539
736.308	41.519
736.309	41.734
736.310	42.159
736.311	42.686
736.312	43.170
736.313	43.419
736.314	43.365
736.315	43.145
736.316	42.940
736.317	42.735
736.318	42.579
736.319	42.525
736.320	42.413
736.321	42.217
736.322	42.125
736.323	42.066
736.324	41.949
736.325	41.949
736.326	42.032
736.327	42.012
736.328	42.061
736.329	42.315
736.330	42.632
736.331	42.955
736.332	43.219
736.333	43.277
736.334	43.087
736.335	42.764
736.336	42.466
736.337	42.423
736.338	42.642
736.339	43.008
736.340	43.468
736.341	43.907
736.342	44.244
736.343	44.547
736.344	44.825
736.345	45.118
736.346	45.431
736.347	45.685
736.348	45.958
736.349	46.364
736.350	46.784
736.351	47.194
736.352	47.560
736.353	47.736
736.354	47.731
736.355	47.556
736.356	47.204
736.357	46.799
736.358	46.652
736.359	46.852
736.360	47.385
736.361	48.210
736.362	49.177
736.363	49.968
736.364	50.540
736.365	50.965
736.366	51.297
736.367	51.614
736.368	52.000
736.369	52.405
736.370	52.762
736.371	53.089
736.372	53.338
736.373	53.470
736.374	53.548
736.375	53.558
736.376	53.460
736.377	53.289
736.378	52.992
736.379	52.654
736.380	52.210
736.381	51.570
736.382	50.789
736.383	50.144
736.384	49.641
736.385	49.368
736.386	49.446
736.387	49.954
736.388	50.652
736.389	51.243
736.390	51.673
736.391	51.829
736.392	51.805
736.393	51.702
736.394	51.629
736.395	51.648
736.422	48.733
736.423	49.162
736.424	49.587
736.425	49.949
736.426	50.168
736.427	50.251
736.428	50.286
736.429	50.256
736.430	50.051
736.431	49.744
736.432	49.436
736.433	49.143
736.434	48.918
736.435	48.767
736.436	48.689
736.437	48.493
736.438	48.186
736.439	47.766
736.440	47.214
736.491	42.432
736.492	43.038
736.493	43.448
736.494	43.692
736.495	43.761
736.496	43.629
736.497	43.433
736.498	43.155
736.499	42.769
736.500	42.335
736.501	41.939
736.502	41.494
736.503	40.972
736.504	40.444
736.505	39.951
736.506	39.541
736.507	39.433
736.508	39.614
736.509	39.922
736.510	40.308
736.511	40.703
736.512	40.860
736.513	40.796
736.514	40.645
736.543	33.485
736.544	31.419
736.545	30.017
736.546	29.397
736.547	29.553
736.548	30.740
736.549	32.288
736.550	33.621
736.551	34.613
736.552	35.521
736.553	36.112
736.554	36.239
736.555	35.937
736.556	35.072
736.557	33.304
736.558	30.989
736.559	28.718
736.560	26.911
736.588	35.394
736.589	35.463
736.590	35.502
736.591	35.604
736.592	35.712
736.593	35.775
736.594	35.824
736.595	35.736
736.596	35.560
736.597	35.389
736.598	35.287
736.599	35.248
736.600	35.238
736.601	35.101
736.602	34.784
736.603	34.393
736.604	34.037
736.605	33.822
736.606	33.954
736.607	34.408
736.608	35.077
736.609	35.844
736.610	36.611
736.611	37.221
736.612	37.621
736.613	37.832
736.614	37.846
736.615	37.724
736.616	37.529
736.617	37.338
736.618	37.138
736.619	37.075
736.620	37.226
736.621	37.602
736.622	38.076
736.623	38.735
736.624	39.385
736.625	39.858
736.626	40.176
736.627	40.454
736.628	40.630
736.629	40.718
736.630	40.796
736.631	40.987
736.632	41.094
736.633	41.026
736.634	40.928
736.635	40.908
736.636	40.845
736.637	40.899
736.638	41.070
736.639	41.148
736.640	41.089
736.641	41.114
736.642	41.372
736.643	41.783
736.644	42.227
736.645	42.613
736.646	42.662
736.647	42.266
736.674	44.503
736.675	44.694
736.676	44.689
736.677	44.542
736.678	44.391
736.679	44.259
736.680	44.088
736.681	43.868
736.682	43.551
736.683	43.165
736.684	42.745
736.685	41.968
736.686	40.713
736.687	39.336
736.688	38.251
736.689	37.548
736.690	37.319
736.691	37.792
736.692	38.549
736.693	39.062
736.694	39.389
736.695	39.780
736.696	40.078
736.697	40.313
736.698	40.523
736.699	40.542
736.700	40.381
736.701	40.146
736.702	39.854
736.703	39.526
736.704	39.214
736.705	38.886
736.706	38.628
736.707	38.554
736.708	38.574
736.709	38.618
736.710	38.779
736.711	38.999
736.712	39.170
736.713	39.321
736.714	39.463
736.715	39.350
736.716	39.072
736.717	38.828
736.718	38.686
736.719	38.672
736.720	38.901
736.721	39.204
736.722	39.331
736.723	39.253
736.724	38.974
736.725	38.506
736.726	37.871
736.727	37.114
736.728	36.229
736.729	35.282
736.730	34.408
736.731	33.704
736.732	33.289
736.733	33.241
736.734	33.514
736.735	33.949
736.736	34.432
736.737	34.828
736.738	35.101
736.739	35.287
736.740	35.468
736.741	35.536
736.742	35.502
736.743	35.370
736.744	35.184
736.745	34.950
736.746	34.882
736.747	35.013
736.748	35.331
736.749	35.712
736.750	35.980
736.751	36.010
736.752	35.868
736.753	35.614
736.754	35.297
736.755	35.111
736.756	35.126
736.757	35.238
736.758	35.365
736.759	35.453
736.760	35.458
736.761	35.414
736.762	35.316
736.763	35.150
736.764	34.984
736.765	34.901
736.766	34.857
736.767	34.877
736.768	34.945
736.769	35.013
736.770	34.940
736.771	34.803
736.772	34.632
736.773	34.530
736.774	34.545
736.775	34.632
736.776	34.667
736.777	34.603
736.778	34.330
736.779	33.924
736.780	33.490
736.781	33.084
736.782	32.723
736.783	32.410
736.784	32.137
736.785	31.819
736.786	31.243
736.787	30.256
736.788	28.948
736.789	27.604
736.790	26.598
736.791	26.305
736.792	26.901
736.793	28.225
736.794	29.807
736.795	31.258
736.796	32.293
736.797	32.825
736.798	32.943
736.799	32.845
736.800	32.698
736.801	32.601
736.802	32.552
736.803	32.513
736.804	32.381
736.805	32.015
736.806	31.292
736.807	30.139
736.808	28.488
736.809	26.100
736.810	22.891
736.811	19.077
736.812	15.038
736.813	11.150
736.814	7.839
736.815	5.377
736.816	3.731
736.817	2.701
736.818	2.056
736.819	1.700
736.820	1.499
736.821	1.451
736.822	1.734
736.823	2.799
736.824	5.040
736.825	8.576
736.826	13.035
736.827	17.875
736.828	22.423
736.829	26.203
736.830	29.157
736.831	31.502
736.832	33.421
736.833	35.048
736.834	36.288
736.835	36.972
736.836	37.109
736.837	36.884
736.838	36.410
736.839	35.507
736.840	33.993
736.841	32.029
736.842	30.188
736.843	29.016
736.844	28.908
736.845	29.954
736.846	31.985
736.847	34.379
736.848	36.508
736.849	38.256
736.850	39.697
736.851	40.850
736.852	41.744
736.853	42.427
736.854	42.940
736.855	43.346
736.856	43.722
736.857	43.976
736.858	44.107
736.859	44.107
736.860	44.039
736.861	43.888
736.862	43.712
736.863	43.468
736.864	43.062
736.865	42.559
736.866	42.168
736.867	42.032
736.868	42.071
736.869	42.237
736.870	42.447
736.871	42.589
736.872	42.564
736.873	42.418
736.874	42.291
736.875	42.276
736.876	42.398
736.877	42.501
736.878	42.554
736.879	42.584
736.880	42.379
736.881	41.685
736.882	40.855
736.883	40.318
736.884	40.112
736.885	40.308
736.886	40.899
736.887	41.529
736.888	41.880
736.889	41.919
736.890	41.719
736.891	41.436
736.892	41.138
736.893	40.855
736.894	40.547
736.895	40.278
736.896	39.990
736.897	39.766
736.898	39.590
736.899	39.497
736.900	39.380
736.901	39.223
736.902	39.111
736.903	39.111
736.904	38.911
736.905	38.335
736.906	37.646
736.907	37.099
736.908	36.698
736.909	36.650
736.910	37.065
736.911	37.719
736.912	38.237
736.913	38.525
736.914	38.676
736.915	38.755
736.916	38.803
736.917	38.847
736.918	38.862
736.919	38.764
736.920	38.559
736.921	38.286
736.922	38.090
736.923	38.012
736.924	38.037
736.925	38.164
736.926	38.359
736.927	38.486
736.928	38.554
736.929	38.662
736.930	38.891
736.931	39.170
736.932	39.424
736.933	39.609
736.934	39.741
736.935	39.834
736.936	39.941
736.937	40.068
736.938	40.239
736.939	40.488
736.940	40.742
736.941	40.806
736.942	40.611
736.943	40.156
736.944	39.463
736.945	38.608
736.946	37.768
736.947	37.006
736.948	36.430
736.949	35.951
736.950	35.516
736.951	35.087
737.002	37.944
737.003	38.486
737.004	38.989
737.005	39.472
737.006	39.873
737.007	40.156
737.008	40.479
737.009	40.772
737.010	40.845
737.011	40.625
737.012	40.117
737.013	39.419
737.014	38.647
737.015	38.002
737.016	37.641
737.017	37.646
737.018	37.910
737.019	38.232
737.020	38.515
737.021	38.632
737.022	38.515
737.023	38.022
737.024	37.128
737.025	35.819
737.026	34.076
737.027	32.059
737.028	30.139
737.029	28.464
737.030	27.097
737.031	26.149
737.032	25.280
737.033	23.809
737.034	21.363
737.035	18.027
737.036	14.110
737.037	10.090
737.038	6.608
737.039	4.088
737.040	2.491
737.041	1.524
737.042	0.962
737.043	0.650
737.044	0.503
737.045	0.513
737.046	0.977
737.047	2.506
737.048	5.392
737.049	9.587
737.050	14.672
737.051	19.873
737.052	24.342
737.053	27.643
737.054	29.656
737.055	30.711
737.056	31.404
737.057	31.912
737.058	32.220
737.059	32.488
737.060	32.777
737.061	32.967
737.062	33.060
737.063	33.197
737.064	33.377
737.065	33.475
737.066	33.460
737.067	33.241
737.068	32.825
737.069	32.332
737.070	32.112
737.071	32.215
737.072	32.694
737.073	33.455
737.074	34.310
737.075	34.916
737.076	35.150
737.077	35.136
737.078	34.950
737.079	34.715
737.080	34.466
737.081	34.232
737.082	34.061
737.083	34.012
737.084	33.949
737.085	33.919
737.086	33.939
737.087	33.954
737.088	33.841
737.089	33.685
737.090	33.529
737.091	33.348
737.092	33.153
737.093	32.996
737.094	32.908
737.095	32.860
737.096	32.864
737.097	32.908
737.098	32.977
737.099	33.075
737.100	33.172
737.101	33.226
737.102	33.177
737.103	33.109
737.104	33.050
737.105	33.026
737.106	33.016
737.107	33.050
737.108	33.113
737.109	33.113
737.110	33.026
737.111	32.923
737.112	32.811
737.113	32.650
737.114	32.464
737.115	32.313
737.116	32.200
737.117	32.083
737.118	31.941
737.119	31.824
737.120	31.731
737.121	31.692
737.122	31.678
737.123	31.717
737.124	31.741
737.125	31.726
737.126	31.600
737.127	31.536
737.128	31.546
737.129	31.600
737.130	31.722
737.131	32.029
737.132	32.313
737.133	32.523
737.134	32.679
737.135	32.703
737.136	32.586
737.137	32.469
737.138	32.342
737.139	32.220
737.140	32.229
737.141	32.264
737.142	32.264
737.143	32.249
737.144	32.273
737.145	32.220
737.146	32.054
737.147	31.829
737.148	31.673
737.149	31.580
737.150	31.502
737.151	31.512
737.152	31.643
737.153	31.770
737.154	31.878
737.155	32.029
737.156	32.298
737.157	32.674
737.158	33.133
737.159	33.480
737.160	33.787
737.161	34.100
737.162	34.506
737.163	34.950
737.164	35.492
737.165	36.015
737.166	36.391
737.167	36.601
737.168	36.713
737.169	36.777
737.170	36.791
737.171	36.879
737.172	37.011
737.173	37.123
737.174	37.241
737.175	37.421
737.176	37.641
737.177	37.817
737.178	38.046
737.179	38.437
737.180	38.916
737.181	39.316
737.182	39.609
737.183	39.868
737.184	40.098
737.185	40.318
737.186	40.542
737.187	40.703
737.188	40.728
737.189	40.557
737.190	40.234
737.191	40.000
737.192	39.985
737.193	40.107
737.194	40.342
737.195	40.737
737.196	41.021
737.197	41.026
737.198	40.772
737.199	40.405
737.200	40.044
737.201	39.868
737.202	40.024
737.203	40.484
737.204	41.001
737.205	41.363
737.206	41.426
737.207	41.070
737.208	40.415
737.209	39.653
737.210	38.974
737.211	38.418
737.212	38.139
737.213	38.213
737.214	38.515
737.215	38.886
737.216	39.326
737.217	39.648
737.218	39.609
737.219	39.302
737.220	38.911
737.221	38.461
737.222	37.988
737.223	37.734
737.224	37.783
737.225	37.954
737.226	38.032
737.227	38.051
737.228	37.910
737.229	37.509
737.230	37.001
737.231	36.645
737.232	36.557
737.233	36.806
737.234	37.270
737.235	37.724
737.236	38.061
737.237	38.232
737.238	38.139
737.239	37.900
737.240	37.626
737.241	37.368
737.242	37.099
737.243	36.864
737.244	36.635
737.245	36.386
737.246	36.112
737.247	35.858
737.248	35.565
737.249	35.306
737.250	35.189
737.251	35.136
737.252	35.048
737.253	34.970
737.254	34.808
737.255	34.525
737.256	34.208
737.257	33.905
737.258	33.651
737.259	33.514
737.260	33.451
737.261	33.524
737.262	33.695
737.263	33.900
737.264	34.164
737.265	34.427
737.266	34.681
737.267	34.925
737.268	35.165
737.269	35.243
737.270	35.263
737.271	35.155
737.272	34.940
737.273	34.657
737.274	34.432
737.275	34.178
737.276	33.949
737.277	33.827
737.278	33.792
737.279	33.797
737.280	33.797
737.281	33.753
737.282	33.646
737.283	33.480
737.284	33.275
737.285	33.172
737.286	33.250
737.287	33.465
737.288	33.744
737.289	34.081
737.290	34.315
737.291	34.266
737.292	33.895
737.293	33.299
737.294	32.484
737.295	31.600
737.296	30.774
737.297	30.164
737.298	29.914
737.299	30.081
737.300	30.506
737.301	31.067
737.302	31.624
737.303	32.000
737.304	32.122
737.305	32.078
737.306	32.034
737.307	32.015
737.308	31.990
737.309	31.951
737.310	31.790
737.311	31.482
737.312	31.087
737.313	30.657
737.314	30.203
737.315	29.861
737.316	29.582
737.317	29.192
737.318	28.532
737.319	27.604
737.320	26.339
737.321	24.698
737.322	22.799
737.323	20.840
737.324	18.833
737.325	16.742
737.326	14.750
737.327	12.957
737.328	11.370
737.329	10.090
737.330	9.236
737.331	8.659
737.332	8.191
737.333	7.648
737.334	6.823
737.335	5.739
737.336	4.552
737.337	3.512
737.338	3.135
737.339	3.927
737.340	6.066
737.341	9.294
737.342	13.109
737.343	16.948
737.344	20.283
737.345	22.764
737.346	24.440
737.347	25.675
737.348	26.598
737.349	27.302
737.350	27.844
737.351	28.298
737.352	28.601
737.353	28.723
737.354	28.733
737.355	28.708
737.356	28.694
737.357	28.777
737.358	28.850
737.359	28.518
737.360	27.350
737.361	25.177
737.362	22.457
737.363	20.171
737.364	19.175
737.365	19.946
737.366	22.310
737.367	25.504
737.368	28.615
737.369	31.057
737.370	32.645
737.371	33.656
737.372	34.310
737.373	34.696
737.374	34.896
737.375	34.974
737.376	35.008
737.377	35.008
737.378	34.950
737.379	34.906
737.380	34.979
737.381	35.077
737.382	35.233
737.383	35.419
737.384	35.521
737.385	35.477
737.386	35.355
737.387	35.209
737.388	35.033
737.389	34.818
737.390	34.564
737.391	34.344
737.392	34.188
737.393	34.110
737.394	34.134
737.395	34.286
737.396	34.491
737.397	34.584
737.398	34.510
737.399	34.320
737.400	34.134
737.401	34.012
737.402	33.978
737.403	34.051
737.404	34.183
737.405	34.271
737.406	34.222
737.407	34.100
737.408	34.012
737.409	34.027
737.410	34.115
737.411	34.242
737.412	34.388
737.413	34.598
737.414	34.769
737.415	34.813
737.416	34.735
737.417	34.466
737.418	33.900
737.419	33.079
737.420	32.220
737.421	31.326
737.422	30.520
737.423	29.856
737.424	29.353
737.425	28.806
737.426	28.308
737.427	27.917
737.428	27.692
737.429	27.863
737.430	28.454
737.431	29.314
737.432	30.247
737.433	31.121
737.434	31.712
737.435	32.161
737.436	32.503
737.437	32.864
737.438	33.324
737.439	33.836
737.440	34.232
737.441	34.520
737.442	34.647
737.443	34.589
737.444	34.427
737.445	34.266
737.446	34.110
737.447	33.915
737.448	33.753
737.449	33.646
737.450	33.597
737.451	33.592
737.452	33.651
737.453	33.680
737.454	33.626
737.455	33.504
737.456	33.358
737.457	33.211
737.458	33.128
737.459	33.104
737.460	33.167
737.461	33.270
737.462	33.368
737.463	33.397
737.464	33.411
737.465	33.387
737.466	33.411
737.467	33.529
737.468	33.704
737.469	33.836
737.470	33.875
737.471	33.783
737.472	33.529
737.473	33.104
737.474	32.508
737.475	31.746
737.476	30.828
737.477	29.900
737.478	29.104
737.479	28.488
737.480	28.181
737.481	28.239
737.482	28.601
737.483	29.114
737.484	29.661
737.485	30.188
737.486	30.642
737.487	30.823
737.488	30.803
737.489	30.750
737.490	30.584
737.491	30.335
737.492	30.173
737.493	30.139
737.494	30.212
737.495	30.398
737.496	30.647
737.497	30.877
737.498	30.999
737.499	30.955
737.500	30.877
737.501	30.799
737.502	30.803
737.503	30.940
737.504	31.228
737.505	31.438
737.506	31.565
737.507	31.619
737.508	31.643
737.509	31.687
737.510	31.819
737.511	31.995
737.512	32.249
737.513	32.523
737.514	32.747
737.515	32.987
737.516	33.260
737.517	33.465
737.518	33.621
737.519	33.695
737.520	33.675
737.521	33.631
737.522	33.670
737.523	33.807
737.524	34.125
737.525	34.637
737.526	35.214
737.527	35.668
737.528	35.995
737.529	36.229
737.530	36.356
737.531	36.444
737.532	36.547
737.533	36.747
737.534	37.118
737.535	37.519
737.536	37.846
737.537	38.193
737.538	38.423
737.539	38.442
737.540	38.349
737.541	38.208
737.542	37.988
737.543	37.709
737.544	37.480
737.545	37.358
737.546	37.328
737.547	37.387
737.548	37.539
737.549	37.709
737.550	37.900
737.551	38.120
737.552	38.486
737.553	38.950
737.554	39.399
737.555	39.756
737.556	40.073
737.557	40.171
737.558	40.117
737.559	39.956
737.560	39.712
737.561	39.541
737.562	39.575
737.563	39.453
737.564	38.823
737.565	37.670
737.566	36.142
737.567	34.647
737.568	33.724
737.569	33.714
737.570	34.442
737.571	35.497
737.572	36.493
737.573	37.211
737.574	37.607
737.575	37.949
737.576	38.354
737.577	38.711
737.578	39.053
737.579	39.346
737.580	39.385
737.581	39.170
737.582	38.784
737.583	38.227
737.584	37.685
737.585	37.294
737.586	37.001
737.587	36.767
737.588	36.694
737.589	36.698
737.590	36.757
737.591	36.855
737.592	36.923
737.593	36.698
737.594	36.234
737.595	35.609
737.596	35.116
737.597	34.916
737.598	35.140
737.599	35.653
737.600	36.396
737.601	37.084
737.602	37.534
737.603	37.729
737.604	37.665
737.605	37.392
737.606	37.006
737.607	36.630
737.608	36.396
737.609	36.454
737.610	36.762
737.611	37.084
737.612	37.343
737.613	37.490
737.614	37.485
737.615	37.358
737.616	37.260
737.617	37.197
737.618	37.162
737.619	37.065
737.620	36.913
737.621	36.835
737.622	36.874
737.623	36.977
737.624	37.099
737.625	37.177
737.626	37.114
737.627	36.884
737.628	36.528
737.629	36.156
737.630	35.863
737.631	35.697
737.632	35.692
737.633	35.810
737.634	35.995
737.635	36.146
737.636	36.210
737.637	36.210
737.638	36.127
737.639	35.937
737.640	35.629
737.641	35.302
737.642	34.994
737.643	34.740
737.644	34.632
737.645	34.735
737.646	34.886
737.647	34.925
737.648	34.867
737.649	34.618
737.650	34.022
737.651	33.011
737.652	31.717
737.653	30.383
737.654	29.153
737.655	28.298
737.656	27.961
737.657	28.000
737.658	28.166
737.659	28.342
737.660	28.405
737.661	28.483
737.662	28.723
737.663	29.192
737.664	29.875
737.665	30.715
737.666	31.580
737.667	32.342
737.668	32.987
737.669	33.617
737.670	34.178
737.671	34.623
737.672	34.979
737.673	35.219
737.674	35.287
737.675	35.214
737.676	35.072
737.677	34.916
737.678	34.711
737.679	34.432
737.680	34.139
737.681	33.895
737.682	33.709
737.683	33.563
737.684	33.499
737.685	33.539
737.686	33.587
737.687	33.621
737.688	33.646
737.689	33.719
737.690	33.861
737.691	34.105
737.692	34.461
737.693	34.925
737.694	35.443
737.695	35.966
737.696	36.425
737.697	36.762
737.698	37.050
737.699	37.275
737.700	37.421
737.701	37.499
737.702	37.607
737.703	37.729
737.704	37.871
737.705	38.046
737.706	38.203
737.707	38.076
737.708	37.612
737.709	36.747
737.710	35.355
737.711	33.460
737.712	31.258
737.713	28.694
737.714	25.910
737.715	23.492
737.716	22.134
737.717	22.261
737.718	23.961
737.719	26.960
737.720	30.559
737.721	33.963
737.722	36.684
737.723	38.574
737.724	39.619
737.725	39.980
737.726	39.937
737.727	39.634
737.728	39.209
737.729	38.774
737.730	38.388
737.731	38.173
737.732	38.017
737.733	37.851
737.734	37.787
737.735	37.944
737.736	38.012
737.737	37.910
737.738	37.519
737.739	36.552
737.740	34.711
737.741	32.117
737.742	29.465
737.743	27.272
737.744	26.100
737.745	26.457
737.746	28.264
737.747	30.755
737.748	33.377
737.749	35.707
737.750	37.343
737.751	38.208
737.752	38.559
737.753	38.618
737.754	38.496
737.755	38.325
737.756	38.242
737.757	38.159
737.758	38.012
737.759	37.817
737.760	37.494
737.761	37.045
737.762	36.547
737.763	36.103
737.764	35.712
737.765	35.492
737.766	35.370
737.767	35.223
737.768	35.048
737.769	34.955
737.770	34.901
737.771	34.896
737.772	34.935
737.773	34.852
737.774	34.579
737.775	34.256
737.776	34.066
737.777	34.110
737.778	34.486
737.779	35.121
737.780	35.746
737.781	36.151
737.782	36.405
737.783	36.542
737.784	36.571
737.785	36.576
737.786	36.654
737.787	36.742
737.788	36.825
737.789	36.860
737.790	36.874
737.791	36.796
737.792	36.611
737.793	36.318
737.794	35.990
737.795	35.727
737.796	35.521
737.797	35.053
737.798	34.369
737.799	33.783
737.800	33.353
737.801	33.192
737.802	33.553
737.803	34.286
737.804	35.062
737.805	35.648
737.806	35.985
737.807	36.146
737.808	36.151
737.809	36.103
737.810	36.093
737.811	36.039
737.812	35.946
737.813	35.917
737.814	35.829
737.815	35.712
737.816	35.653
737.817	35.595
737.818	35.526
737.819	35.482
737.820	35.429
737.821	35.438
737.822	35.497
737.823	35.448
737.824	35.321
737.825	35.238
737.826	35.228
737.827	35.360
737.828	35.634
737.829	35.951
737.830	36.249
737.831	36.415
737.832	36.488
737.833	36.557
737.834	36.669
737.835	36.825
737.836	37.001
737.837	37.153
737.838	37.353
737.839	37.582
737.840	37.783
737.841	37.954
737.842	37.949
737.843	37.753
737.844	37.451
737.845	37.001
737.846	36.303
737.847	35.536
737.848	34.886
737.849	34.261
737.850	33.514
737.851	32.479
737.852	30.676
737.853	27.790
737.854	24.283
737.855	21.143
737.856	19.355
737.857	19.629
737.858	21.900
737.859	25.348
737.860	28.816
737.861	31.546
737.862	33.245
737.863	34.027
737.864	34.354
737.865	34.696
737.866	35.072
737.867	35.414
737.868	35.800
737.869	36.205
737.870	36.591
737.871	36.923
737.872	37.158
737.873	37.285
737.874	37.304
737.875	37.133
737.876	36.777
737.877	36.405
737.878	36.181
737.879	36.000
737.880	35.731
737.881	35.497
737.882	35.385
737.883	35.194
737.884	34.916
737.885	34.657
737.886	34.325
737.887	33.797
737.888	33.231
737.889	32.679
737.890	32.220
737.891	31.912
737.892	31.746
737.893	31.663
737.894	31.668
737.895	31.800
737.896	32.127
737.897	32.698
737.898	33.460
737.899	34.344
737.900	35.209
737.901	35.917
737.902	36.342
737.903	36.449
737.904	36.332
737.905	36.010
737.906	35.531
737.907	35.057
737.908	34.701
737.909	34.545
737.910	34.589
737.911	34.730
737.912	34.872
737.913	34.950
737.914	34.852
737.915	34.613
737.916	34.364
737.917	34.149
737.918	34.002
737.919	33.949
737.920	34.027
737.921	34.217
737.922	34.452
737.923	34.637
737.924	34.720
737.925	34.667
737.926	34.515
737.927	34.310
737.928	34.110
737.929	33.954
737.930	33.783
737.931	33.539
737.932	33.250
737.933	33.021
737.934	32.801
737.935	32.518
737.936	32.234
737.937	31.971
737.938	31.585
737.939	31.223
737.940	31.155
737.941	31.267
737.942	31.472
737.943	31.839
737.944	32.278
737.945	32.601
737.946	32.860
737.947	33.035
737.948	33.030
737.949	32.820
737.950	32.503
737.951	32.083
737.952	31.624
737.953	31.326
737.954	31.360
737.955	31.678
737.956	32.186
737.957	32.811
737.958	33.363
737.959	33.573
737.960	33.460
737.961	33.255
737.962	33.035
737.963	32.869
737.964	32.943
737.965	33.206
737.966	33.568
737.967	34.027
737.968	34.515
737.969	34.960
737.970	35.404
737.971	35.766
737.972	35.951
737.973	36.034
737.974	36.024
737.975	35.932
737.976	35.819
737.977	35.731
737.978	35.717
737.979	35.858
737.980	36.132
737.981	36.435
737.982	36.806
737.983	37.158
737.984	37.446
737.985	37.704
737.986	37.993
737.987	38.266
737.988	38.486
737.989	38.637
737.990	38.764
737.991	38.847
737.992	38.925
737.993	39.092
737.994	39.326
737.995	39.560
737.996	39.790
737.997	39.961
737.998	40.103
737.999	40.205
738.000	40.283
738.001	40.410
738.002	40.537
738.003	40.611
738.004	40.806
738.005	41.094
738.006	41.324
738.007	41.519
738.008	41.665
738.009	41.592
738.010	41.328
738.011	41.060
738.012	40.952
738.013	41.099
738.014	41.446
738.015	41.890
738.016	42.325
738.017	42.637
738.018	42.711
738.019	42.545
738.020	42.164
738.021	41.719
738.022	41.289
738.023	41.016
738.024	40.908
738.025	41.045
738.026	41.299
738.027	41.539
738.028	41.490
738.029	41.328
738.030	41.206
738.031	41.123
738.032	41.162
738.033	41.421
738.034	41.636
738.035	41.680
738.036	41.636
738.037	41.534
738.038	41.416
738.039	41.328
738.040	41.211
738.041	41.006
738.042	40.650
738.043	40.073
738.044	39.380
738.045	38.823
738.046	38.491
738.047	38.232
738.048	38.071
738.049	38.134
738.050	38.344
738.051	38.520
738.052	38.686
738.053	38.828
738.054	38.857
738.055	38.623
738.056	38.178
738.057	37.714
738.058	37.299
738.059	36.879
738.060	36.547
738.061	36.327
738.062	36.132
738.063	35.985
738.064	35.883
738.065	35.663
738.066	35.258
738.067	34.759
738.068	34.423
738.069	34.261
738.070	34.315
738.071	34.559
738.072	34.891
738.073	35.053
738.074	35.038
738.075	34.916
738.076	34.755
738.077	34.647
738.078	34.589
738.079	34.579
738.080	34.545
738.081	34.461
738.082	34.339
738.083	34.198
738.084	33.983
738.085	33.680
738.086	33.411
738.087	33.236
738.088	33.113
738.089	33.035
738.090	32.987
738.091	32.908
738.092	32.762
738.093	32.591
738.094	32.464
738.095	32.415
738.096	32.396
738.097	32.347
738.098	32.244
738.099	32.068
738.100	31.858
738.101	31.702
738.102	31.595
738.103	31.521
738.104	31.541
738.105	31.614
738.106	31.658
738.107	31.629
738.108	31.482
738.109	31.209
738.110	30.950
738.111	30.740
738.112	30.623
738.113	30.628
738.114	30.691
738.115	30.676
738.116	30.559
738.117	30.383
738.118	30.242
738.119	30.144
738.120	30.071
738.121	30.061
738.122	30.051
738.123	29.988
738.124	29.934
738.125	29.978
738.126	30.042
738.127	30.154
738.128	30.237
738.129	30.237
738.130	30.115
738.131	29.973
738.132	29.846
738.133	29.778
738.134	29.802
738.135	29.914
738.136	30.139
738.137	30.398
738.138	30.672
738.139	30.896
738.140	31.038
738.141	31.023
738.142	30.926
738.143	30.818
738.144	30.725
738.145	30.686
738.146	30.715
738.147	30.784
738.148	30.808
738.149	30.750
738.150	30.637
738.151	30.545
738.152	30.491
738.153	30.540
738.154	30.715
738.155	30.896
738.156	30.994
738.157	30.994
738.158	30.935
738.159	30.872
738.160	30.930
738.161	31.101
738.162	31.316
738.163	31.521
738.164	31.683
738.165	31.756
738.166	31.736
738.167	31.658
738.168	31.595
738.169	31.560
738.170	31.521
738.171	31.517
738.172	31.648
738.173	31.829
738.174	31.961
738.175	32.020
738.176	32.049
738.177	31.971
738.178	31.917
738.179	31.995
738.180	32.210
738.181	32.508
738.182	32.933
738.183	33.382
738.184	33.812
738.185	34.247
738.186	34.667
738.187	34.989
738.188	35.341
738.189	35.731
738.190	36.210
738.191	36.796
738.192	37.407
738.193	37.851
738.194	38.144
738.195	38.335
738.196	38.413
738.197	38.403
738.198	38.349
738.199	38.315
738.200	38.227
738.201	37.958
738.202	37.509
738.203	36.967
738.204	36.464
738.205	36.142
738.206	36.142
738.207	36.484
738.208	37.001
738.209	37.451
738.210	37.529
738.211	37.030
738.212	35.775
738.213	33.758
738.214	31.092
738.215	28.122
738.216	25.333
738.217	23.253
738.218	22.222
738.219	22.481
738.220	23.995
738.221	26.339
738.222	29.055
738.223	31.751
738.224	33.988
738.225	35.531
738.226	36.386
738.227	36.820
738.228	37.006
738.229	37.128
738.230	37.211
738.231	37.314
738.232	37.343
738.233	37.280
738.234	37.079
738.235	36.816
738.236	36.571
738.237	36.303
738.238	35.902
738.239	35.433
738.240	35.048
738.241	34.774
738.242	34.681
738.243	34.882
738.244	35.145
738.245	35.155
738.246	34.935
738.247	34.423
738.248	33.621
738.249	32.757
738.250	32.054
738.251	31.487
738.252	31.165
738.253	31.209
738.254	31.556
738.255	32.010
738.256	32.464
738.257	32.801
