1138.211	22.244
1138.212	27.883
1138.213	33.522
1138.214	38.383
1138.215	41.922
1138.216	44.022
1138.217	45.150
1138.218	45.733
1138.219	45.889
1138.220	45.656
1138.221	44.839
1138.222	43.439
1138.223	41.806
1138.224	40.561
1138.225	39.861
1138.226	39.939
1138.227	40.872
1138.228	42.078
1138.229	42.661
1138.230	42.778
1138.231	42.856
1138.232	42.544
1138.233	42.194
1138.234	42.156
1138.235	42.272
1138.236	42.311
1138.237	42.389
1138.238	42.467
1138.239	42.350
1138.240	42.389
1138.241	42.467
1138.242	42.506
1138.243	42.428
1138.244	42.428
1138.245	42.233
1138.246	42.000
1138.247	41.961
1138.248	42.156
1138.249	42.428
1138.360	29.283
1138.361	30.256
1138.362	31.772
1138.363	32.744
1138.364	33.328
1138.365	33.600
1138.366	33.600
1138.367	33.444
1138.368	33.056
1138.369	32.589
1138.370	32.278
1138.371	31.694
1138.372	31.033
1138.373	30.606
1138.374	30.489
1138.375	30.683
1138.376	31.150
1138.377	32.044
1138.378	33.250
1138.379	34.417
1138.380	35.583
1138.381	36.944
1138.382	37.917
1138.383	38.150
1138.384	37.878
1138.385	37.411
1138.386	36.594
1138.387	35.817
1138.388	35.117
1138.389	34.456
1138.390	33.794
1138.391	33.367
1138.392	33.250
1138.393	33.172
1138.394	33.056
1138.395	33.056
1138.396	32.822
1138.397	32.433
1138.398	32.356
1138.399	32.511
1138.400	32.511
1138.401	32.394
1138.402	32.239
1138.403	32.044
1138.404	32.044
1138.405	32.356
1138.406	33.133
1138.407	34.261
1138.408	35.272
1138.409	36.322
1138.410	37.217
1138.411	37.683
1138.412	37.722
1138.413	37.761
1138.414	37.683
1138.415	37.567
1138.416	37.489
1138.417	37.450
1138.418	37.294
1138.419	36.906
1138.420	36.672
1138.421	36.478
1138.422	36.439
1138.423	36.517
1138.424	36.556
1138.425	36.283
1138.426	36.050
1138.427	35.817
1138.428	35.700
1138.429	35.700
1138.430	35.583
1138.431	35.156
1138.432	34.456
1138.433	33.678
1138.434	33.017
1138.435	32.628
1138.436	32.550
1138.437	32.511
1138.438	32.511
1138.439	32.317
1138.440	32.083
1138.441	31.772
1138.442	31.694
1138.443	31.617
1138.444	31.539
1138.445	31.344
1138.446	31.072
1138.447	30.683
1138.448	30.567
1138.449	30.839
1138.450	31.578
1138.451	32.433
1138.452	33.250
1138.453	33.911
1138.454	34.300
1138.455	34.300
1138.456	34.028
1138.457	34.106
1138.458	33.950
1138.459	33.639
1138.460	33.444
1138.461	33.872
1138.462	34.222
1138.463	34.572
1138.464	35.233
1138.465	35.622
1138.466	35.467
1138.467	35.156
1138.468	35.233
1138.469	35.350
1138.470	35.778
1138.471	36.322
1138.472	36.672
1138.473	36.944
1138.474	37.217
1138.475	37.372
1138.476	37.917
1138.477	38.306
1138.478	38.422
1138.479	38.461
1138.480	38.267
1138.481	37.722
1138.482	37.683
1138.483	37.683
1138.484	37.761
1138.485	37.917
1138.486	38.500
1138.487	39.161
1138.488	39.939
1138.489	40.756
1138.490	41.844
1138.491	42.583
1138.492	42.894
1138.493	43.011
1138.494	42.544
1138.495	41.106
1138.496	39.083
1138.497	36.750
1138.498	34.339
1138.499	32.667
1138.500	32.161
1138.501	32.744
1138.502	34.572
1138.503	36.672
1138.504	38.617
1138.505	40.172
1138.506	40.911
1138.507	40.561
1138.508	39.783
1138.509	38.967
1138.510	38.228
1138.511	37.994
1138.512	38.306
1138.513	39.200
1138.514	40.172
1138.515	41.106
1138.516	42.272
1138.517	43.361
1138.518	44.178
1138.519	44.917
1138.520	45.033
1138.521	44.411
1138.522	43.594
1138.523	42.700
1138.524	41.222
1138.525	40.094
1138.526	39.550
1138.527	39.200
1138.528	39.161
1138.529	39.978
1138.530	41.339
1138.531	42.778
1138.532	44.294
1138.533	45.617
1138.534	46.511
1138.535	46.939
1138.536	47.056
1138.537	46.939
1138.538	46.589
1138.539	46.394
1138.540	46.278
1138.541	46.161
1138.542	46.200
1138.543	46.667
1138.544	47.250
1138.545	47.872
1138.576	38.228
1138.577	38.072
1138.578	37.839
1138.579	37.800
1138.580	38.267
1138.581	38.694
1138.582	38.967
1138.583	39.317
1138.584	39.744
1138.585	40.172
1138.586	40.639
1138.587	41.106
1138.588	41.456
1138.589	42.000
1138.590	42.389
1138.591	42.311
1138.592	41.572
1138.593	40.678
1138.594	39.589
1138.595	38.617
1138.596	38.461
1138.597	39.161
1138.598	40.367
1138.599	41.961
1138.600	43.361
1138.601	44.644
1138.602	45.928
1138.603	47.172
1138.646	49.544
1138.647	46.667
1138.648	43.283
1138.649	39.822
1138.650	36.283
1138.651	33.561
1138.652	32.278
1138.653	31.928
1138.654	31.889
1138.655	31.539
1138.656	30.567
1138.657	29.322
1138.658	28.506
1138.659	28.972
1138.660	31.033
1138.661	34.572
1138.662	38.889
1138.663	43.206
1138.664	46.628
1138.665	49.194
1138.666	50.478
1138.667	51.217
1138.668	51.644
1138.669	52.150
1138.670	52.461
1138.671	53.122
1138.672	53.978
1138.673	54.678
1138.674	55.067
1138.675	55.261
1138.676	55.222
1138.677	54.756
1138.678	54.250
1138.679	53.978
1138.680	53.589
1138.681	53.433
1138.682	53.511
1138.683	53.161
1138.684	52.422
1138.685	51.644
1138.686	50.594
1138.687	49.311
1138.688	48.183
1138.689	46.978
1138.690	45.617
1138.691	44.411
1138.692	43.867
1138.693	43.828
1138.694	44.411
1138.695	45.228
1138.696	46.356
1138.697	47.250
1138.698	47.833
1138.699	47.872
1138.700	47.989
1138.701	48.106
1138.702	47.950
1138.703	47.678
1138.704	47.639
1138.705	47.911
1138.706	47.911
1138.707	47.911
1138.708	47.833
1138.709	47.328
1138.747	37.411
1138.748	36.983
1138.749	36.711
1138.750	36.594
1138.751	36.478
1138.752	36.439
1138.753	36.361
1138.754	36.206
1138.755	35.661
1138.756	34.417
1138.757	32.356
1138.758	30.489
1138.759	29.594
1138.760	29.633
1138.761	30.839
1138.762	32.900
1138.763	35.117
1138.764	37.100
1138.765	38.578
1138.766	39.628
1138.767	40.406
1138.768	40.561
1138.769	39.706
1138.770	38.656
1138.771	37.333
1138.772	36.206
1138.773	35.544
1138.774	35.583
1138.775	35.817
1138.776	36.167
1138.777	36.594
1138.778	37.022
1138.779	37.294
1138.780	37.567
1138.781	38.150
1138.782	38.539
1138.783	38.733
1138.784	38.150
1138.785	36.828
1138.786	34.456
1138.787	32.239
1138.788	30.722
1138.789	30.217
1138.790	30.800
1138.791	32.589
1138.792	35.078
1138.793	37.489
1138.794	39.511
1138.795	41.339
1138.796	42.700
1138.797	42.894
1138.798	42.272
1138.799	41.222
1138.800	39.628
1138.801	37.878
1138.802	36.711
1138.803	36.206
1138.804	35.700
1138.805	35.272
1138.806	34.961
1138.807	34.611
1138.808	34.300
1138.809	34.417
1138.810	34.883
1138.811	35.583
1138.812	36.400
1138.813	36.906
1138.814	37.294
1138.815	37.683
1138.816	37.606
1138.817	37.761
1138.818	38.072
1138.819	38.189
1138.820	38.189
1138.821	38.306
1138.822	37.800
1138.823	37.022
1138.824	36.244
1138.825	35.506
1138.826	35.194
1138.827	34.922
1138.828	34.922
1138.829	35.078
1138.830	35.039
1138.831	34.611
1138.832	34.183
1138.833	33.756
1138.834	33.250
1138.835	32.744
1138.836	32.511
1138.837	32.356
1138.838	32.161
1138.839	32.083
1138.840	31.656
1138.841	30.528
1138.842	29.206
1138.843	28.078
1138.844	27.261
1138.845	27.533
1138.846	28.894
1138.847	30.644
1138.848	32.433
1138.849	33.833
1138.850	34.611
1138.851	34.611
1138.852	34.261
1138.853	33.794
1138.854	33.211
1138.855	32.744
1138.856	32.744
1138.857	33.056
1138.858	33.600
1138.859	34.456
1138.860	35.233
1138.861	35.933
1138.862	36.594
1138.863	37.100
1138.864	37.372
1138.865	37.489
1138.866	37.761
1138.867	37.956
1138.868	38.383
1138.869	38.889
1138.870	39.589
1138.871	40.017
1138.872	40.328
1138.873	40.639
1138.874	40.678
1138.875	40.911
1138.876	41.222
1138.877	41.456
1138.878	41.494
1138.879	41.883
1138.880	42.194
1138.881	42.583
1138.882	43.594
1138.883	44.489
1138.884	44.917
1138.885	45.344
1138.886	45.850
1138.887	45.694
1138.888	45.539
1138.889	45.344
1138.890	45.072
1138.891	45.033
1138.892	45.072
1138.893	44.878
1138.894	44.644
1138.895	43.789
1138.896	42.350
1138.897	40.833
1138.898	38.772
1138.899	36.128
1138.900	33.094
1138.901	29.244
1138.902	24.694
1138.903	20.806
1138.904	18.550
1138.905	18.394
1138.906	20.456
1138.907	24.267
1138.908	28.622
1138.909	32.589
1138.910	36.283
1138.911	39.006
1138.912	40.756
1138.913	42.467
1138.914	43.944
1138.915	44.878
1138.916	45.656
1138.917	46.161
1138.918	46.122
1138.919	45.383
1138.920	44.411
1138.921	43.517
1138.922	42.933
1138.923	42.583
1138.924	42.817
1138.925	43.633
1138.926	44.606
1138.927	45.189
1138.928	45.539
1138.929	45.850
1138.930	45.461
1138.931	44.683
1138.932	44.178
1138.933	43.906
1138.934	43.478
1138.935	43.361
1138.936	43.206
1138.937	43.128
1138.938	43.011
1138.939	42.972
1138.940	43.011
1138.941	42.972
1138.942	42.700
1138.943	42.311
1138.944	41.883
1138.945	41.144
1138.946	40.483
1138.947	40.017
1138.948	39.744
1138.949	39.511
1138.950	39.317
1138.951	39.083
1138.952	38.889
1139.002	56.681
1139.003	56.350
1139.004	56.078
1139.005	56.039
1139.006	56.214
1139.007	56.428
1139.008	56.564
1139.009	56.525
1139.010	56.311
1139.011	56.019
1139.012	55.708
1139.013	55.553
1139.014	55.319
1139.015	55.144
1139.016	54.969
1139.017	54.756
1139.018	54.289
1139.019	53.861
1139.020	53.511
1139.021	53.025
1139.022	52.442
1139.023	52.247
1139.024	52.111
1139.025	51.975
1139.026	52.033
1139.027	52.228
1139.028	52.247
1139.029	51.994
1139.030	51.567
1139.031	50.944
1139.032	50.361
1139.033	49.914
1139.034	49.661
1139.035	49.311
1139.036	48.844
1139.037	48.047
1139.038	47.250
1139.039	46.978
1139.040	47.017
1139.041	47.269
1139.042	47.425
1139.043	47.328
1139.044	46.725
1139.045	45.986
1139.046	45.364
1139.047	45.247
1139.048	45.558
1139.049	46.161
1139.050	46.842
1139.051	47.328
1139.052	47.503
1139.053	47.386
1139.054	46.978
1139.055	46.375
1139.056	45.850
1139.057	45.481
1139.058	45.033
1139.059	44.431
1139.060	43.828
1139.061	43.303
1139.062	43.186
1139.063	43.361
1139.064	43.731
1139.065	44.042
1139.066	44.236
1139.067	43.983
1139.068	43.614
1139.069	43.147
1139.070	42.972
1139.071	42.953
1139.072	43.147
1139.073	43.283
1139.074	43.556
1139.075	43.692
1139.076	43.847
1139.077	44.139
1139.078	44.683
1139.079	45.364
1139.080	46.356
1139.081	47.406
1139.082	48.339
1139.083	49.175
1139.084	49.992
1139.085	50.731
1139.086	51.372
1139.087	52.072
1139.088	52.889
1139.089	53.686
1139.090	54.367
1139.091	55.164
1139.092	55.922
1139.093	56.622
1139.094	57.419
1139.095	58.353
1139.096	59.500
1139.097	60.647
1139.098	61.756
1139.099	62.903
1139.100	63.992
1139.101	64.750
1139.102	65.372
1139.103	65.897
1139.104	66.286
1139.105	66.597
1139.106	67.064
1139.107	67.492
1139.108	67.881
1139.109	68.211
1139.110	68.775
1139.111	69.533
1139.112	70.039
1139.113	69.981
1139.114	68.678
1139.115	66.072
1139.116	62.922
1139.117	60.453
1139.118	59.500
1139.119	60.336
1139.120	62.883
1139.121	65.917
1139.122	68.794
1139.123	70.778
1139.155	79.411
1139.156	79.586
1139.157	79.664
1139.158	80.053
1139.159	79.897
1139.160	79.178
1139.161	78.186
1139.162	77.311
1139.163	76.125
1139.164	74.764
1139.165	73.578
1139.166	72.761
1139.167	72.508
1139.168	72.625
1139.169	72.761
1139.170	72.625
1139.171	72.042
1139.172	71.050
1139.173	70.078
1139.174	69.494
1139.175	68.814
1139.176	68.211
1139.177	67.375
1139.178	66.131
1139.179	64.692
1139.180	63.739
1139.181	63.194
1139.182	63.039
1139.183	62.728
1139.184	62.242
1139.185	61.425
1139.186	60.317
1139.187	58.917
1139.188	57.478
1139.189	55.572
1139.190	53.219
1139.191	50.575
1139.192	48.144
1139.193	45.792
1139.194	44.081
1139.195	43.031
1139.196	42.642
1139.197	42.369
1139.198	42.214
1139.199	41.786
1139.200	41.144
1139.201	40.386
1139.202	39.725
1139.203	39.044
1139.204	38.539
1139.205	38.247
1139.206	37.781
1139.207	36.750
1139.208	34.864
1139.209	31.908
1139.210	28.019
1139.211	24.053
1139.212	20.553
1139.213	18.219
1139.214	17.519
1139.215	17.694
1139.216	18.161
1139.217	19.717
1139.218	22.400
1139.219	25.550
1139.220	29.303
1139.221	33.133
1139.222	35.933
1139.223	37.469
1139.224	38.247
1139.225	38.306
1139.226	38.131
1139.227	38.053
1139.228	38.403
1139.229	39.414
1139.230	41.650
1139.231	44.839
1139.232	48.397
1139.233	51.742
1139.234	54.522
1139.235	56.661
1139.236	58.139
1139.237	59.189
1139.238	60.122
1139.239	60.939
1139.240	61.425
1139.241	61.794
1139.242	62.047
1139.243	62.125
1139.244	61.911
1139.245	61.094
1139.246	59.442
1139.247	57.264
1139.248	54.989
1139.249	53.219
1139.250	52.092
1139.251	51.936
1139.252	52.383
1139.253	53.103
1139.254	53.569
1139.255	53.861
1139.348	42.369
1139.349	42.739
1139.350	42.856
1139.351	42.719
1139.352	42.525
1139.353	42.156
1139.354	41.650
1139.355	41.242
1139.356	41.067
1139.357	40.736
1139.358	40.017
1139.359	39.181
1139.360	38.383
1139.361	37.878
1139.362	37.625
1139.363	37.878
1139.364	38.306
1139.365	38.500
1139.366	38.228
1139.367	37.742
1139.368	37.042
1139.369	36.381
1139.370	36.108
1139.371	36.031
1139.372	36.206
1139.373	36.439
1139.374	36.575
1139.375	36.633
1139.376	36.439
1139.377	36.264
1139.378	36.264
1139.379	36.517
1139.443	50.151
1139.444	50.219
1139.445	50.522
1139.446	50.758
1139.447	50.927
1139.448	50.927
1139.449	50.725
1139.450	50.353
1139.451	50.219
1139.452	50.353
1139.453	50.826
1139.454	51.802
1139.455	53.015
1139.456	53.960
1139.457	55.072
1139.458	55.712
1139.459	56.150
1139.460	56.387
1139.461	56.655
1139.462	56.756
1139.463	57.196
1139.464	57.532
1139.465	57.600
1139.466	57.701
1139.467	57.633
1139.468	57.666
1139.469	57.666
1139.470	57.633
1139.471	57.565
1139.472	57.297
1139.473	56.352
1139.474	54.701
1139.475	52.611
1139.476	50.285
1139.477	47.995
1139.478	45.803
1139.479	42.636
1139.480	37.849
1139.481	31.681
1139.482	24.603
1139.483	17.560
1139.484	12.505
1139.485	11.021
1139.486	12.639
1139.487	16.514
1139.488	21.165
1139.489	25.783
1139.490	29.828
1139.491	33.670
1139.492	37.242
1139.493	41.185
1139.494	45.028
1139.495	48.364
1139.496	50.556
1139.497	51.769
1139.498	51.903
1139.499	51.668
1139.500	51.331
1139.501	51.230
1139.502	51.567
1139.503	52.342
1139.504	53.488
1139.505	54.127
1139.506	54.365
1139.507	54.466
1139.508	54.802
1139.509	54.870
1139.510	55.072
1139.511	55.543
1139.512	55.644
1139.513	55.072
1139.514	53.960
1139.515	52.949
1139.516	51.971
1139.517	51.263
1139.518	50.927
1139.519	51.162
1139.520	51.701
1139.521	51.736
1139.522	51.296
1139.523	50.657
1139.524	49.747
1139.525	48.702
1139.526	48.197
1139.527	48.061
1139.528	48.230
1139.529	48.601
1139.530	49.173
1139.531	49.982
1139.532	51.162
1139.533	52.409
1139.534	53.521
1139.535	54.466
1139.536	54.971
1139.537	54.802
1139.538	54.466
1139.539	53.960
1139.540	53.184
1139.541	52.173
1139.542	51.061
1139.543	49.982
1139.544	49.140
1139.545	48.837
1139.546	49.577
1139.547	51.162
1139.548	52.747
1139.549	53.859
1139.550	54.398
1139.551	53.859
1139.552	52.510
1139.553	50.960
1139.554	49.848
1139.555	48.736
1139.556	48.465
1139.557	49.173
1139.558	50.320
1139.559	51.600
1139.560	52.914
1139.561	53.589
1139.562	53.690
1139.563	53.791
1139.564	53.556
1139.565	53.184
1139.566	52.510
1139.567	51.263
1139.568	48.566
1139.569	44.287
1139.570	38.321
1139.571	31.276
1139.572	23.627
1139.573	16.615
1139.574	11.155
1139.575	 7.583
1139.576	 5.359
1139.577	 4.113
1139.578	 3.337
1139.579	 2.932
1139.580	 2.932
1139.581	 3.405
1139.582	 5.056
1139.583	 9.335
1139.584	15.604
1139.585	22.278
1139.586	28.177
1139.587	32.322
1139.588	34.142
1139.589	34.850
1139.590	36.130
1139.591	38.389
1139.592	41.557
1139.593	45.028
1139.594	47.927
1139.595	50.050
1139.596	51.600
1139.597	52.679
1139.598	52.780
1139.599	52.712
1139.600	52.510
1139.601	52.307
1139.602	52.241
1139.603	53.015
1139.604	54.297
1139.605	55.644
1139.606	56.893
1139.607	57.532
1139.608	57.767
1139.609	57.229
1139.610	56.084
1139.693	60.511
1139.694	60.511
1139.695	60.142
1139.696	59.986
1139.697	59.811
1139.698	59.558
1139.699	59.694
1139.700	60.492
1139.701	61.522
1139.702	62.631
1139.703	63.506
1139.704	63.894
1139.705	63.681
1139.706	63.311
1139.707	62.903
1139.708	62.553
1139.709	62.358
1139.710	62.475
1139.711	62.494
1139.712	62.358
1139.713	62.261
1139.714	62.106
1139.715	61.756
1139.716	61.153
1139.717	60.511
1139.718	59.656
1139.719	58.625
1139.720	57.808
1139.721	57.342
1139.722	57.089
1139.723	56.914
1139.724	56.817
1139.725	56.583
1139.726	56.136
1139.727	55.456
1139.728	54.853
1139.729	54.561
1139.730	54.444
1139.731	54.308
1139.732	54.094
1139.733	53.744
1139.734	53.317
1139.735	52.753
1139.736	52.111
1139.737	51.683
1139.738	51.431
1139.739	51.372
1139.740	51.878
1139.741	53.083
1139.742	54.639
1139.743	56.350
1139.744	57.847
1139.782	35.389
1139.783	35.311
1139.784	35.408
1139.785	35.369
1139.786	34.767
1139.787	33.464
1139.788	31.442
1139.789	29.089
1139.790	26.833
1139.791	25.006
1139.792	23.975
1139.793	23.936
1139.794	24.442
1139.795	25.200
1139.796	26.172
1139.859	46.822
1139.860	46.589
1139.861	46.550
1139.862	46.297
1139.863	45.850
1139.864	45.500
1139.865	45.208
1139.866	44.800
1139.867	44.722
1139.868	44.489
1139.869	44.061
1139.870	43.769
1139.871	43.244
1139.872	42.583
1139.873	42.019
1139.874	41.728
1139.875	41.358
1139.876	41.242
1139.877	41.203
1139.878	41.164
1139.879	41.008
1139.880	40.406
1139.881	39.025
1139.882	36.925
1139.883	34.281
1139.884	31.597
1139.885	29.731
1139.886	29.031
1139.887	29.614
1139.888	31.403
1139.889	33.717
1139.890	35.681
1139.891	37.275
1139.892	38.053
1139.893	37.528
1139.894	35.719
1139.895	33.133
1139.896	30.586
1139.897	28.739
1139.898	28.097
1139.899	28.836
1139.900	30.450
1139.901	32.044
1139.902	33.231
1139.903	33.794
1139.904	33.756
1139.905	33.444
1139.906	33.017
1139.907	32.589
1139.908	32.317
1139.909	32.044
1139.910	31.772
1139.911	31.519
1139.912	31.539
1139.913	31.733
1139.914	32.044
1139.915	32.531
1139.916	32.919
1139.917	32.919
1139.918	32.667
1139.919	32.239
1139.920	31.811
1139.921	31.831
1139.922	32.181
1139.923	32.686
1139.924	33.406
1139.925	34.028
1139.926	34.300
1139.927	34.378
1139.928	34.281
1139.929	34.028
1139.930	33.853
1139.931	33.736
1139.932	33.717
1139.933	33.756
1139.934	33.814
1139.935	33.814
1139.936	33.814
1139.937	33.756
1139.938	33.619
1139.939	33.367
1139.940	33.153
1139.941	32.608
1139.942	31.889
1139.943	31.131
1139.944	30.119
1139.945	28.778
1139.946	27.514
1139.947	26.756
1139.948	26.386
1139.949	26.406
1139.950	26.931
1139.951	27.611
1139.952	28.058
1139.953	28.253
1139.954	28.272
1139.955	28.156
1139.956	27.961
1139.957	27.533
1139.958	27.067
1139.959	26.542
1139.960	26.231
1139.961	26.036
1139.962	26.075
1139.963	25.978
1139.964	25.900
1139.965	25.608
1139.966	25.064
1139.967	24.325
1139.968	23.897
1139.969	23.742
1139.970	23.683
1139.971	23.858
1139.972	24.422
1139.973	25.278
1139.974	25.881
1139.975	26.308
1139.976	26.697
1139.977	26.794
1139.978	26.678
1139.979	26.483
1139.980	26.619
1139.981	26.833
1139.982	26.989
1139.983	26.853
1139.984	26.775
1139.985	26.386
1139.986	26.133
1139.987	26.094
1139.988	26.211
1139.989	26.717
1139.990	27.689
1139.991	28.544
1139.992	29.400
1139.993	30.353
1139.994	31.111
1139.995	31.617
1139.996	32.103
1139.997	32.511
1139.998	32.803
1139.999	32.997
1140.000	33.211
1140.001	33.347
1140.002	33.444
1140.003	33.658
1140.004	33.853
1140.005	34.125
1140.006	34.650
1140.007	35.253
1140.008	35.797
1140.009	36.517
1140.010	37.042
1140.011	37.139
1140.012	37.489
1140.013	37.917
1140.014	38.189
1140.015	38.597
1140.016	39.181
1140.017	39.433
1140.018	39.628
1140.019	39.822
1140.020	39.842
1140.021	39.978
1140.022	40.328
1140.023	40.736
1140.024	41.203
1140.025	41.708
1140.026	42.136
1140.027	42.389
1140.028	42.603
1140.029	42.583
1140.030	42.214
1140.031	41.436
1140.032	40.328
1140.033	38.908
1140.034	37.528
1140.035	36.439
1140.036	34.981
1140.037	33.211
1140.038	31.558
1140.039	29.964
1140.040	28.525
1140.041	27.806
1140.042	27.494
1140.043	27.261
1140.044	27.183
1140.045	27.125
1140.046	27.203
1140.047	27.533
1140.048	27.864
1140.049	28.253
1140.050	28.506
1140.051	28.856
1140.052	29.283
1140.053	30.178
1140.054	31.306
1140.055	32.997
1140.056	35.039
1140.057	37.178
1140.058	39.103
1140.059	40.717
1140.060	41.689
1140.061	42.039
1140.062	42.097
1140.063	41.922
1140.064	41.669
1140.065	41.592
1140.066	41.456
1140.067	41.339
1140.068	41.300
1140.069	41.242
1140.070	41.106
1140.071	40.989
1140.072	40.911
1140.073	40.872
1140.074	41.222
1140.075	41.806
1140.076	42.506
1140.077	43.128
1140.078	43.847
1140.079	44.081
1140.080	44.197
1140.081	44.158
1140.082	43.964
1140.083	43.653
1140.084	43.361
1140.085	42.817
1140.086	42.058
1140.087	41.436
1140.088	40.600
1140.089	39.861
1140.090	39.336
1140.091	39.161
1140.092	39.064
1140.093	38.831
1140.094	38.461
1140.095	37.858
1140.096	37.100
1140.097	36.206
1140.098	35.369
1140.099	34.553
1140.100	34.144
1140.101	34.125
1140.102	34.708
1140.103	36.108
1140.104	37.878
1140.105	39.569
1140.106	41.164
1140.107	42.389
1140.108	42.856
1140.109	43.283
1140.110	43.439
1140.111	43.011
1140.112	42.272
1140.113	41.300
1140.114	39.861
1140.115	38.481
1140.116	37.508
1140.117	36.808
1140.118	36.419
1140.119	36.264
1140.120	36.283
1140.121	36.167
1140.122	36.069
1140.170	31.558
1140.171	31.306
1140.172	31.442
1140.173	32.064
1140.174	32.822
1140.175	33.717
1140.176	34.008
1140.177	33.522
1140.178	32.064
1140.179	30.217
1140.180	28.350
1140.181	26.969
1140.182	26.464
1140.183	26.931
1140.184	27.728
1140.185	28.428
1140.186	28.972
1140.187	29.147
1140.188	28.972
1140.189	29.050
1140.190	29.342
1140.191	29.614
1140.192	29.925
1140.193	30.450
1140.194	30.858
1140.195	30.897
1140.196	30.644
1140.197	30.528
1140.198	30.606
1140.199	30.664
1140.200	30.839
1140.201	30.956
1140.202	30.858
1140.203	30.411
1140.204	30.003
1140.205	29.653
1140.206	29.731
1140.207	29.925
1140.208	30.275
1140.209	30.606
1140.210	30.956
1140.211	31.072
1140.212	31.131
1140.213	31.072
1140.214	30.878
1140.215	30.411
1140.216	29.944
1140.217	29.458
1140.218	28.583
1140.219	28.000
1140.220	28.194
1140.221	28.622
1140.222	28.933
1140.223	29.381
1140.224	29.381
1140.225	28.661
1140.226	27.533
1140.227	26.425
1140.228	25.492
1140.229	24.869
1140.230	24.617
1140.231	24.947
1140.232	25.569
1140.233	26.542
1140.234	27.553
1140.235	28.622
1140.236	29.186
1140.237	29.419
1140.238	29.419
1140.239	29.517
1140.240	29.478
1140.241	29.769
1140.242	30.431
1140.243	30.936
1140.244	31.267
1140.245	31.403
1140.246	31.422
1140.247	31.228
1140.248	31.111
1140.249	30.917
1140.250	30.858
1140.251	30.625
1140.252	30.042
1140.253	29.264
1140.254	28.428
1140.255	27.436
1140.256	26.853
1140.257	26.872
1140.258	27.417
1140.259	28.583
1140.260	30.042
1140.261	31.364
1140.262	32.122
1140.263	31.928
1140.264	30.956
1140.265	30.081
1140.266	29.594
1140.267	29.594
1140.315	34.242
1140.316	34.067
1140.317	33.464
1140.318	32.861
1140.319	32.628
1140.320	32.356
1140.321	31.986
1140.322	31.617
1140.323	31.383
1140.324	31.111
1140.325	30.722
1140.326	30.469
1140.327	30.236
1140.328	30.042
1140.329	29.925
1140.330	29.944
1140.331	30.100
1140.332	30.392
1140.333	30.761
1140.334	30.956
1140.335	31.131
1140.336	31.092
1140.337	30.781
1140.338	30.236
1140.339	29.867
1140.340	29.711
1140.341	29.886
1140.342	30.333
1140.343	30.839
1140.344	31.189
1140.345	31.286
1140.346	31.189
1140.347	31.072
1140.348	31.208
1140.349	31.597
1140.350	32.200
1140.351	32.919
1140.352	33.464
1140.353	33.794
1140.354	34.047
1140.355	34.222
1140.457	40.872
1140.458	40.678
1140.459	40.347
1140.460	40.056
1140.461	39.881
1140.462	39.764
1140.463	39.531
1140.464	39.258
1140.465	38.986
1140.466	39.142
1140.467	39.433
1140.468	39.608
1140.469	39.764
1140.470	39.822
1140.471	39.433
1140.472	38.675
1140.473	37.936
1140.474	37.411
1140.475	37.042
1140.476	36.828
1140.477	36.692
1140.478	36.478
1140.479	36.128
1140.480	35.953
1140.481	36.011
1140.482	36.186
1140.483	36.128
1140.484	35.836
1140.485	35.369
1140.486	35.156
1140.487	35.408
1140.488	35.992
1140.489	36.769
1140.490	37.275
1140.491	36.925
1140.492	35.894
1140.493	35.078
1140.494	34.572
1140.495	34.494
1140.496	35.136
1140.497	36.128
1140.498	37.003
1140.499	37.606
1140.500	38.053
1140.501	38.267
1140.502	38.286
1140.503	38.286
1140.504	38.344
1140.505	38.364
1140.506	38.267
1140.545	43.478
1140.546	43.361
1140.547	43.264
1140.548	43.089
1140.549	42.700
1140.550	42.156
1140.551	41.436
1140.552	41.008
1140.553	41.086
1140.554	41.456
1140.555	42.136
1140.556	42.583
1140.557	42.739
1140.558	42.447
1140.559	42.039
1140.560	41.494
1140.561	41.222
1140.562	41.028
1140.563	40.969
1140.564	40.892
1140.565	40.697
1140.566	40.522
1140.567	40.619
1140.568	40.717
1140.569	40.717
1140.570	40.775
1140.571	40.522
1140.572	39.822
1140.573	39.336
1140.574	39.142
1140.575	39.278
1140.576	39.531
1140.577	39.939
1140.578	39.978
1140.579	39.842
1140.580	39.142
1140.581	38.344
1140.582	37.061
1140.583	35.564
1140.584	34.125
1140.585	33.367
1140.586	33.133
1140.587	33.347
1140.588	34.242
1140.589	35.175
1140.590	35.642
1140.591	35.778
1140.592	36.128
1140.593	36.322
1140.594	36.536
1140.595	37.042
1140.596	37.761
1140.597	38.208
1140.598	38.617
1140.599	39.044
1140.600	39.472
1140.601	39.958
1140.602	40.522
1140.603	41.203
1140.604	41.864
1140.605	42.428
1140.606	42.486
1140.607	42.156
1140.608	41.378
1140.665	44.158
1140.666	45.247
1140.667	46.278
1140.668	47.075
1140.669	47.483
1140.670	47.658
1140.671	47.756
1140.672	47.697
1140.673	47.522
1140.674	47.600
1140.675	47.969
1140.676	48.183
1140.677	47.872
1140.678	46.978
1140.679	45.344
1140.680	42.875
1140.681	39.978
1140.682	37.664
1140.683	36.439
1140.684	36.050
1140.685	36.497
1140.686	37.411
1140.687	37.917
1140.688	37.878
