1092.378	26.750
1092.379	26.900
1092.380	27.040
1092.381	26.920
1092.382	26.420
1092.383	26.230
1092.384	25.540
1092.385	24.560
1092.386	23.530
1092.387	23.010
1092.388	22.810
1092.389	23.060
1092.390	23.610
1092.391	24.180
1092.392	24.660
1092.393	24.780
1092.394	24.520
1092.395	24.010
1092.396	23.420
1092.397	22.880
1092.398	22.770
1092.399	22.420
1092.400	21.600
1092.401	20.390
1092.402	18.530
1092.403	15.840
1092.404	13.220
1092.405	11.110
1092.406	9.880
1092.407	9.870
1092.408	10.760
1092.409	12.100
1092.410	14.020
1092.411	16.000
1092.412	17.600
1092.413	18.610
1092.414	19.490
1092.415	20.140
1092.416	20.460
1092.417	20.680
1092.418	20.930
1092.419	21.060
1092.420	21.180
1092.421	21.330
1092.422	21.730
1092.423	22.550
1092.429	24.950
1092.430	25.010
1092.431	24.820
1092.432	24.680
1092.433	24.240
1092.434	23.550
1092.435	22.550
1092.436	21.940
1092.437	21.610
1092.438	21.380
1092.439	21.280
1092.440	21.700
1092.441	21.490
1092.442	20.590
1092.443	19.710
1092.444	18.620
1092.445	17.030
1092.446	15.500
1092.447	14.270
1092.448	12.920
1092.449	11.870
1092.450	11.190
1092.451	10.570
1092.452	9.810
1092.453	9.130
1092.454	8.400
1092.455	7.750
1092.456	7.130
1092.457	6.640
1092.458	6.190
1092.459	5.910
1092.460	5.620
1092.461	5.460
1092.462	5.540
1092.463	5.820
1092.464	6.180
1092.465	6.740
1092.466	7.420
1092.467	8.060
1092.468	8.490
1092.469	8.560
1092.470	8.230
1092.471	7.700
1092.472	7.030
1092.473	6.380
1092.474	6.070
1092.475	6.130
1092.476	6.550
1092.477	7.500
1092.478	9.090
1092.479	11.220
1092.480	13.970
1092.481	16.810
1092.482	19.450
1092.483	21.900
1092.484	24.230
1092.485	26.210
1092.486	27.710
1092.487	28.910
1092.488	29.750
1092.489	29.870
1092.490	29.380
1092.491	28.920
1092.492	28.450
1092.493	28.040
1092.494	27.660
1092.495	27.090
1092.496	26.560
1092.497	25.960
1092.498	25.280
1092.499	24.940
1092.500	24.990
1092.501	25.170
1092.502	25.490
1092.503	25.940
1092.504	26.280
1092.505	26.640
1092.506	26.840
1092.507	26.950
1092.508	27.110
1092.509	27.290
1092.510	27.320
1092.511	27.250
1092.512	26.680
1092.603	16.090
1092.604	17.320
1092.605	18.330
1092.606	19.310
1092.607	20.420
1092.608	20.990
1092.609	21.370
1092.610	21.540
1092.611	21.580
1092.612	21.250
1092.613	21.000
1092.614	20.710
1092.615	20.530
1092.616	20.680
1092.617	20.950
1092.618	21.180
1092.619	21.200
1092.620	20.860
1092.621	20.700
1092.659	25.600
1092.660	24.190
1092.661	23.030
1092.662	22.420
1092.663	22.420
1092.664	22.670
1092.665	22.960
1092.666	23.200
1092.667	23.280
1092.668	23.330
1092.669	23.570
1092.670	24.000
1092.671	24.760
1092.672	25.630
1092.673	26.590
1092.674	27.660
1092.675	28.920
1092.676	30.120
1092.677	31.310
1092.678	32.500
1092.679	33.310
1092.680	33.740
1092.681	34.150
1092.682	34.820
1092.683	34.940
1092.684	34.600
1092.685	34.010
1093.002	18.820
1093.003	19.650
1093.004	20.470
1093.005	20.790
1093.006	20.270
1093.007	19.390
1093.008	18.530
1093.009	18.100
1093.042	40.660
1093.043	40.770
1093.044	41.300
1093.045	42.330
1093.046	43.460
1093.047	44.650
1093.048	45.900
1093.049	46.890
1093.050	47.680
1093.051	48.540
1093.052	49.060
1093.053	49.380
1093.054	49.420
1093.055	49.260
1093.056	48.700
1093.057	48.180
1093.058	47.660
1093.059	47.500
1093.060	47.600
1093.061	47.860
1093.062	48.190
1093.063	48.510
1093.064	48.650
1093.065	48.350
1093.066	47.750
1093.067	46.940
1093.094	16.300
1093.095	16.190
1093.152	44.770
1093.153	44.650
1093.154	44.560
1093.155	44.510
1093.156	44.350
1093.157	44.050
1093.158	43.610
1093.159	42.710
1093.160	41.460
1093.161	40.190
1093.162	38.890
1093.163	37.670
1093.164	36.630
1093.165	35.940
1093.166	35.600
1093.167	35.460
1093.168	35.580
1093.169	35.870
1093.170	35.960
1093.171	35.570
1093.172	34.860
1093.173	34.050
1093.174	33.490
1093.175	33.320
1093.176	33.470
1093.177	34.170
1093.178	35.050
1093.179	35.510
1093.180	35.450
1093.181	35.320
1093.182	34.970
1093.183	34.540
1093.184	34.440
1093.185	34.930
1093.186	35.870
1093.187	37.000
1093.188	38.120
1093.189	39.160
1093.190	40.110
1093.277	39.600
1093.278	39.020
1093.279	38.440
1093.280	37.770
1093.281	37.030
1093.282	36.400
1093.283	36.100
1093.284	35.900
1093.285	35.870
1093.286	36.090
1093.287	36.330
1093.288	36.430
1093.289	36.520
1093.290	36.260
1093.291	35.450
1093.292	33.940
1093.293	31.480
1093.294	27.880
1093.295	23.800
1093.296	19.980
1093.297	16.820
1093.298	14.360
1093.299	12.660
1093.300	11.570
1093.301	10.580
1093.302	9.650
1093.303	9.550
1093.304	10.600
1093.305	12.590
1093.306	14.880
1093.307	16.900
1093.308	18.280
1093.309	19.100
1093.310	19.580
1093.311	20.120
1093.312	20.810
1093.313	21.600
1093.314	22.230
1093.315	22.410
1093.316	21.880
1093.317	21.280
1093.318	20.860
1093.319	20.610
1093.320	20.700
1093.321	21.440
1093.322	22.270
1093.323	22.590
1093.324	22.600
1093.354	19.630
1093.355	18.511
1093.356	17.329
1093.357	16.104
1093.358	15.072
1093.359	14.448
1093.360	13.932
1093.361	13.266
1093.362	12.427
1093.363	11.266
1093.364	9.933
1093.365	8.708
1093.366	7.761
1093.367	7.224
1093.368	7.375
1093.369	8.084
1093.370	9.181
1093.371	10.772
1093.372	12.492
1093.373	13.760
1093.374	14.685
1093.375	15.308
1093.376	16.340
1093.377	18.533
1093.378	21.328
1093.379	23.951
1093.380	26.122
1093.381	27.327
1093.382	27.262
1093.383	26.596
1093.384	25.693
1093.385	25.392
1093.386	25.865
1093.387	26.854
1093.388	28.058
1093.389	29.219
1093.390	29.541
1093.391	29.176
1093.392	28.531
1093.393	27.800
1093.394	27.262
1093.395	27.219
1093.396	27.241
1093.397	26.832
1093.398	26.767
1093.399	27.004
1093.400	27.241
1093.401	27.413
1093.402	27.778
1093.403	27.477
1093.404	26.983
1093.405	26.316
1093.406	25.607
1093.407	24.919
1093.408	24.747
1093.409	24.510
1093.410	24.424
1093.411	24.639
1093.412	24.875
1093.413	25.198
1093.414	26.101
1093.415	27.111
1093.416	27.864
1093.417	28.187
1093.418	27.993
1093.419	27.111
1093.420	25.994
1093.421	25.048
1093.422	24.510
1093.423	24.231
1093.424	24.489
1093.425	24.940
1093.426	25.392
1093.427	25.435
1093.428	25.048
1093.429	24.037
1093.430	22.833
1093.431	21.715
1093.432	20.963
1093.433	20.619
1093.434	20.898
1093.435	21.672
1093.436	22.339
1093.437	22.983
1093.438	23.779
1093.439	24.510
1093.440	24.897
1093.441	25.134
1093.442	25.306
1093.443	25.413
1093.444	24.962
1093.445	24.575
1093.446	24.510
1093.447	24.188
1093.448	23.930
1093.449	24.166
1093.450	24.188
1093.451	23.994
1093.452	23.758
1093.453	23.156
1093.454	22.253
1093.455	21.608
1093.456	21.264
1093.457	21.457
1093.458	21.930
1093.459	22.575
1093.460	22.941
1093.461	22.812
1093.462	22.382
1093.463	21.823
1093.464	21.135
1093.465	20.705
1093.466	20.726
1093.467	20.898
1093.468	21.199
1093.469	21.522
1093.470	21.736
1093.471	21.909
1093.472	22.081
1093.473	22.295
1093.474	22.683
1093.475	23.113
1093.476	23.628
1093.477	24.080
1093.478	24.360
1093.479	24.553
1093.480	24.531
1093.481	24.016
1093.482	23.242
1093.483	22.425
1093.484	21.586
1093.485	21.092
1093.486	20.812
1093.487	20.812
1093.488	20.855
1093.489	21.092
1093.490	21.887
1093.491	23.285
1093.492	24.833
1093.493	26.359
1093.494	27.950
1093.495	28.982
1093.496	29.584
1093.497	29.778
1093.498	29.541
1093.499	29.025
1093.500	29.391
1093.501	30.594
1093.502	32.486
1093.503	34.787
1093.504	36.464
1093.505	36.528
1093.506	36.163
1093.507	35.948
1093.508	35.819
1093.509	35.840
1093.510	36.141
1093.511	36.421
1093.512	36.206
1093.513	36.013
1093.514	36.313
1093.515	37.023
1093.516	37.131
1093.517	36.959
1093.518	36.507
1093.519	35.690
1093.520	34.400
1093.521	33.433
1093.522	32.766
1093.523	32.164
1093.524	32.056
1093.525	32.186
1093.526	32.164
1093.527	32.056
1093.528	32.250
1093.529	32.486
1093.530	32.401
1093.531	31.648
1093.532	30.337
1093.533	29.262
1093.534	28.531
1093.535	27.972
1093.536	28.144
1093.537	28.896
1093.538	29.133
1093.539	28.767
1093.540	29.347
1093.541	30.057
1093.542	30.143
1093.543	30.530
1093.544	31.261
1093.545	31.433
1093.546	31.132
1093.547	31.089
1093.548	30.767
1093.549	29.606
1093.550	28.036
1093.551	27.111
1093.552	26.811
1093.553	26.596
1093.554	26.961
1093.555	27.735
1093.556	27.800
1093.557	27.563
1093.558	27.456
1093.559	27.413
1093.560	26.961
1093.561	27.176
1093.562	27.563
1093.563	27.628
1093.564	27.434
1093.565	27.219
1093.566	26.424
1093.567	25.564
1093.568	25.327
1093.569	25.327
1093.570	25.456
1093.571	26.037
1093.572	26.789
1093.573	26.811
1093.574	26.682
1093.575	26.789
1093.576	26.553
1093.577	25.822
1093.578	25.650
1093.579	25.370
1093.580	24.166
1093.581	22.317
1093.582	20.146
1093.583	17.544
1093.584	15.093
1093.585	13.481
1093.586	12.728
1093.587	12.449
1093.588	12.341
1093.589	12.320
1093.590	12.255
1093.591	12.148
1093.592	12.169
1093.593	12.234
1093.594	12.384
1093.595	12.621
1093.596	12.900
1093.597	13.072
1093.598	13.223
1093.599	13.739
1093.600	14.513
1093.601	15.222
1093.602	16.190
1093.603	17.437
1093.604	18.877
1093.605	20.877
1093.606	23.543
1093.607	26.252
1093.608	29.111
1093.609	31.756
1093.610	33.433
1093.611	34.185
1093.612	34.207
1093.613	32.680
1093.614	30.036
1093.615	27.628
1093.616	26.295
1093.617	25.865
1093.618	27.327
1093.619	30.272
1093.620	33.175
1093.621	35.905
1093.622	38.206
1093.623	38.958
1093.624	38.958
1093.625	38.915
1093.626	38.206
1093.627	37.625
1093.628	38.378
1093.629	39.625
1093.630	41.280
1093.631	43.000
1093.632	44.720
1093.633	45.903
1093.634	46.784
1093.635	47.128
1093.636	47.537
1093.637	47.859
1093.638	47.945
1093.639	47.838
1093.640	47.945
1093.641	47.966
1093.642	47.795
1093.643	47.601
1093.644	47.558
1093.645	47.257
1093.646	46.698
1093.647	45.924
1093.648	45.000
1093.649	44.011
1093.650	43.172
1093.651	42.850
1093.652	43.086
1093.653	44.011
1093.654	45.043
1093.655	46.010
1093.656	46.676
1093.657	47.171
1093.658	47.236
1093.659	47.128
1093.660	46.440
1093.661	45.193
1093.662	43.409
1093.663	41.474
1093.664	39.517
1093.665	37.883
1093.666	36.615
1093.667	35.712
1093.668	34.809
1093.669	33.970
1093.670	33.175
1093.671	32.809
1093.672	32.852
1093.673	33.089
1093.674	33.218
1093.675	33.626
1093.676	34.400
1093.677	35.583
1093.678	37.001
1093.679	38.807
1093.680	40.678
1093.681	42.076
1093.682	42.591
1093.683	42.398
1093.684	41.990
1093.685	41.301
1093.686	40.377
1093.687	39.689
1093.688	39.431
1093.689	39.345
1093.690	39.431
1093.691	39.990
1093.692	40.785
1093.693	41.710
1093.694	42.463
1093.695	42.979
1093.696	43.086
1093.697	43.258
1093.698	43.065
1093.699	42.828
1093.700	42.742
1093.701	43.086
1093.702	43.624
1093.703	43.903
1093.704	43.753
1093.705	43.172
1093.706	42.248
1093.707	40.657
1093.708	39.194
1093.709	38.012
1093.710	37.152
1093.711	36.400
1093.712	36.099
1093.713	36.120
1093.714	36.593
1093.715	37.431
1093.716	38.356
1093.717	38.743
1093.718	38.679
1093.852	19.479
1093.853	19.866
1093.854	20.662
1093.855	21.651
1093.856	22.790
1093.857	23.908
1093.858	24.983
1093.859	26.208
1093.860	27.370
1093.861	28.638
1093.862	30.208
1093.863	31.648
1093.864	32.938
1093.865	34.594
1093.866	36.163
1093.867	37.797
1093.868	39.904
1093.869	42.183
1093.870	44.548
1093.871	46.397
1093.872	46.956
1093.873	46.354
1093.874	44.548
1093.875	41.732
1093.876	38.249
1093.877	35.024
1093.878	32.078
1093.879	29.412
1093.880	27.111
1093.881	26.144
1093.882	25.607
1093.883	24.897
1093.884	24.209
1093.885	23.607
1093.886	22.597
1093.887	21.887
1093.888	22.360
1093.889	23.500
1093.890	24.639
1093.891	25.628
1093.892	25.951
1093.893	25.112
1093.966	57.362
1093.967	54.804
1093.968	52.310
1093.969	50.439
1093.970	49.729
1093.971	50.590
1093.972	52.546
1093.973	54.610
1093.974	55.814
1093.975	54.417
1093.976	49.880
1093.977	43.215
1093.978	35.238
1093.979	27.198
1093.980	20.662
1093.981	16.469
1093.982	13.997
1093.983	13.244
1093.984	14.319
1093.985	17.243
1093.986	21.694
1093.987	26.639
1093.988	31.971
1093.989	36.937
1093.990	40.485
1093.991	42.893
1093.992	45.000
1093.993	46.375
1094.036	36.916
1094.037	35.669
1094.038	34.916
1094.039	34.744
1094.040	35.088
1094.041	36.228
1094.042	37.819
1094.043	39.044
1094.044	40.012
1094.045	40.571
1094.046	39.969
1094.047	38.442
1094.048	37.260
1094.049	36.357
1094.050	35.712
1094.051	36.099
1094.052	37.260
1094.053	38.807
1094.054	39.754
1094.055	40.270
1094.056	40.635
1094.057	40.721
1094.058	40.162
1094.059	40.141
1094.060	39.882
1094.061	38.829
1094.062	37.475
1094.063	36.357
1094.064	35.196
1094.065	34.809
1094.066	35.217
1094.067	36.013
1094.068	37.131
1094.069	38.421
1094.070	40.162
1094.071	42.312
1094.072	44.914
1094.073	47.494
1094.074	50.074
1094.075	51.557
1094.076	52.009
1094.077	51.192
1094.078	49.729
1094.079	48.246
1094.080	47.107
1094.081	46.010
1094.082	45.365
1094.083	44.569
1094.084	43.194
1094.085	41.861
1094.086	40.850
1094.087	40.055
1094.088	39.969
1094.089	40.485
1094.090	41.237
1094.091	42.076
1094.092	42.785
1094.093	43.581
1094.094	44.075
1094.095	43.667
1094.096	43.301
1094.097	43.065
1094.098	42.248
1094.099	41.581
1094.100	41.796
1094.101	42.054
1094.102	42.570
1094.103	43.494
1094.104	44.527
1094.105	45.903
1094.106	47.365
1094.107	48.182
1094.108	47.687
1094.109	45.688
1094.110	42.570
1094.111	38.958
1094.112	36.056
1094.113	34.357
1094.114	34.164
1094.115	34.895
1094.116	35.518
1094.117	35.282
1094.118	34.830
1094.119	33.863
1094.120	32.530
1094.121	31.648
1094.122	31.519
1094.123	31.799
1094.124	32.594
1094.125	33.411
1094.126	33.970
1094.127	34.314
1094.128	34.465
1094.129	34.551
1094.130	34.830
1094.131	35.325
1094.132	36.034
1094.133	37.023
1094.134	37.862
1094.135	38.571
1094.136	39.474
1094.137	39.926
1094.138	39.453
1094.139	39.173
1094.140	39.066
1094.141	38.743
1094.142	38.743
1094.143	40.076
1094.144	41.624
1094.145	42.828
1094.146	43.925
1094.147	44.333
1094.148	43.753
1094.149	42.376
1094.150	41.151
1094.151	39.840
1094.152	38.765
1094.153	37.883
1094.154	37.066
1094.155	36.034
1094.156	34.938
1094.157	34.142
1094.158	33.153
1094.159	32.143
1094.160	31.261
1094.161	30.208
1094.162	28.896
1094.163	27.714
1094.164	27.133
1094.165	26.725
1094.166	26.725
1094.167	27.434
1094.168	28.337
1094.169	28.767
1094.170	29.047
1094.171	29.219
1094.172	29.003
1094.173	29.068
1094.174	29.606
1094.175	30.487
1094.176	31.390
1094.177	32.422
1094.178	33.282
1094.179	33.992
1094.180	34.507
1094.181	34.938
1094.182	35.604
1094.183	36.163
1094.184	36.507
1094.210	38.807
1094.211	38.851
1094.212	38.356
1094.213	37.625
1094.214	36.443
1094.215	34.873
1094.216	33.841
1094.217	33.476
1094.218	33.132
1094.219	33.476
1094.220	34.121
1094.221	34.507
1094.222	35.045
1094.223	35.690
1094.224	35.991
1094.225	36.249
1094.226	36.271
1094.227	35.798
1094.228	34.830
1094.229	33.519
1094.230	32.315
1094.231	31.218
1094.232	30.767
1094.233	31.025
1094.234	31.734
1094.235	32.207
1094.236	32.422
1094.237	32.186
1094.238	32.315
1094.239	32.121
1094.240	32.250
1094.241	32.938
1094.242	33.626
1094.243	34.292
1094.244	35.282
1094.245	35.926
1094.246	35.604
1094.247	35.088
1094.248	33.755
1094.249	31.906
1094.250	29.993
1094.251	28.552
1094.252	27.671
1094.253	27.090
1094.254	27.692
1094.255	29.047
1094.256	31.025
1094.257	32.895
1094.258	34.744
1094.259	35.905
1094.260	36.722
1094.261	36.937
1094.262	36.421
1094.263	35.926
1094.264	35.131
1094.265	34.271
1094.266	33.863
1094.267	33.798
1094.268	33.647
1094.269	33.196
1094.270	32.358
1094.271	31.175
1094.272	29.885
1094.273	29.003
1094.274	28.853
1094.275	28.832
1094.276	28.444
1094.277	28.531
1094.278	28.488
1094.279	28.552
1094.280	29.262
1094.281	30.552
1094.282	32.336
1094.283	34.250
1094.284	35.625
1094.285	36.572
1094.286	37.539
1094.287	37.023
1094.288	36.056
1094.289	35.475
1094.290	34.594
1094.291	33.497
1094.292	33.626
1094.293	33.884
1094.294	33.841
1094.295	34.271
1094.296	34.680
1094.297	34.078
1094.298	33.282
1094.299	33.239
1094.300	33.089
1094.301	32.788
1094.302	33.282
1094.303	34.594
1094.304	35.669
1094.305	36.829
1094.306	38.421
1094.307	39.775
1094.308	40.205
1094.309	40.097
1094.310	40.055
1094.311	39.882
1094.312	40.227
1094.313	40.700
1094.314	40.785
1094.315	41.044
1094.316	41.603
1094.317	42.076
1094.318	43.409
1094.319	45.000
1094.320	46.311
1094.321	47.666
1094.322	47.902
1094.323	47.322
1094.324	46.698
1094.325	45.967
1094.326	45.860
1094.327	46.784
1094.328	47.709
1094.329	48.483
1094.330	49.493
1094.331	50.160
1094.332	51.944
1094.333	54.073
1094.334	56.588
1094.335	58.459
1094.336	59.426
1094.337	58.330
1094.338	57.642
1094.339	57.921
1094.340	58.975
1094.341	60.329
1094.342	62.458
1094.343	63.941
1094.344	64.221
1094.345	63.748
1094.346	62.952
1094.347	61.684
1094.348	60.544
1094.349	60.609
1094.350	61.598
1094.351	62.157
1094.352	62.888
1094.353	62.823
1094.354	61.942
1094.355	60.200
1094.356	59.297
1094.357	58.007
1094.358	56.760
1094.359	55.148
1094.360	53.793
1094.361	52.503
1094.362	51.557
1094.363	51.106
1094.364	51.557
1094.365	51.837
1094.366	51.471
1094.367	52.138
1094.368	52.826
1094.369	53.385
1094.370	53.686
1094.371	53.879
1094.372	52.998
1094.373	52.417
1094.374	51.299
1094.375	51.106
1094.376	50.891
1094.377	50.697
1094.378	51.299
1094.379	52.009
1094.380	52.009
1094.381	52.998
1094.382	53.514
1094.383	52.976
1094.384	53.256
1094.411	56.954
1094.412	55.621
1094.413	53.105
1094.414	48.762
1094.415	42.312
1094.416	35.368
1094.417	29.799
1094.418	25.822
1094.419	24.209
1094.420	24.897
1094.421	26.359
1094.422	27.305
1094.423	27.821
1094.424	27.348
1094.425	26.208
1094.426	25.219
1094.427	24.618
1094.428	23.844
1094.429	22.983
1094.430	22.210
1094.431	21.006
1094.432	19.286
1094.433	17.437
1094.434	15.631
1094.435	13.825
1094.436	12.148
1094.437	10.815
1094.438	10.148
1094.439	10.406
1094.440	11.524
1094.441	13.631
1094.442	16.104
1094.443	18.684
1094.444	21.392
1094.445	23.779
1094.446	25.843
1094.447	28.294
1094.448	31.132
1094.449	33.454
1094.450	35.110
1094.451	36.163
1094.452	36.787
1094.453	36.701
1094.454	35.798
1094.455	35.024
1094.456	35.131
1094.457	35.303
1094.458	35.884
1094.459	37.174
1094.460	38.485
1094.487	41.130
1094.488	44.054
1094.489	47.515
1094.490	50.396
1094.491	51.686
1094.492	51.643
1094.493	50.224
1094.494	47.730
1094.495	45.257
1094.496	43.215
1094.497	42.119
1094.498	42.420
1094.499	43.731
1094.500	45.838
1094.501	48.225
1094.502	49.837
1094.503	50.847
1094.504	51.063
1094.505	50.632
1094.506	50.267
1094.507	49.429
1094.508	47.966
1094.509	46.075
1094.510	43.645
1094.511	41.237
1094.512	39.947
1094.513	39.668
1094.514	39.882
1094.515	40.399
1094.516	40.678
1094.517	40.291
1094.518	39.410
1094.519	38.894
1094.520	38.636
1094.521	38.851
1094.522	39.668
1094.523	40.119
1094.524	40.334
1094.525	40.936
1094.526	41.538
1094.527	41.903
1094.528	42.570
1094.529	43.301
1094.530	43.559
1094.531	43.366
1094.532	43.022
1094.533	42.506
1094.534	41.581
1094.535	40.485
1094.536	39.152
1094.537	37.840
1094.538	36.464
1094.539	35.325
1094.540	34.658
1094.541	34.336
1094.542	34.250
1094.543	34.486
1094.544	34.852
1094.545	35.862
1094.546	37.690
1094.547	39.775
1094.548	41.603
1094.549	42.699
1094.550	42.162
1094.551	40.485
1094.552	38.464
1094.553	37.281
1094.554	37.131
1094.555	37.088
1094.556	36.787
1094.557	36.507
1094.558	35.970
1094.559	35.604
1094.560	36.400
1094.561	38.034
1094.562	39.689
1094.563	41.000
1094.564	41.560
1094.565	40.829
1094.566	38.700
1094.567	35.970
1094.568	33.368
1094.569	30.831
1094.570	29.240
1094.571	29.692
1094.572	31.519
1094.573	33.819
1094.574	36.228
1094.575	38.184
1094.576	39.625
1094.577	40.785
1094.578	41.216
1094.579	40.700
1094.580	40.012
1094.581	39.775
1094.582	39.947
1094.583	40.571
1094.584	41.968
1094.585	43.602
1094.586	43.817
1094.587	42.570
1094.588	41.474
1094.589	41.022
1094.590	40.227
1094.591	39.732
1094.592	39.560
1094.593	38.034
1094.594	35.282
1094.595	33.024
1094.596	32.078
1094.597	32.250
1094.598	34.078
1094.599	36.593
1094.600	39.194
1094.601	40.700
1094.602	42.011
1094.603	43.000
1094.604	44.075
1094.605	45.150
1094.606	46.548
1094.607	46.913
1094.644	42.570
1094.645	42.914
1094.646	43.022
1094.647	42.656
1094.648	41.108
1094.649	39.410
1094.650	37.668
1094.651	36.099
1094.652	34.852
1094.653	35.024
1094.654	35.970
1094.655	36.765
1094.656	37.969
1094.657	39.001
1094.658	39.560
1094.659	39.194
1094.660	39.410
1094.661	39.324
1094.662	39.130
1094.663	38.958
1094.664	39.173
1094.665	39.044
1094.666	38.829
1094.667	38.700
1094.668	38.313
1094.669	37.904
1094.670	37.690
1094.671	37.754
1094.672	37.754
1094.673	38.270
1094.674	38.851
1094.675	39.130
1094.676	39.238
1094.677	39.388
1094.678	39.087
1094.679	38.485
1094.680	37.840
1094.681	37.260
1094.682	36.937
1094.683	36.916
1094.684	37.174
1094.685	37.410
1094.686	37.518
1094.687	37.561
1094.688	37.303
1094.689	37.045
1094.690	36.787
1094.691	36.722
1094.692	36.421
1094.693	36.228
1094.694	35.561
1094.695	35.217
1094.696	35.067
1094.697	35.045
1094.698	35.088
1094.699	35.905
1094.700	36.357
1094.701	36.572
1094.702	36.829
1094.703	37.109
1094.704	36.722
1094.705	36.486
1094.706	36.421
1094.707	36.185
1094.708	35.712
1094.709	35.625
1094.710	35.819
1094.711	35.840
1094.712	35.669
1094.713	35.475
1094.714	35.410
1094.715	35.238
1094.716	34.787
1094.717	34.507
1094.718	34.250
1094.719	33.368
1094.720	32.250
1094.721	31.240
1094.722	30.659
1094.723	30.466
1094.724	30.853
1094.725	31.562
1094.726	32.293
1094.727	32.744
1094.728	33.196
1094.729	33.132
1094.730	32.379
1094.731	31.756
1094.732	30.960
1094.733	29.541
1094.734	28.294
1094.735	27.628
1094.736	26.789
1094.737	26.316
1094.738	26.639
1094.739	27.047
1094.740	27.262
1094.741	27.219
1094.742	27.026
1094.743	26.402
1094.744	25.607
1094.745	25.306
1094.746	25.693
1094.747	26.488
1094.748	27.714
1094.749	29.326
1094.750	30.509
1094.751	31.154
1094.752	31.369
1094.753	31.347
1094.754	31.197
1094.755	31.046
1094.756	31.197
1094.757	31.519
1094.758	31.670
1094.759	31.691
1094.760	31.777
1094.761	31.842
1094.762	31.498
1094.763	31.132
1094.764	30.745
1094.765	30.444
1094.766	29.928
1094.767	29.713
1094.768	29.692
1094.769	29.627
1094.770	29.262
1094.771	28.681
1094.772	28.015
1094.773	27.477
1094.774	27.413
1094.775	27.628
1094.776	27.993
1094.777	28.466
1094.778	28.789
1094.779	28.531
1094.780	27.929
1094.781	27.305
1094.782	26.746
1094.783	25.757
1094.784	25.155
1094.785	24.940
1094.786	24.790
1094.787	24.360
1094.788	24.639
1094.789	25.026
1094.790	25.456
1094.791	26.316
1094.792	27.499
1094.793	28.079
1094.794	28.444
1094.795	28.832
1094.796	28.918
1094.797	28.789
1094.798	28.982
1094.799	28.746
1094.800	28.488
1094.801	28.316
1094.802	28.165
1094.803	27.972
1094.804	27.907
1094.805	27.456
1094.806	27.090
1094.807	26.854
1094.808	26.789
1094.809	27.262
1094.810	28.294
1094.811	29.305
1094.812	29.993
1094.813	30.466
1094.814	30.208
1094.815	28.982
1094.816	26.467
1094.817	23.134
1094.818	20.490
1094.819	19.479
1094.820	20.511
1094.821	24.381
1094.822	30.745
1094.844	32.530
1094.845	32.465
1094.846	32.530
1094.847	32.594
1094.848	32.895
1094.849	33.132
1094.850	33.003
1094.851	32.895
1094.852	33.089
1094.853	33.067
1094.854	33.389
1094.855	34.271
1094.856	34.551
1094.857	34.443
1094.858	34.507
1094.859	34.250
1094.860	33.734
1094.861	33.927
1094.862	34.292
1094.863	34.250
1094.864	34.142
1094.865	34.056
1094.866	33.647
1094.867	33.089
1094.868	32.766
1094.869	32.701
1094.870	32.788
1094.871	33.003
1094.872	33.304
1094.873	33.454
1094.874	33.261
1094.875	32.744
1094.876	32.186
1094.877	31.390
1094.878	31.154
1094.879	31.326
1094.880	32.186
1094.881	33.218
1094.882	34.013
1094.883	34.594
1094.884	34.873
1094.885	34.766
1094.886	34.164
1094.887	34.013
1094.888	33.734
1094.889	33.175
1094.890	32.895
1094.891	32.637
1094.892	32.250
1094.893	32.143
1094.894	32.250
1094.895	31.498
1094.896	30.681
1094.897	29.885
1094.898	29.176
1094.899	28.832
1094.900	29.197
1094.901	29.735
1094.902	30.509
1094.903	30.745
1094.904	30.530
1094.905	30.552
1094.906	30.616
1094.907	30.380
1094.908	30.530
1094.909	30.702
1094.910	29.864
1094.911	28.810
1094.912	27.972
1094.913	26.617
1094.914	25.886
1094.915	25.908
1094.916	25.757
1094.917	26.037
1094.918	26.725
1094.919	27.047
1094.920	27.499
1094.921	28.595
1094.922	29.477
1094.923	30.401
1094.924	30.960
1094.925	30.982
1094.926	30.594
1094.927	30.423
1094.928	30.165
1094.929	29.971
1094.930	30.143
1094.931	30.315
1094.932	30.186
1094.933	30.057
1094.934	30.423
1094.935	30.616
1094.936	31.089
1094.937	31.799
1094.938	32.315
1094.939	31.906
1094.940	31.562
1094.941	30.831
1094.942	29.262
1094.943	27.477
1094.944	26.166
1094.945	24.596
1094.946	23.500
1094.947	23.069
1094.948	23.134
1094.949	23.349
1094.950	23.822
1094.951	23.908
1094.952	23.478
1095.002	19.550
1095.003	19.960
1095.004	20.510
1095.005	21.290
1095.006	21.990
1095.007	22.130
1095.008	21.990
1095.009	21.700
1095.010	21.230
1095.011	20.760
1095.012	20.170
1095.013	19.260
1095.014	18.050
1095.015	16.660
1095.016	15.050
1095.017	14.020
1095.018	14.230
1095.019	15.290
1095.020	16.610
1095.021	17.960
1095.022	19.260
1095.023	20.130
1095.024	20.640
1095.025	21.010
1095.026	21.620
1095.027	21.930
1095.028	21.820
1095.029	21.820
1095.030	22.130
1095.031	22.110
1095.032	22.040
1095.033	22.410
1095.034	22.630
1095.035	22.780
1095.036	23.310
1095.037	24.070
1095.038	24.590
1095.039	25.070
