2545.291	0.15
2545.292	0.17
2545.293	0.17
2545.294	0.18
2545.295	0.18
2545.296	0.18
2545.297	0.18
2545.298	0.18
2545.299	0.17
2545.300	0.16
2545.301	0.17
2545.302	0.15
2545.303	0.15
2545.304	0.13
2545.305	0.14
2545.306	0.14
2545.307	0.12
2545.308	0.12
2545.309	0.12
2545.310	0.11
2545.311	0.11
2545.312	0.11
2545.313	0.12
2545.314	0.11
2545.315	0.12
2545.316	0.11
2545.317	0.11
2545.318	0.11
2545.319	0.12
2545.320	0.13
2545.321	0.12
2545.322	0.13
2545.323	0.12
2545.324	0.13
2545.325	0.12
2545.326	0.12
2545.327	0.12
2545.328	0.12
2545.329	0.12
2545.330	0.11
2545.331	0.11
2545.332	0.11
2545.333	0.11
2545.334	0.13
2545.335	0.13
2545.336	0.13
2545.337	0.13
2545.338	0.13
2545.339	0.12
2545.340	0.14
2545.341	0.13
2545.342	0.12
2545.343	0.13
2545.344	0.13
2545.345	0.13
2545.346	0.13
2545.347	0.12
2545.348	0.13
2545.349	0.12
2545.350	0.11
2545.351	0.11
2545.352	0.11
2545.353	0.11
2545.354	0.11
2545.355	0.11
2545.356	0.10
2545.357	0.11
2545.358	0.11
2545.359	0.12
2545.360	0.11
2545.361	0.11
2545.362	0.11
2545.363	0.11
2545.364	0.12
2545.365	0.11
2545.366	0.11
2545.367	0.12
2545.368	0.12
2545.369	0.12
2545.370	0.13
2545.371	0.12
2545.372	0.13
2545.373	0.13
2545.374	0.12
2545.375	0.12
2545.376	0.11
2545.377	0.11
2545.378	0.12
2545.379	0.12
2545.380	0.13
2545.381	0.12
2545.382	0.12
2545.383	0.12
2545.384	0.12
2545.385	0.12
2545.386	0.12
2545.387	0.13
2545.388	0.12
2545.389	0.12
2545.390	0.12
2545.391	0.12
2545.392	0.13
2545.393	0.14
2545.394	0.15
2545.395	0.15
2545.396	0.14
2545.397	0.14
2545.398	0.15
2545.399	0.14
2545.400	0.13
2545.401	0.13
2545.402	0.13
2545.403	0.12
2545.404	0.12
2545.405	0.12
2545.406	0.12
2545.407	0.12
2545.408	0.13
2545.409	0.13
2545.410	0.13
2545.411	0.13
2545.412	0.13
2545.413	0.13
2545.414	0.13
2545.415	0.13
2545.416	0.14
2545.417	0.14
2545.418	0.14
2545.419	0.14
2545.420	0.14
2545.421	0.15
2545.422	0.14
2545.423	0.15
2545.424	0.15
2545.425	0.15
2545.426	0.14
2545.427	0.14
2545.428	0.14
2545.429	0.13
2545.430	0.12
2545.431	0.12
2545.432	0.12
2545.433	0.11
2545.434	0.10
2545.435	0.10
2545.436	0.11
2545.437	0.10
2545.438	0.10
2545.439	0.10
2545.440	0.10
2545.441	0.10
2545.442	0.10
2545.443	0.12
2545.444	0.12
2545.445	0.13
2545.446	0.15
2545.447	0.16
2545.448	0.16
2545.449	0.15
2545.450	0.15
2545.451	0.13
2545.452	0.13
2545.453	0.12
2545.454	0.11
2545.455	0.11
2545.456	0.10
2545.457	0.10
2545.458	0.10
2545.459	0.10
2545.460	0.10
2545.461	0.09
2545.462	0.10
2545.463	0.10
2545.464	0.10
2545.465	0.11
2545.466	0.10
2545.467	0.11
2545.468	0.10
2545.469	0.11
2545.470	0.12
2545.471	0.14
2545.472	0.16
2545.473	0.15
2545.474	0.14
2545.475	0.16
2545.476	0.15
2545.477	0.14
2545.478	0.12
2545.479	0.12
2545.480	0.12
2545.481	0.11
2545.482	0.12
2545.483	0.11
2545.484	0.12
2545.485	0.12
2545.486	0.12
2545.487	0.13
2545.488	0.14
2545.489	0.15
2545.490	0.15
2545.491	0.14
2545.492	0.12
2545.493	0.12
2545.494	0.11
2545.495	0.11
2545.496	0.09
2545.497	0.09
2545.498	0.08
2545.499	0.08
2545.500	0.08
2545.501	0.09
2545.502	0.11
2545.503	0.10
2545.504	0.11
2545.505	0.12
2545.506	0.12
2545.507	0.13
2545.508	0.13
2545.509	0.14
2545.510	0.13
2545.511	0.13
2545.512	0.14
2545.513	0.13
2545.514	0.13
2545.515	0.12
2545.516	0.13
2545.517	0.12
2545.518	0.12
2545.519	0.12
2545.520	0.11
2545.521	0.11
2545.522	0.10
2545.523	0.10
2545.524	0.10
2545.525	0.10
2545.526	0.10
2545.527	0.09
2545.528	0.09
2545.529	0.10
2545.530	0.10
2545.531	0.10
2545.532	0.10
2545.533	0.11
2545.534	0.11
2545.535	0.11
2545.536	0.11
2545.537	0.11
2545.538	0.12
2545.539	0.11
2545.540	0.12
2545.541	0.12
2545.542	0.13
2545.543	0.12
2545.544	0.11
2545.545	0.12
2545.546	0.11
2545.547	0.11
2545.548	0.11
2545.549	0.11
2545.550	0.11
2545.551	0.12
2545.552	0.14
2545.553	0.15
2545.554	0.16
2545.555	0.17
2545.556	0.16
2545.557	0.16
2545.558	0.16
2545.559	0.15
2545.560	0.14
2545.561	0.14
2545.562	0.12
2545.563	0.12
2545.564	0.12
2545.565	0.12
2545.566	0.11
2545.567	0.11
2545.568	0.11
2545.569	0.12
2545.570	0.11
2545.571	0.11
2545.572	0.10
2545.573	0.10
2545.574	0.11
2545.575	0.10
2545.576	0.10
2545.577	0.10
2545.578	0.10
2545.579	0.10
2545.580	0.10
2545.581	0.10
2545.582	0.10
2545.583	0.11
2545.584	0.11
2545.585	0.11
2545.586	0.13
2545.587	0.16
2545.588	0.17
2545.589	0.19
2545.590	0.19
2545.591	0.20
2545.592	0.20
2545.593	0.20
2545.594	0.19
2545.595	0.17
2545.596	0.18
2545.597	0.17
2545.598	0.16
2545.599	0.15
2545.600	0.14
2545.601	0.15
2545.602	0.15
2545.603	0.16
2545.604	0.16
2545.605	0.15
2545.606	0.16
2545.607	0.16
2545.608	0.14
2545.609	0.14
2545.610	0.14
2545.611	0.13
2545.612	0.12
2545.613	0.12
2545.614	0.12
2545.615	0.11
2545.616	0.12
2545.617	0.11
2545.618	0.10
2545.619	0.10
2545.620	0.10
2545.621	0.11
2545.622	0.12
2545.623	0.12
2545.624	0.13
2545.625	0.13
2545.626	0.13
2545.627	0.14
2545.628	0.14
2545.629	0.16
2545.630	0.14
2545.631	0.14
2545.632	0.15
2545.633	0.16
2545.634	0.17
2545.635	0.16
2545.636	0.16
2545.637	0.17
2545.638	0.15
2545.639	0.15
2545.640	0.15
2545.641	0.13
2545.642	0.13
2545.643	0.12
2545.644	0.11
2545.645	0.10
2545.646	0.09
2545.647	0.09
2545.648	0.08
2545.649	0.09
2545.650	0.09
2545.651	0.09
2545.652	0.10
2545.653	0.11
2545.654	0.11
2545.655	0.11
2545.656	0.12
2545.657	0.13
2545.658	0.13
2545.659	0.14
2545.660	0.15
2545.661	0.17
2545.662	0.19
2545.663	0.18
2545.664	0.21
2545.665	0.23
2545.666	0.25
2545.667	0.26
2545.668	0.24
2545.669	0.22
2545.670	0.20
2545.671	0.18
2545.672	0.16
2545.673	0.16
2545.674	0.15
2545.675	0.15
2545.676	0.16
2545.677	0.15
2545.678	0.16
2545.679	0.15
2545.680	0.14
2545.681	0.14
2545.682	0.15
2545.683	0.15
2545.684	0.15
2545.685	0.15
2545.686	0.16
2545.687	0.16
2545.688	0.16
2545.689	0.18
2545.690	0.18
2545.691	0.20
2545.692	0.20
2545.693	0.20
2545.694	0.18
2545.695	0.18
2545.696	0.18
2545.697	0.16
2545.698	0.15
2545.699	0.14
2545.700	0.13
2545.701	0.13
2545.702	0.13
2545.703	0.13
2545.704	0.13
2545.705	0.15
2545.706	0.14
2545.707	0.14
2545.708	0.15
2545.709	0.16
2545.710	0.14
2545.711	0.14
2545.712	0.12
2545.713	0.12
2545.714	0.12
2545.715	0.11
2545.716	0.10
2545.717	0.10
2545.718	0.10
2545.719	0.10
2545.720	0.10
2545.721	0.11
2545.722	0.11
2545.723	0.12
2545.724	0.12
2545.725	0.12
2545.726	0.13
2545.727	0.14
2545.728	0.13
2545.729	0.14
2545.730	0.15
2545.731	0.15
2545.732	0.15
2545.733	0.15
2545.734	0.15
2545.735	0.14
2545.736	0.15
2545.737	0.14
2545.738	0.15
2545.739	0.16
2545.740	0.17
2545.741	0.18
2545.742	0.17
2545.743	0.19
2545.744	0.18
2545.745	0.19
2545.746	0.18
2545.747	0.18
2545.748	0.19
2545.749	0.18
2545.750	0.18
2545.751	0.18
2545.752	0.18
2545.753	0.17
2545.754	0.17
2545.755	0.16
2545.756	0.15
2545.757	0.13
2545.758	0.13
2545.759	0.13
2545.760	0.13
2545.761	0.14
2545.762	0.15
2545.763	0.14
2545.764	0.15
2545.765	0.15
2545.766	0.17
2545.767	0.17
2545.768	0.16
2545.769	0.16
2545.770	0.16
2545.771	0.16
2545.772	0.15
2545.773	0.14
2545.774	0.16
2545.775	0.15
2545.776	0.16
2545.777	0.15
2545.778	0.16
2545.779	0.16
2545.780	0.16
2545.781	0.17
2545.782	0.16
2545.783	0.18
2545.784	0.18
2545.785	0.18
2545.786	0.19
2545.787	0.19
2545.788	0.18
2545.789	0.17
2545.790	0.17
2545.791	0.16
2545.792	0.16
2545.793	0.14
2545.794	0.13
2545.795	0.13
2545.796	0.14
2545.797	0.13
2545.798	0.13
2545.799	0.13
2545.800	0.13
2545.801	0.12
2545.802	0.12
2545.803	0.13
2545.804	0.13
2545.805	0.13
2545.806	0.15
2545.807	0.14
2545.808	0.15
2545.809	0.15
2545.810	0.14
2545.811	0.15
2545.812	0.16
2545.813	0.17
2545.814	0.18
2545.815	0.20
2545.816	0.23
2545.817	0.23
2545.818	0.23
2545.819	0.23
2545.820	0.18
2545.833	0.19
2545.834	0.17
2545.835	0.17
2545.836	0.19
2545.837	0.17
2545.838	0.17
2545.839	0.18
2545.840	0.17
2545.841	0.16
2545.842	0.16
2545.843	0.15
2545.844	0.16
2545.845	0.16
2545.846	0.16
2545.847	0.17
2545.848	0.16
2545.849	0.17
2545.850	0.18
2545.851	0.17
2545.852	0.17
2545.853	0.17
2545.854	0.16
2545.855	0.16
2545.856	0.16
2545.857	0.16
2545.858	0.15
2545.859	0.16
2545.860	0.15
2545.861	0.15
2545.862	0.13
2545.863	0.14
2545.864	0.13
2545.865	0.13
2545.866	0.12
2545.867	0.12
2545.868	0.12
2545.869	0.12
2545.870	0.12
2545.871	0.13
2545.872	0.12
2545.873	0.13
2545.874	0.13
2545.875	0.12
2545.876	0.13
2545.877	0.13
2545.878	0.12
2545.879	0.12
2545.880	0.12
2545.881	0.13
2545.882	0.12
2545.883	0.12
2545.884	0.12
2545.885	0.12
2545.886	0.12
2545.887	0.13
2545.888	0.13
2545.889	0.13
2545.890	0.14
2545.891	0.14
2545.892	0.15
2545.893	0.14
2545.894	0.14
2545.895	0.15
2545.896	0.15
2545.897	0.16
2545.898	0.15
2545.899	0.16
2545.900	0.15
2545.901	0.15
2545.902	0.15
2545.903	0.15
2545.904	0.14
2545.905	0.14
2545.906	0.15
2545.907	0.15
2545.908	0.16
2545.909	0.16
2545.910	0.17
2545.911	0.18
2545.912	0.18
2545.913	0.19
2545.914	0.20
2545.915	0.20
2545.916	0.20
2545.917	0.20
2545.918	0.21
2545.919	0.20
2545.920	0.20
2545.921	0.20
2545.922	0.20
2545.923	0.22
2545.924	0.22
2545.925	0.23
2545.926	0.22
2545.927	0.21
2545.928	0.21
2545.929	0.20
2545.930	0.20
2545.931	0.19
2545.932	0.20
2545.933	0.20
2545.934	0.19
2545.935	0.19
2545.936	0.19
2545.937	0.19
2545.938	0.17
2545.939	0.18
2545.940	0.18
2545.941	0.18
2545.942	0.17
2545.943	0.16
2545.944	0.16
2545.945	0.16
2545.946	0.16
2545.947	0.16
2545.948	0.17
2545.949	0.17
2545.950	0.18
2545.951	0.19
2545.952	0.19
2545.953	0.19
2545.954	0.19
2545.955	0.20
2545.956	0.20
2545.957	0.20
2545.958	0.20
2545.959	0.20
2545.960	0.19
2545.961	0.19
2545.962	0.18
2545.963	0.17
2545.964	0.16
2545.965	0.16
2545.966	0.15
2545.967	0.15
2545.968	0.15
2545.969	0.15
2545.970	0.15
2545.971	0.15
2545.972	0.15
2545.973	0.14
2545.974	0.15
2545.975	0.15
2545.976	0.16
2545.977	0.16
2545.978	0.17
2545.979	0.18
2545.980	0.20
2545.981	0.22
2545.982	0.25
2545.983	0.30
2545.984	0.34
2545.985	0.38
2545.986	0.40
2545.987	0.44
2545.988	0.46
2545.989	0.47
2545.990	0.46
2545.991	0.43
2545.992	0.41
2545.993	0.39
2545.994	0.35
2545.995	0.29
2545.996	0.30
2545.997	0.30
2545.998	0.28
2545.999	0.28
2546.000	0.26
2546.001	0.27
2546.002	0.29
2546.003	0.31
2546.004	0.31
2546.005	0.28
2546.006	0.27
2546.007	0.29
2546.008	0.29
2546.009	0.29
2546.010	0.28
2546.011	0.30
2546.012	0.30
2546.013	0.33
2546.014	0.34
2546.015	0.37
2546.016	0.36
2546.017	0.33
2546.018	0.29
2546.019	0.26
2546.020	0.23
2546.021	0.24
2546.022	0.23
2546.023	0.21
2546.024	0.21
2546.025	0.22
2546.026	0.20
2546.027	0.22
2546.028	0.21
2546.029	0.21
2546.030	0.21
2546.031	0.22
2546.032	0.21
2546.033	0.22
2546.034	0.22
2546.035	0.21
2546.036	0.25
2546.037	0.24
2546.038	0.24
2546.039	0.26
2546.040	0.27
2546.041	0.26
2546.042	0.28
2546.043	0.27
2546.044	0.29
2546.045	0.27
2546.046	0.27
2546.047	0.27
2546.048	0.27
2546.049	0.27
2546.050	0.25
2546.051	0.24
2546.052	0.24
2546.053	0.22
2546.054	0.21
2546.055	0.20
2546.056	0.20
2546.057	0.21
2546.058	0.20
2546.059	0.21
2546.060	0.21
2546.061	0.20
2546.062	0.20
2546.063	0.21
2546.064	0.22
2546.065	0.23
2546.066	0.22
2546.067	0.22
2546.068	0.22
2546.069	0.23
2546.070	0.24
2546.071	0.24
2546.072	0.27
2546.073	0.28
2546.074	0.29
2546.075	0.30
2546.076	0.31
2546.077	0.30
2546.078	0.33
2546.079	0.32
2546.080	0.33
2546.081	0.31
2546.082	0.31
2546.083	0.31
2546.084	0.35
2546.085	0.36
2546.086	0.37
2546.087	0.36
2546.088	0.40
2546.089	0.38
2546.090	0.36
2546.091	0.35
2546.092	0.33
2546.093	0.29
2546.094	0.27
2546.095	0.24
2546.096	0.23
2546.097	0.23
2546.098	0.23
2546.099	0.24
2546.100	0.25
2546.101	0.25
2546.102	0.24
2546.103	0.23
2546.104	0.24
2546.105	0.24
2546.106	0.24
2546.107	0.27
2546.108	0.27
2546.109	0.27
2546.110	0.28
2546.111	0.28
2546.112	0.27
2546.113	0.27
2546.114	0.25
2546.115	0.24
2546.116	0.23
2546.117	0.23
2546.118	0.24
2546.119	0.23
2546.120	0.25
2546.121	0.26
2546.122	0.27
2546.123	0.27
2546.124	0.30
2546.125	0.29
2546.126	0.29
2546.127	0.29
2546.128	0.30
2546.129	0.28
2546.130	0.27
2546.131	0.24
2546.132	0.23
2546.133	0.20
2546.134	0.20
2546.135	0.18
2546.136	0.18
2546.137	0.19
2546.138	0.20
2546.139	0.22
2546.140	0.24
2546.141	0.28
2546.142	0.34
2546.143	0.37
2546.144	0.39
2546.145	0.39
2546.146	0.39
2546.147	0.36
2546.148	0.32
2546.149	0.30
2546.150	0.26
2546.151	0.27
2546.152	0.24
2546.153	0.23
2546.154	0.21
2546.155	0.21
2546.156	0.21
2546.157	0.21
2546.158	0.19
2546.159	0.21
2546.160	0.21
2546.161	0.21
2546.162	0.22
2546.163	0.22
2546.164	0.22
2546.165	0.22
2546.166	0.22
2546.167	0.21
2546.168	0.23
2546.169	0.22
2546.170	0.22
2546.171	0.21
2546.172	0.21
2546.173	0.23
2546.174	0.23
2546.175	0.22
2546.176	0.23
2546.177	0.24
2546.178	0.25
2546.179	0.27
2546.180	0.31
2546.181	0.33
2546.182	0.32
2546.183	0.30
2546.184	0.30
2546.185	0.30
2546.186	0.31
2546.187	0.33
2546.188	0.33
2546.189	0.33
2546.190	0.32
2546.191	0.32
2546.192	0.31
2546.193	0.27
2546.194	0.30
2546.195	0.28
2546.196	0.28
2546.197	0.28
2546.198	0.27
2546.199	0.27
2546.200	0.27
2546.201	0.27
2546.202	0.28
2546.203	0.27
2546.204	0.29
2546.205	0.29
2546.206	0.29
2546.207	0.31
2546.208	0.32
2546.209	0.33
2546.210	0.33
2546.211	0.33
2546.212	0.33
2546.213	0.32
2546.214	0.30
2546.215	0.30
2546.216	0.29
2546.217	0.29
2546.218	0.29
2546.219	0.27
2546.220	0.27
2546.221	0.27
2546.222	0.27
2546.223	0.25
2546.224	0.25
2546.225	0.22
2546.226	0.21
2546.227	0.21
2546.228	0.20
2546.229	0.20
2546.230	0.18
2546.231	0.19
2546.232	0.18
2546.233	0.19
2546.234	0.18
2546.235	0.19
2546.236	0.17
2546.237	0.16
2546.238	0.17
2546.239	0.17
2546.240	0.17
2546.241	0.17
2546.242	0.17
2546.243	0.17
2546.244	0.17
2546.245	0.17
2546.246	0.16
2546.247	0.17
2546.248	0.18
2546.249	0.18
2546.250	0.18
2546.251	0.19
2546.252	0.19
2546.253	0.19
2546.254	0.19
2546.255	0.20
2546.256	0.19
2546.257	0.21
2546.258	0.22
2546.259	0.22
2546.260	0.23
2546.261	0.22
2546.262	0.23
2546.263	0.21
2546.264	0.18
2546.265	0.19
2546.266	0.20
2546.267	0.19
2546.268	0.19
2546.269	0.18
2546.270	0.19
2546.271	0.18
2546.272	0.19
2546.273	0.20
2546.274	0.19
2546.275	0.19
2546.276	0.19
2546.277	0.19
2546.278	0.18
2546.279	0.18
2546.280	0.18
2546.281	0.15
2546.282	0.16
2546.283	0.16
2546.284	0.15
2546.285	0.15
2546.286	0.13
2546.287	0.14
2546.288	0.12
2546.289	0.13
2546.290	0.14
2546.291	0.15
2546.292	0.16
2546.293	0.16
2546.294	0.15
2546.295	0.17
2546.296	0.18
2546.297	0.19
2546.298	0.20
2546.299	0.21
2546.300	0.19
2546.301	0.19
2546.302	0.18
2546.303	0.17
2546.304	0.17
2546.305	0.16
2546.306	0.15
2546.307	0.15
2546.308	0.15
2546.309	0.15
2546.310	0.15
2546.311	0.15
2546.312	0.14
2546.313	0.14
2546.314	0.14
2546.315	0.15
2546.316	0.15
2546.317	0.14
2546.318	0.14
2546.319	0.14
2546.320	0.14
2546.321	0.14
2546.322	0.14
2546.323	0.15
2546.324	0.15
2546.325	0.16
2546.326	0.17
2546.327	0.19
2546.328	0.20
2546.329	0.23
2546.330	0.22
2546.331	0.23
2546.332	0.23
2546.333	0.22
2546.334	0.20
2546.335	0.20
2546.336	0.20
2546.337	0.18
2546.338	0.18
2546.339	0.17
2546.340	0.16
2546.341	0.17
2546.342	0.17
2546.343	0.18
2546.344	0.19
2546.345	0.20
2546.346	0.19
2546.347	0.19
2546.348	0.19
2546.349	0.20
2546.350	0.19
2546.351	0.19
2546.352	0.20
2546.353	0.19
2546.354	0.19
2546.355	0.18
2546.356	0.18
2546.357	0.18
2546.358	0.19
2546.359	0.18
2546.360	0.19
2546.361	0.19
2546.362	0.20
2546.363	0.20
2546.364	0.23
2546.365	0.24
2546.366	0.26
2546.367	0.26
2546.368	0.25
2546.369	0.23
2546.370	0.22
2546.371	0.23
2546.372	0.23
2546.373	0.23
2546.374	0.24
2546.375	0.22
2546.376	0.23
2546.377	0.22
2546.378	0.23
2546.379	0.22
2546.380	0.23
2546.381	0.22
2546.382	0.23
2546.383	0.24
2546.384	0.24
2546.385	0.28
2546.386	0.28
2546.387	0.31
2546.388	0.31
2546.389	0.31
2546.390	0.28
2546.391	0.25
2546.392	0.23
2546.393	0.22
2546.394	0.21
2546.395	0.20
2546.396	0.20
2546.397	0.19
2546.398	0.19
2546.399	0.19
2546.400	0.19
2546.401	0.18
2546.402	0.18
2546.403	0.18
2546.404	0.19
2546.405	0.20
2546.406	0.20
2546.407	0.19
2546.408	0.19
2546.409	0.21
2546.410	0.23
2546.411	0.21
2546.412	0.22
2546.413	0.21
2546.414	0.21
2546.415	0.22
2546.416	0.23
2546.417	0.21
2546.418	0.22
2546.419	0.21
2546.420	0.20
2546.421	0.22
2546.422	0.22
2546.423	0.22
2546.424	0.22
2546.425	0.23
2546.426	0.21
2546.427	0.21
2546.428	0.21
2546.429	0.22
2546.430	0.21
2546.431	0.22
2546.432	0.21
2546.433	0.21
2546.434	0.21
2546.435	0.21
2546.436	0.21
2546.437	0.20
2546.438	0.19
2546.439	0.19
2546.440	0.18
2546.441	0.18
2546.442	0.18
2546.443	0.18
2546.444	0.18
2546.445	0.17
2546.446	0.16
2546.447	0.16
2546.448	0.16
2546.449	0.16
2546.450	0.16
2546.451	0.15
2546.452	0.16
2546.453	0.17
2546.454	0.16
2546.455	0.16
2546.456	0.17
2546.457	0.17
2546.458	0.16
2546.459	0.17
2546.460	0.17
2546.461	0.19
2546.462	0.17
2546.463	0.17
2546.464	0.17
2546.465	0.16
2546.466	0.16
2546.467	0.16
2546.468	0.16
2546.469	0.16
2546.470	0.16
2546.471	0.17
2546.472	0.17
2546.473	0.17
2546.474	0.19
2546.475	0.20
2546.476	0.22
2546.477	0.24
2546.478	0.26
2546.479	0.27
2546.480	0.29
2546.481	0.29
2546.482	0.29
2546.483	0.27
2546.484	0.27
2546.485	0.26
2546.486	0.26
2546.487	0.26
2546.488	0.28
2546.489	0.29
2546.490	0.29
2546.491	0.29
2546.492	0.29
2546.493	0.25
2546.494	0.25
2546.495	0.22
2546.496	0.22
2546.497	0.20
2546.498	0.20
2546.499	0.20
2546.500	0.19
2546.501	0.19
2546.502	0.20
2546.503	0.20
2546.504	0.18
2546.505	0.19
2546.506	0.19
2546.507	0.18
2546.508	0.19
2546.509	0.18
2546.510	0.20
2546.511	0.20
2546.512	0.20
2546.513	0.21
2546.514	0.21
2546.515	0.22
2546.516	0.22
2546.517	0.23
2546.518	0.22
2546.519	0.22
2546.520	0.20
2546.521	0.19
2546.522	0.18
2546.523	0.18
2546.524	0.18
2546.525	0.18
2546.526	0.18
2546.527	0.20
2546.528	0.19
2546.529	0.23
2546.530	0.22
2546.531	0.24
2546.532	0.24
2546.533	0.25
2546.534	0.24
2546.535	0.21
2546.536	0.20
2546.537	0.19
2546.538	0.18
2546.539	0.17
2546.540	0.17
2546.541	0.16
2546.542	0.15
2546.543	0.16
2546.544	0.16
2546.545	0.17
2546.546	0.16
2546.547	0.17
2546.548	0.18
2546.549	0.19
2546.550	0.18
2546.551	0.18
2546.552	0.17
2546.553	0.18
2546.554	0.17
2546.555	0.18
2546.556	0.17
2546.557	0.17
2546.558	0.17
2546.559	0.17
2546.560	0.17
2546.561	0.17
2546.562	0.16
2546.563	0.17
2546.564	0.17
2546.565	0.17
2546.566	0.18
2546.567	0.16
2546.568	0.16
2546.569	0.16
2546.570	0.16
2546.571	0.17
2546.572	0.15
2546.573	0.15
2546.574	0.14
2546.575	0.15
2546.576	0.14
2546.577	0.15
2546.578	0.16
2546.579	0.16
2546.580	0.16
2546.581	0.16
2546.582	0.17
2546.583	0.18
2546.584	0.20
2546.585	0.20
2546.586	0.23
2546.587	0.24
2546.588	0.25
2546.589	0.25
2546.590	0.24
2546.591	0.24
2546.592	0.23
2546.593	0.23
2546.594	0.22
2546.595	0.20
2546.596	0.21
2546.597	0.20
2546.598	0.20
2546.599	0.19
2546.600	0.19
2546.601	0.20
2546.602	0.19
2546.603	0.19
2546.604	0.19
2546.605	0.20
2546.606	0.19
2546.607	0.20
2546.608	0.20
2546.609	0.20
2546.610	0.20
2546.611	0.19
2546.612	0.20
2546.613	0.20
2546.614	0.19
2546.615	0.19
2546.616	0.19
2546.617	0.20
2546.618	0.20
2546.619	0.20
2546.620	0.20
2546.621	0.20
2546.622	0.20
2546.623	0.20
2546.624	0.21
2546.625	0.20
2546.626	0.20
2546.627	0.19
2546.628	0.18
2546.629	0.18
2546.630	0.18
2546.631	0.16
2546.632	0.18
2546.633	0.17
2546.634	0.17
2546.635	0.16
2546.636	0.16
2546.637	0.20
2546.638	0.21
2546.639	0.22
2546.640	0.23
2546.641	0.25
2546.642	0.26
2546.643	0.30
2546.644	0.32
2546.645	0.32
2546.646	0.33
2546.647	0.32
2546.648	0.32
2546.649	0.32
2546.650	0.33
2546.651	0.32
2546.652	0.30
2546.653	0.28
2546.654	0.26
2546.655	0.24
2546.656	0.23
2546.657	0.22
2546.658	0.23
2546.659	0.22
2546.660	0.22
2546.661	0.19
2546.662	0.21
2546.663	0.20
2546.664	0.19
2546.665	0.18
2546.666	0.17
2546.667	0.16
2546.668	0.18
2546.669	0.19
2546.670	0.18
2546.671	0.20
2546.672	0.20
2546.673	0.21
2546.674	0.23
2546.675	0.25
2546.676	0.26
2546.677	0.29
2546.678	0.29
2546.679	0.29
2546.680	0.27
2546.681	0.28
2546.682	0.28
2546.683	0.27
2546.684	0.27
2546.685	0.28
2546.686	0.28
2546.687	0.28
2546.688	0.27
2546.689	0.27
2546.690	0.27
2546.691	0.27
2546.692	0.25
2546.693	0.26
2546.694	0.24
2546.695	0.27
2546.696	0.24
2546.697	0.24
2546.698	0.23
2546.699	0.23
2546.700	0.22
2546.701	0.21
2546.702	0.22
2546.703	0.20
2546.704	0.21
2546.705	0.19
2546.706	0.18
2546.707	0.19
2546.708	0.19
2546.709	0.18
2546.710	0.21
2546.711	0.20
2546.712	0.19
2546.713	0.20
2546.714	0.21
2546.715	0.20
2546.716	0.18
2546.717	0.19
2546.718	0.20
2546.719	0.20
2546.720	0.22
2546.721	0.25
2546.722	0.30
2546.723	0.36
2546.724	0.39
2546.725	0.44
2546.726	0.43
2546.727	0.44
2546.728	0.42
2546.729	0.41
2546.730	0.40
2546.731	0.36
2546.732	0.33
2546.733	0.30
2546.734	0.27
2546.735	0.26
2546.736	0.25
2546.737	0.24
2546.738	0.22
2546.739	0.23
2546.740	0.23
2546.741	0.22
2546.742	0.22
2546.743	0.22
2546.744	0.22
2546.745	0.22
2546.746	0.23
2546.747	0.23
2546.748	0.23
2546.749	0.23
2546.750	0.21
2546.751	0.22
2546.752	0.22
2546.753	0.22
2546.754	0.22
2546.755	0.23
2546.756	0.23
2546.757	0.24
2546.758	0.24
2546.759	0.24
2546.760	0.25
2546.761	0.25
2546.762	0.26
2546.763	0.26
2546.764	0.26
2546.765	0.25
2546.766	0.24
2546.767	0.23
2546.768	0.22
2546.769	0.21
2546.770	0.21
2546.771	0.20
2546.772	0.18
2546.773	0.19
2546.774	0.18
2546.775	0.19
2546.776	0.17
2546.777	0.19
2546.778	0.18
2546.779	0.18
2546.780	0.17
2546.781	0.18
2546.782	0.18
2546.783	0.19
2546.784	0.20
2546.785	0.22
2546.786	0.22
2546.787	0.24
2546.788	0.27
2546.789	0.29
2546.790	0.31
2546.791	0.30
2546.792	0.30
2546.793	0.29
2546.794	0.27
2546.795	0.26
2546.796	0.26
2546.797	0.24
2546.798	0.24
2546.799	0.25
2546.800	0.24
2546.801	0.24
2546.802	0.24
2546.803	0.25
2546.804	0.26
2546.805	0.25
2546.806	0.25
2546.807	0.25
2546.808	0.24
2546.809	0.24
2546.810	0.25
2546.811	0.25
2546.812	0.24
2546.813	0.26
2546.814	0.25
2546.815	0.27
2546.816	0.27
2546.817	0.28
2546.818	0.31
2546.819	0.30
2546.820	0.32
2546.821	0.32
2546.822	0.32
2546.823	0.31
2546.824	0.32
2546.825	0.33
2546.826	0.32
2546.827	0.32
2546.828	0.34
2546.829	0.34
2546.830	0.35
2546.831	0.35
2546.832	0.32
2546.833	0.28
2546.834	0.29
2546.835	0.28
2546.836	0.26
2546.837	0.28
2546.838	0.26
2546.839	0.24
2546.840	0.25
2546.841	0.25
2546.842	0.25
2546.843	0.26
2546.844	0.26
2546.845	0.28
2546.846	0.27
2546.847	0.27
2546.848	0.26
2546.849	0.26
2546.850	0.27
2546.851	0.27
2546.852	0.26
2546.853	0.27
2546.854	0.27
2546.855	0.28
2546.856	0.27
2546.857	0.27
