2941.251	0.20
2941.252	0.20
2941.253	0.21
2941.254	0.21
2941.255	0.21
2941.256	0.21
2941.257	0.21
2941.258	0.22
2941.259	0.21
2941.260	0.22
2941.261	0.21
2941.262	0.22
2941.263	0.21
2941.264	0.21
2941.265	0.22
2941.266	0.21
2941.267	0.21
2941.268	0.23
2941.269	0.21
2941.270	0.21
2941.271	0.22
2941.272	0.21
2941.273	0.21
2941.274	0.21
2941.275	0.21
2941.276	0.22
2941.277	0.21
2941.278	0.21
2941.279	0.21
2941.280	0.22
2941.281	0.22
2941.282	0.21
2941.283	0.21
2941.284	0.23
2941.285	0.22
2941.286	0.22
2941.287	0.22
2941.288	0.22
2941.289	0.22
2941.290	0.23
2941.291	0.24
2941.292	0.23
2941.293	0.23
2941.294	0.23
2941.295	0.23
2941.296	0.22
2941.297	0.24
2941.298	0.23
2941.299	0.23
2941.300	0.24
2941.301	0.24
2941.302	0.23
2941.303	0.25
2941.304	0.22
2941.305	0.24
2941.306	0.25
2941.307	0.26
2941.308	0.27
2941.309	0.29
2941.310	0.28
2941.311	0.29
2941.312	0.30
2941.313	0.31
2941.314	0.31
2941.315	0.31
2941.316	0.32
2941.317	0.31
2941.318	0.31
2941.319	0.30
2941.320	0.30
2941.321	0.30
2941.322	0.29
2941.323	0.30
2941.324	0.29
2941.325	0.31
2941.326	0.31
2941.327	0.30
2941.328	0.30
2941.329	0.30
2941.330	0.31
2941.331	0.31
2941.332	0.30
2941.333	0.31
2941.334	0.30
2941.335	0.31
2941.336	0.30
2941.337	0.30
2941.338	0.31
2941.339	0.30
2941.340	0.32
2941.341	0.32
2941.342	0.26
2941.343	0.30
2941.344	0.29
2941.345	0.28
2941.346	0.27
2941.347	0.29
2941.348	0.29
2941.349	0.29
2941.350	0.29
2941.351	0.31
2941.352	0.30
2941.353	0.30
2941.354	0.31
2941.355	0.31
2941.356	0.31
2941.357	0.31
2941.358	0.31
2941.359	0.30
2941.360	0.30
2941.361	0.30
2941.362	0.30
2941.363	0.31
2941.364	0.30
2941.365	0.30
2941.366	0.32
2941.367	0.31
2941.368	0.31
2941.369	0.32
2941.370	0.31
2941.371	0.32
2941.372	0.33
2941.373	0.36
2941.374	0.36
2941.375	0.38
2941.376	0.38
2941.377	0.40
2941.378	0.42
2941.379	0.40
2941.380	0.41
2941.381	0.41
2941.382	0.39
2941.383	0.40
2941.384	0.40
2941.385	0.40
2941.386	0.40
2941.387	0.41
2941.388	0.40
2941.389	0.41
2941.390	0.40
2941.391	0.39
2941.392	0.40
2941.393	0.38
2941.394	0.36
2941.395	0.36
2941.396	0.34
2941.397	0.33
2941.398	0.32
2941.399	0.32
2941.400	0.33
2941.401	0.33
2941.402	0.32
2941.403	0.33
2941.404	0.33
2941.405	0.33
2941.406	0.33
2941.407	0.33
2941.408	0.33
2941.409	0.33
2941.410	0.33
2941.411	0.32
2941.412	0.32
2941.413	0.32
2941.414	0.31
2941.415	0.32
2941.416	0.30
2941.417	0.30
2941.418	0.30
2941.419	0.29
2941.420	0.29
2941.421	0.29
2941.422	0.29
2941.423	0.30
2941.424	0.29
2941.425	0.28
2941.426	0.27
2941.427	0.26
2941.428	0.25
2941.429	0.24
2941.430	0.25
2941.431	0.24
2941.432	0.24
2941.433	0.24
2941.434	0.23
2941.435	0.23
2941.436	0.23
2941.437	0.24
2941.438	0.25
2941.439	0.23
2941.440	0.25
2941.441	0.25
2941.442	0.26
2941.443	0.25
2941.444	0.26
2941.445	0.26
2941.446	0.27
2941.447	0.27
2941.448	0.28
2941.449	0.28
2941.450	0.29
2941.451	0.30
2941.452	0.30
2941.453	0.31
2941.454	0.32
2941.455	0.31
2941.456	0.33
2941.457	0.34
2941.458	0.33
2941.459	0.34
2941.460	0.36
2941.461	0.35
2941.462	0.35
2941.463	0.35
2941.464	0.35
2941.465	0.34
2941.466	0.33
2941.467	0.33
2941.468	0.32
2941.469	0.33
2941.470	0.33
2941.471	0.31
2941.472	0.34
2941.473	0.34
2941.474	0.34
2941.475	0.35
2941.476	0.34
2941.477	0.35
2941.478	0.34
2941.479	0.34
2941.480	0.33
2941.481	0.34
2941.482	0.33
2941.483	0.33
2941.484	0.34
2941.485	0.34
2941.486	0.34
2941.487	0.35
2941.488	0.36
2941.489	0.37
2941.490	0.39
2941.491	0.39
2941.492	0.40
2941.493	0.41
2941.494	0.42
2941.495	0.40
2941.496	0.41
2941.497	0.39
2941.498	0.39
2941.499	0.38
2941.500	0.38
2941.501	0.35
2941.502	0.36
2941.503	0.35
2941.504	0.35
2941.505	0.36
2941.506	0.36
2941.507	0.37
2941.508	0.36
2941.509	0.35
2941.510	0.37
2941.511	0.36
2941.512	0.36
2941.513	0.35
2941.514	0.34
2941.515	0.33
2941.516	0.33
2941.517	0.31
2941.518	0.30
2941.519	0.30
2941.520	0.29
2941.521	0.30
2941.522	0.30
2941.523	0.29
2941.524	0.30
2941.525	0.30
2941.526	0.30
2941.527	0.30
2941.528	0.30
2941.529	0.30
2941.530	0.31
2941.531	0.30
2941.532	0.31
2941.533	0.31
2941.534	0.30
2941.535	0.30
2941.536	0.30
2941.537	0.32
2941.538	0.32
2941.539	0.34
2941.540	0.32
2941.541	0.33
2941.542	0.34
2941.543	0.33
2941.544	0.33
2941.545	0.34
2941.546	0.35
2941.547	0.32
2941.548	0.33
2941.549	0.34
2941.550	0.34
2941.551	0.34
2941.552	0.36
2941.553	0.34
2941.554	0.33
2941.555	0.34
2941.556	0.33
2941.557	0.35
2941.558	0.32
2941.559	0.33
2941.560	0.33
2941.561	0.33
2941.562	0.33
2941.563	0.32
2941.564	0.32
2941.565	0.33
2941.566	0.32
2941.567	0.31
2941.568	0.31
2941.569	0.32
2941.570	0.31
2941.571	0.31
2941.572	0.31
2941.573	0.30
2941.574	0.32
2941.575	0.32
2941.576	0.32
2941.577	0.31
2941.578	0.33
2941.579	0.32
2941.580	0.32
2941.581	0.32
2941.582	0.32
2941.583	0.33
2941.584	0.33
2941.585	0.32
2941.586	0.33
2941.587	0.33
2941.588	0.34
2941.589	0.33
2941.590	0.34
2941.591	0.34
2941.592	0.34
2941.593	0.34
2941.594	0.34
2941.595	0.34
2941.596	0.34
2941.597	0.34
2941.598	0.35
2941.599	0.35
2941.600	0.35
2941.601	0.35
2941.602	0.35
2941.603	0.35
2941.604	0.35
2941.605	0.35
2941.606	0.36
2941.607	0.36
2941.608	0.37
2941.609	0.38
2941.610	0.37
2941.611	0.36
2941.612	0.37
2941.613	0.36
2941.614	0.36
2941.615	0.37
2941.616	0.38
2941.617	0.37
2941.618	0.38
2941.619	0.38
2941.620	0.39
2941.621	0.37
2941.622	0.38
2941.623	0.38
2941.624	0.38
2941.625	0.38
2941.626	0.38
2941.627	0.38
2941.628	0.38
2941.629	0.38
2941.630	0.38
2941.631	0.36
2941.632	0.37
2941.633	0.37
2941.634	0.38
2941.635	0.38
2941.636	0.38
2941.637	0.38
2941.638	0.39
2941.639	0.38
2941.640	0.38
2941.641	0.37
2941.642	0.38
2941.643	0.38
2941.644	0.37
2941.645	0.37
2941.646	0.38
2941.647	0.38
2941.648	0.38
2941.649	0.37
2941.650	0.37
2941.651	0.36
2941.652	0.36
2941.653	0.36
2941.654	0.35
2941.655	0.33
2941.656	0.31
2941.657	0.31
2941.658	0.31
2941.659	0.31
2941.660	0.30
2941.661	0.30
2941.662	0.29
2941.663	0.31
2941.664	0.31
2941.665	0.31
2941.666	0.32
2941.667	0.31
2941.668	0.32
2941.669	0.34
2941.670	0.32
2941.671	0.32
2941.672	0.32
2941.673	0.33
2941.674	0.32
2941.675	0.31
2941.676	0.31
2941.677	0.32
2941.678	0.33
2941.679	0.33
2941.680	0.34
2941.681	0.34
2941.682	0.34
2941.683	0.34
2941.684	0.34
2941.685	0.36
2941.686	0.34
2941.687	0.35
2941.688	0.35
2941.689	0.38
2941.690	0.37
2941.691	0.38
2941.692	0.38
2941.693	0.38
2941.694	0.38
2941.695	0.37
2941.696	0.37
2941.697	0.36
2941.698	0.37
2941.699	0.37
2941.700	0.36
2941.701	0.36
2941.702	0.37
2941.703	0.36
2941.704	0.35
2941.705	0.35
2941.706	0.34
2941.707	0.33
2941.708	0.31
2941.709	0.31
2941.710	0.31
2941.711	0.31
2941.712	0.32
2941.713	0.32
2941.714	0.31
2941.715	0.32
2941.716	0.32
2941.717	0.31
2941.718	0.31
2941.719	0.30
2941.720	0.31
2941.721	0.31
2941.722	0.31
2941.723	0.30
2941.724	0.30
2941.725	0.31
2941.726	0.31
2941.727	0.32
2941.728	0.32
2941.729	0.32
2941.730	0.31
2941.731	0.32
2941.732	0.33
2941.733	0.32
2941.734	0.32
2941.735	0.31
2941.736	0.31
2941.737	0.31
2941.738	0.31
2941.739	0.30
2941.740	0.30
2941.741	0.30
2941.742	0.30
2941.743	0.31
2941.744	0.31
2941.745	0.31
2941.746	0.31
2941.747	0.32
2941.748	0.32
2941.749	0.31
2941.750	0.31
2941.751	0.31
2941.752	0.32
2941.753	0.31
2941.754	0.31
2941.755	0.31
2941.756	0.30
2941.757	0.29
2941.758	0.28
2941.759	0.30
2941.760	0.30
2941.761	0.29
2941.762	0.30
2941.763	0.30
2941.764	0.30
2941.765	0.30
2941.766	0.29
2941.767	0.31
2941.768	0.30
2941.769	0.31
2941.770	0.31
2941.771	0.31
2941.772	0.31
2941.773	0.34
2941.774	0.35
2941.775	0.34
2941.776	0.34
2941.777	0.33
2941.778	0.33
2941.779	0.33
2941.780	0.32
2941.781	0.33
2941.782	0.32
2941.783	0.32
2941.784	0.32
2941.785	0.33
2941.786	0.31
2941.787	0.31
2941.788	0.31
2941.789	0.30
2941.790	0.30
2941.791	0.31
2941.792	0.31
2941.793	0.32
2941.794	0.31
2941.795	0.32
2941.796	0.32
2941.797	0.32
2941.798	0.32
2941.799	0.32
2941.800	0.32
2941.801	0.32
2941.802	0.33
2941.803	0.35
2941.804	0.32
2941.805	0.31
2941.806	0.31
2941.807	0.31
2941.808	0.33
2941.809	0.33
2941.810	0.33
2941.811	0.33
2941.812	0.33
2941.813	0.32
2941.814	0.32
2941.815	0.32
2941.816	0.33
2941.817	0.32
2941.818	0.32
2941.819	0.33
2941.820	0.32
2941.821	0.35
2941.822	0.34
2941.823	0.33
2941.824	0.35
2941.825	0.34
2941.826	0.34
2941.827	0.35
2941.828	0.34
2941.829	0.34
2941.830	0.33
2941.831	0.34
2941.832	0.35
2941.833	0.34
2941.834	0.32
2941.835	0.32
2941.836	0.31
2941.837	0.30
2941.838	0.32
2941.839	0.32
2941.840	0.30
2941.841	0.31
2941.842	0.31
2941.843	0.33
2941.844	0.31
2941.845	0.31
2941.846	0.30
2941.847	0.32
2941.848	0.32
2941.849	0.30
2941.850	0.30
2941.851	0.30
2941.852	0.30
2941.853	0.31
2941.854	0.30
2941.855	0.30
2941.856	0.29
2941.857	0.32
2941.858	0.32
2941.859	0.31
2941.860	0.33
2941.861	0.33
2941.862	0.34
2941.863	0.33
2941.864	0.33
2941.865	0.32
2941.866	0.34
2941.867	0.33
2941.868	0.33
2941.869	0.34
2941.870	0.32
2941.871	0.34
2941.872	0.34
2941.873	0.34
2941.874	0.33
2941.875	0.35
2941.876	0.35
2941.877	0.33
2941.878	0.34
2941.879	0.34
2941.880	0.33
2941.881	0.32
2941.882	0.33
2941.883	0.32
2941.884	0.34
2941.885	0.31
2941.886	0.30
2941.887	0.30
2941.888	0.29
2941.889	0.30
2941.890	0.29
2941.891	0.28
2941.892	0.26
2941.893	0.26
2941.894	0.27
2941.895	0.27
2941.896	0.27
2941.897	0.27
2941.898	0.27
2941.899	0.27
2941.900	0.27
2941.901	0.28
2941.902	0.27
2941.903	0.28
2941.904	0.28
2941.905	0.29
2941.906	0.28
2941.907	0.28
2941.908	0.28
2941.909	0.29
2941.910	0.29
2941.911	0.28
2941.912	0.28
2941.913	0.28
2941.914	0.28
2941.915	0.28
2941.916	0.27
2941.917	0.26
2941.918	0.26
2941.919	0.25
2941.920	0.24
2941.921	0.24
2941.922	0.23
2941.923	0.22
2941.924	0.22
2941.925	0.22
2941.926	0.22
2941.927	0.22
2941.928	0.21
2941.929	0.21
2941.930	0.21
2941.931	0.20
2941.932	0.20
2941.933	0.20
2941.934	0.20
2941.935	0.20
2941.936	0.20
2941.937	0.19
2941.938	0.19
2941.939	0.19
2941.940	0.19
2941.941	0.19
2941.942	0.20
2941.943	0.20
2941.944	0.20
2941.945	0.21
2941.946	0.21
2941.947	0.20
2941.948	0.21
2941.949	0.20
2941.950	0.20
2941.951	0.21
2941.952	0.20
2941.953	0.20
2941.954	0.20
2941.955	0.20
2941.956	0.20
2941.957	0.20
2941.958	0.20
2941.959	0.20
2941.960	0.20
2941.961	0.20
2941.962	0.20
2941.963	0.19
2941.964	0.20
2941.965	0.19
2941.966	0.19
2941.967	0.19
2941.968	0.19
2941.969	0.19
2941.970	0.19
2941.971	0.20
2941.972	0.20
2941.973	0.21
2941.974	0.21
2941.975	0.21
2941.976	0.22
2941.977	0.23
2941.978	0.24
2941.979	0.25
2941.980	0.24
2941.981	0.25
2941.982	0.25
2941.983	0.25
2941.984	0.25
2941.985	0.26
2941.986	0.25
2941.987	0.26
2941.988	0.26
2941.989	0.26
2941.990	0.26
2941.991	0.26
2941.992	0.28
2941.993	0.27
2941.994	0.27
2941.995	0.28
2941.996	0.28
2941.997	0.30
2941.998	0.30
2941.999	0.31
2942.000	0.32
2942.001	0.31
2942.002	0.31
2942.003	0.33
2942.004	0.34
2942.005	0.33
2942.006	0.35
2942.007	0.36
2942.008	0.38
2942.009	0.38
2942.010	0.39
2942.011	0.38
2942.012	0.39
2942.013	0.40
2942.014	0.42
2942.015	0.43
2942.016	0.43
2942.017	0.42
2942.018	0.40
2942.019	0.41
2942.020	0.40
2942.021	0.41
2942.022	0.40
2942.023	0.38
2942.024	0.37
2942.025	0.38
2942.026	0.37
2942.027	0.39
2942.028	0.40
2942.029	0.40
2942.030	0.40
2942.031	0.41
2942.032	0.42
2942.033	0.42
2942.034	0.42
2942.035	0.42
2942.036	0.41
2942.037	0.41
2942.038	0.41
2942.039	0.41
2942.040	0.41
2942.041	0.40
2942.042	0.40
2942.043	0.40
2942.044	0.40
2942.045	0.39
2942.046	0.39
2942.047	0.39
2942.048	0.39
2942.049	0.39
2942.050	0.40
2942.051	0.41
2942.052	0.41
2942.053	0.41
2942.054	0.40
2942.055	0.42
2942.056	0.44
2942.057	0.43
2942.058	0.45
2942.059	0.44
2942.060	0.44
2942.061	0.44
2942.062	0.44
2942.063	0.45
2942.064	0.44
2942.065	0.46
2942.066	0.46
2942.067	0.45
2942.068	0.46
2942.069	0.47
2942.070	0.45
2942.071	0.45
2942.072	0.46
2942.073	0.44
2942.074	0.44
2942.075	0.43
2942.076	0.43
2942.077	0.44
2942.078	0.44
2942.079	0.44
2942.080	0.42
2942.081	0.42
2942.082	0.43
2942.083	0.41
2942.084	0.42
2942.085	0.42
2942.086	0.42
2942.087	0.44
2942.088	0.43
2942.089	0.46
2942.090	0.46
2942.091	0.47
2942.092	0.45
2942.093	0.47
2942.094	0.47
2942.095	0.47
2942.096	0.46
2942.097	0.46
2942.098	0.45
2942.099	0.44
2942.100	0.44
2942.101	0.43
2942.102	0.42
2942.103	0.41
2942.104	0.39
2942.105	0.36
2942.106	0.37
2942.107	0.36
2942.108	0.34
2942.109	0.35
2942.110	0.34
2942.111	0.34
2942.112	0.36
2942.113	0.35
2942.114	0.33
2942.115	0.34
2942.116	0.34
2942.117	0.36
2942.118	0.35
2942.119	0.35
2942.120	0.35
2942.121	0.35
2942.122	0.34
2942.123	0.35
2942.124	0.35
2942.125	0.34
2942.126	0.35
2942.127	0.34
2942.128	0.31
2942.129	0.33
2942.130	0.32
2942.131	0.31
2942.132	0.30
2942.133	0.31
2942.134	0.31
2942.135	0.31
2942.136	0.31
2942.137	0.31
2942.138	0.30
2942.139	0.29
2942.140	0.29
2942.141	0.31
2942.142	0.30
2942.143	0.26
2942.144	0.32
2942.145	0.32
2942.146	0.31
2942.147	0.31
2942.148	0.31
2942.149	0.32
2942.150	0.32
2942.151	0.33
2942.152	0.32
2942.153	0.34
2942.154	0.33
2942.155	0.33
2942.156	0.32
2942.157	0.32
2942.158	0.32
2942.159	0.32
2942.160	0.31
2942.161	0.32
2942.162	0.30
2942.163	0.30
2942.164	0.31
2942.165	0.30
2942.166	0.30
2942.167	0.29
2942.168	0.29
2942.169	0.30
2942.170	0.30
2942.171	0.29
2942.172	0.29
2942.173	0.29
2942.174	0.29
2942.175	0.29
2942.176	0.29
2942.177	0.29
2942.178	0.28
2942.179	0.27
2942.180	0.28
2942.181	0.28
2942.182	0.27
2942.183	0.28
2942.184	0.27
2942.185	0.27
2942.186	0.27
2942.187	0.28
2942.188	0.28
2942.189	0.28
2942.190	0.28
2942.191	0.28
2942.192	0.28
2942.193	0.27
2942.194	0.28
2942.195	0.28
2942.196	0.27
2942.197	0.28
2942.198	0.27
2942.199	0.27
2942.200	0.28
2942.201	0.27
2942.202	0.28
2942.203	0.27
2942.204	0.27
2942.205	0.26
2942.206	0.27
2942.207	0.27
2942.208	0.26
2942.209	0.27
2942.210	0.27
2942.211	0.26
2942.212	0.25
2942.213	0.27
2942.214	0.26
2942.215	0.27
2942.216	0.27
2942.217	0.27
2942.218	0.27
2942.219	0.27
2942.220	0.27
2942.221	0.27
2942.222	0.27
2942.223	0.26
2942.224	0.25
2942.225	0.25
2942.226	0.23
2942.227	0.23
2942.228	0.23
2942.229	0.23
2942.230	0.23
2942.231	0.22
2942.232	0.22
2942.233	0.21
2942.234	0.21
2942.235	0.21
2942.236	0.20
2942.237	0.20
2942.238	0.20
2942.239	0.20
2942.240	0.19
2942.241	0.20
2942.242	0.20
2942.243	0.20
2942.244	0.21
2942.245	0.21
2942.246	0.21
2942.247	0.21
2942.248	0.21
2942.249	0.22
2942.250	0.22
2942.251	0.21
2942.252	0.21
2942.253	0.21
2942.254	0.21
2942.255	0.21
2942.256	0.21
2942.257	0.22
2942.258	0.23
2942.259	0.23
2942.260	0.22
2942.261	0.22
2942.262	0.23
2942.263	0.23
2942.264	0.24
2942.265	0.25
2942.266	0.26
2942.267	0.27
2942.268	0.30
2942.269	0.31
2942.270	0.27
2942.271	0.24
2942.272	0.26
2942.273	0.27
2942.289	0.26
2942.290	0.27
2942.291	0.28
2942.292	0.27
2942.293	0.28
2942.294	0.28
2942.295	0.27
2942.296	0.27
2942.297	0.27
2942.298	0.26
2942.299	0.28
2942.300	0.28
2942.301	0.27
2942.302	0.27
2942.303	0.26
2942.304	0.24
2942.305	0.24
2942.306	0.24
2942.307	0.25
2942.308	0.25
2942.309	0.23
2942.310	0.23
2942.311	0.23
2942.312	0.23
2942.313	0.23
2942.314	0.23
2942.315	0.23
2942.316	0.22
2942.317	0.22
2942.318	0.23
2942.319	0.23
2942.320	0.22
2942.321	0.23
2942.322	0.22
2942.323	0.22
2942.324	0.23
2942.325	0.24
2942.326	0.23
2942.327	0.22
2942.328	0.23
2942.329	0.22
2942.330	0.22
2942.331	0.22
2942.332	0.23
2942.333	0.24
2942.334	0.23
2942.335	0.24
2942.336	0.25
2942.337	0.25
2942.338	0.26
2942.339	0.27
2942.340	0.27
2942.341	0.28
2942.342	0.29
2942.343	0.31
2942.344	0.31
2942.345	0.30
2942.346	0.31
2942.347	0.31
2942.348	0.31
2942.349	0.31
2942.350	0.32
2942.351	0.34
2942.352	0.35
2942.353	0.33
2942.354	0.32
2942.355	0.33
2942.356	0.34
2942.357	0.32
2942.358	0.32
2942.359	0.33
2942.360	0.32
2942.361	0.31
2942.362	0.32
2942.363	0.31
2942.364	0.32
2942.365	0.30
2942.366	0.30
2942.367	0.30
2942.368	0.30
2942.369	0.31
2942.370	0.30
2942.371	0.30
2942.372	0.28
2942.373	0.28
2942.374	0.28
2942.375	0.30
2942.376	0.28
2942.377	0.28
2942.378	0.29
2942.379	0.29
2942.380	0.31
2942.381	0.29
2942.382	0.27
2942.383	0.28
2942.384	0.27
2942.385	0.28
2942.386	0.28
2942.387	0.27
2942.388	0.25
2942.389	0.24
2942.390	0.25
2942.391	0.24
2942.392	0.23
2942.393	0.23
2942.394	0.24
2942.395	0.23
2942.396	0.23
2942.397	0.23
2942.398	0.23
2942.399	0.24
2942.400	0.24
2942.401	0.23
2942.402	0.24
2942.403	0.24
2942.404	0.25
2942.405	0.23
2942.406	0.24
2942.407	0.25
2942.408	0.24
2942.409	0.24
2942.410	0.24
2942.411	0.26
2942.412	0.24
2942.413	0.25
2942.414	0.28
2942.415	0.27
2942.416	0.25
2942.417	0.25
2942.418	0.25
2942.419	0.25
2942.420	0.26
2942.421	0.24
2942.422	0.26
2942.423	0.27
2942.424	0.28
2942.425	0.27
2942.426	0.29
2942.427	0.33
2942.428	0.30
2942.429	0.31
2942.430	0.30
2942.431	0.31
2942.432	0.30
2942.433	0.31
2942.434	0.32
2942.435	0.34
2942.436	0.33
2942.437	0.33
2942.438	0.32
2942.439	0.35
2942.440	0.32
2942.441	0.33
2942.442	0.33
2942.443	0.32
2942.444	0.33
2942.445	0.31
2942.446	0.33
2942.447	0.34
2942.448	0.33
2942.449	0.32
2942.450	0.34
2942.451	0.32
2942.452	0.32
2942.453	0.34
2942.454	0.30
2942.455	0.34
2942.456	0.32
2942.457	0.33
2942.458	0.34
2942.459	0.35
2942.460	0.35
2942.461	0.35
2942.462	0.35
2942.463	0.35
2942.464	0.35
2942.465	0.37
2942.466	0.37
2942.467	0.38
2942.468	0.37
2942.469	0.35
2942.470	0.35
2942.471	0.33
2942.472	0.33
2942.473	0.32
2942.474	0.31
2942.475	0.31
2942.476	0.30
2942.477	0.31
2942.478	0.29
2942.479	0.27
2942.480	0.29
2942.481	0.27
2942.482	0.30
2942.483	0.25
2942.484	0.29
2942.485	0.25
2942.486	0.32
2942.487	0.29
2942.488	0.30
2942.489	0.27
2942.490	0.30
2942.491	0.31
2942.492	0.29
2942.493	0.32
2942.494	0.34
2942.495	0.30
2942.496	0.34
2942.497	0.33
2942.498	0.34
2942.499	0.32
2942.500	0.34
2942.501	0.34
2942.502	0.30
2942.503	0.33
2942.504	0.31
2942.505	0.34
2942.506	0.30
2942.507	0.36
2942.508	0.33
2942.509	0.31
2942.510	0.34
2942.511	0.33
2942.512	0.33
2942.513	0.34
2942.514	0.38
2942.515	0.38
2942.516	0.35
2942.517	0.36
2942.518	0.35
2942.519	0.36
2942.520	0.36
2942.521	0.34
2942.522	0.38
2942.523	0.35
2942.524	0.36
2942.525	0.33
2942.526	0.34
2942.527	0.34
2942.528	0.32
2942.529	0.30
2942.530	0.30
2942.531	0.32
2942.532	0.32
2942.533	0.31
2942.534	0.32
2942.535	0.30
2942.536	0.34
2942.537	0.33
2942.538	0.32
2942.539	0.34
2942.540	0.37
2942.541	0.31
2942.542	0.34
2942.543	0.35
2942.544	0.35
2942.545	0.34
2942.546	0.33
2942.547	0.31
2942.548	0.37
2942.549	0.34
2942.550	0.37
2942.551	0.34
2942.552	0.38
2942.553	0.35
2942.554	0.39
2942.555	0.41
2942.556	0.37
2942.557	0.42
2942.558	0.40
2942.559	0.40
2942.560	0.45
2942.561	0.40
2942.562	0.40
2942.563	0.41
2942.564	0.39
2942.565	0.42
2942.566	0.39
2942.567	0.38
2942.568	0.38
2942.569	0.38
2942.570	0.36
2942.571	0.35
2942.572	0.33
2942.573	0.31
2942.574	0.33
2942.575	0.32
2942.576	0.33
2942.577	0.34
2942.578	0.30
2942.579	0.34
2942.580	0.34
2942.581	0.32
2942.582	0.33
2942.583	0.37
2942.584	0.34
2942.585	0.33
2942.586	0.36
2942.587	0.40
2942.588	0.38
2942.589	0.40
2942.590	0.39
2942.591	0.40
2942.592	0.39
2942.593	0.37
2942.594	0.38
2942.595	0.39
2942.596	0.35
2942.597	0.36
2942.598	0.35
2942.599	0.39
2942.600	0.36
2942.601	0.35
2942.602	0.36
2942.603	0.38
2942.604	0.34
2942.605	0.35
2942.606	0.36
2942.607	0.35
2942.608	0.33
2942.609	0.34
2942.610	0.37
2942.611	0.34
2942.612	0.33
2942.613	0.34
2942.614	0.31
2942.615	0.33
2942.616	0.30
2942.617	0.34
2942.618	0.32
2942.619	0.32
2942.620	0.33
2942.621	0.31
2942.622	0.33
2942.623	0.31
2942.624	0.31
2942.625	0.32
2942.626	0.28
2942.627	0.31
2942.628	0.32
2942.629	0.29
2942.630	0.29
2942.631	0.29
2942.632	0.29
2942.633	0.27
2942.634	0.27
2942.635	0.27
2942.636	0.26
2942.637	0.26
2942.638	0.30
2942.639	0.26
2942.640	0.26
2942.641	0.29
2942.642	0.30
2942.643	0.30
2942.644	0.26
2942.645	0.27
2942.646	0.29
2942.647	0.29
2942.648	0.28
2942.649	0.28
2942.650	0.26
2942.651	0.27
2942.652	0.30
2942.653	0.27
2942.654	0.27
2942.655	0.28
2942.656	0.27
2942.657	0.28
2942.658	0.29
2942.659	0.26
2942.660	0.30
2942.661	0.29
2942.662	0.28
2942.663	0.30
2942.664	0.32
2942.665	0.29
2942.666	0.29
2942.667	0.31
2942.668	0.30
2942.669	0.28
2942.670	0.29
2942.671	0.28
2942.672	0.30
2942.673	0.27
2942.674	0.27
2942.675	0.26
2942.676	0.28
2942.677	0.27
2942.678	0.27
2942.679	0.25
2942.680	0.26
2942.681	0.26
2942.682	0.27
2942.683	0.25
2942.684	0.25
2942.685	0.26
2942.686	0.24
2942.687	0.24
2942.688	0.24
2942.689	0.26
2942.690	0.24
2942.691	0.24
2942.692	0.25
2942.693	0.23
2942.694	0.25
2942.695	0.26
2942.696	0.22
2942.697	0.25
2942.698	0.23
2942.699	0.24
2942.700	0.27
2942.701	0.29
2942.702	0.27
2942.703	0.25
2942.704	0.27
2942.705	0.31
2942.706	0.27
2942.707	0.30
2942.708	0.30
2942.709	0.31
2942.710	0.31
2942.711	0.34
2942.712	0.32
2942.713	0.31
2942.714	0.33
2942.715	0.34
2942.716	0.34
2942.717	0.33
2942.718	0.33
2942.719	0.32
2942.720	0.33
2942.721	0.35
2942.722	0.34
2942.723	0.36
2942.724	0.31
2942.725	0.31
2942.726	0.33
2942.727	0.33
2942.728	0.32
2942.729	0.31
2942.730	0.32
2942.731	0.33
2942.732	0.32
2942.733	0.34
2942.734	0.31
2942.735	0.33
2942.736	0.34
2942.737	0.35
2942.738	0.31
2942.739	0.35
2942.740	0.35
2942.741	0.35
2942.742	0.34
2942.743	0.35
2942.744	0.34
2942.745	0.35
2942.746	0.36
2942.747	0.32
2942.748	0.34
2942.749	0.34
2942.750	0.38
2942.751	0.35
2942.752	0.32
2942.753	0.31
2942.754	0.33
2942.755	0.32
2942.756	0.32
2942.757	0.31
2942.758	0.30
2942.759	0.33
2942.760	0.33
2942.761	0.29
2942.762	0.30
2942.763	0.31
2942.764	0.31
2942.765	0.31
2942.766	0.32
2942.767	0.31
2942.768	0.29
2942.769	0.31
2942.770	0.31
2942.771	0.30
2942.772	0.30
2942.773	0.30
2942.774	0.30
2942.775	0.32
2942.776	0.33
2942.777	0.33
2942.778	0.30
2942.779	0.33
2942.780	0.33
2942.781	0.32
2942.782	0.32
2942.783	0.32
2942.784	0.31
2942.785	0.33
2942.786	0.32
2942.787	0.33
2942.788	0.33
2942.789	0.33
2942.790	0.32
2942.791	0.33
2942.792	0.33
2942.793	0.33
2942.794	0.35
2942.795	0.34
2942.796	0.32
2942.797	0.34
2942.798	0.35
2942.799	0.35
2942.800	0.33
2942.801	0.34
2942.802	0.34
2942.803	0.35
2942.804	0.36
2942.805	0.35
2942.806	0.35
2942.807	0.34
2942.808	0.32
2942.809	0.33
2942.810	0.32
2942.811	0.38
2942.812	0.44
2942.813	0.41
2942.814	0.39
2942.815	0.40
2942.816	0.43
2942.817	0.47
2942.818	0.46
2942.819	0.47
2942.820	0.45
