2591.050	3.42
2591.051	3.61
2591.052	3.80
2591.053	4.18
2591.054	4.56
2591.055	5.13
2591.056	5.70
2591.057	6.27
2591.058	7.03
2591.059	7.60
2591.060	8.17
2591.061	8.74
2591.062	9.31
2591.063	9.69
2591.064	10.07
2591.065	10.45
2591.066	10.83
2591.067	11.21
2591.068	11.59
2591.069	12.16
2591.070	12.92
2591.071	14.06
2591.072	15.20
2591.073	16.91
2591.074	18.81
2591.075	20.90
2591.076	22.99
2591.077	25.27
2591.078	27.36
2591.079	29.64
2591.080	31.92
2591.081	34.20
2591.082	36.48
2591.083	38.38
2591.084	40.47
2591.085	42.37
2591.086	44.08
2591.087	45.79
2591.088	47.69
2591.089	49.59
2591.090	51.30
2591.091	53.01
2591.092	54.72
2591.093	56.24
2591.094	57.95
2591.095	59.47
2591.096	60.80
2591.097	61.94
2591.098	63.08
2591.099	64.03
2591.100	64.60
2591.101	64.98
2591.102	64.79
2591.103	63.84
2591.111	31.22
2591.112	29.59
2591.113	27.36
2591.114	24.25
2591.115	23.69
2591.116	22.07
2591.117	20.96
2591.118	19.20
2591.119	15.43
2591.120	14.16
2591.121	12.80
2591.122	11.30
2591.123	8.75
2591.124	6.55
2591.125	5.56
2591.126	4.70
2591.127	3.26
2591.128	3.31
2591.129	2.86
2591.130	2.44
2591.131	2.11
2591.132	2.02
2591.133	2.44
2591.134	2.44
2591.135	2.05
2591.136	2.38
2591.137	2.55
2591.138	2.60
2591.139	2.36
2591.140	2.27
2591.141	2.49
2591.142	2.43
2591.143	2.61
2591.144	2.05
2591.145	1.94
2591.146	1.67
2591.147	1.62
2591.148	1.21
2591.149	1.45
2591.150	1.56
2591.151	1.54
2591.152	1.64
2591.153	1.68
2591.154	1.86
2591.155	2.03
2591.156	2.23
2591.157	2.45
2591.158	2.22
2591.159	2.37
2591.160	2.30
2591.161	2.14
2591.162	2.30
2591.163	2.19
2591.164	2.12
2591.165	1.83
2591.166	1.67
2591.167	1.68
2591.168	1.74
2591.169	1.56
2591.170	1.67
2591.171	1.64
2591.172	1.61
2591.173	1.55
2591.174	1.36
2591.175	1.42
2591.176	1.41
2591.177	1.41
2591.178	1.42
2591.179	1.51
2591.180	1.52
2591.181	1.50
2591.182	1.44
2591.183	1.25
2591.184	1.28
2591.185	1.10
2591.186	1.12
2591.187	1.02
2591.188	0.95
2591.189	0.91
2591.190	0.85
2591.191	0.87
2591.192	0.91
2591.193	0.87
2591.194	0.92
2591.195	0.96
2591.196	0.94
2591.197	0.98
2591.198	0.97
2591.199	1.01
2591.200	1.03
2591.201	0.99
2591.202	0.90
2591.203	1.19
2591.204	1.03
2591.205	1.22
2591.206	1.10
2591.207	1.13
2591.208	1.04
2591.209	1.12
2591.210	1.07
2591.211	1.03
2591.212	0.78
2591.213	0.88
2591.214	0.65
2591.215	0.68
2591.216	0.69
2591.217	0.66
2591.218	0.73
2591.219	0.63
2591.220	0.69
2591.221	0.73
2591.222	0.64
2591.223	0.68
2591.224	0.70
2591.225	0.88
2591.226	0.77
2591.227	0.75
2591.228	0.73
2591.229	0.84
2591.230	0.83
2591.231	0.89
2591.232	0.99
2591.233	0.88
2591.234	0.92
2591.235	0.80
2591.236	0.97
2591.237	0.92
2591.238	0.78
2591.239	0.85
2591.240	0.90
2591.241	0.74
2591.242	0.63
2591.243	0.63
2591.244	0.67
2591.245	0.63
2591.246	0.65
2591.247	0.79
2591.248	0.64
2591.249	0.70
2591.250	0.68
2591.251	0.77
2591.252	0.66
2591.253	0.66
2591.254	0.75
2591.255	0.77
2591.256	0.74
2591.257	0.67
2591.258	0.63
2591.259	0.75
2591.260	0.63
2591.261	0.67
2591.262	0.63
2591.263	0.57
2591.264	0.63
2591.265	0.59
2591.266	0.60
2591.267	0.60
2591.268	0.60
2591.269	0.63
2591.270	0.67
2591.271	0.68
2591.272	0.69
2591.273	0.61
2591.274	0.63
2591.275	0.58
2591.276	0.70
2591.277	0.67
2591.278	0.66
2591.279	0.83
2591.280	0.76
2591.281	0.83
2591.282	0.71
2591.283	0.69
2591.284	0.67
2591.285	0.58
2591.286	0.67
2591.287	0.69
2591.288	0.73
2591.289	0.75
2591.290	0.70
2591.291	0.64
2591.292	0.79
2591.293	0.60
2591.294	0.70
2591.295	0.71
2591.296	0.68
2591.297	0.82
2591.298	0.74
2591.299	0.74
2591.300	0.80
2591.301	0.78
2591.302	0.79
2591.303	0.90
2591.304	0.88
2591.305	0.87
2591.306	0.95
2591.307	1.00
2591.308	0.73
2591.309	0.86
2591.310	0.74
2591.311	0.73
2591.312	0.79
2591.313	0.85
2591.314	0.78
2591.315	0.76
2591.316	0.68
2591.317	0.70
2591.318	0.65
2591.319	0.68
2591.320	0.64
2591.321	0.59
2591.322	0.56
2591.323	0.55
2591.324	0.50
2591.325	0.54
2591.326	0.53
2591.327	0.48
2591.328	0.52
2591.329	0.53
2591.330	0.50
2591.331	0.56
2591.332	0.48
2591.333	0.48
2591.334	0.48
2591.335	0.45
2591.336	0.34
2591.337	0.30
2591.338	0.22
2591.339	0.22
2591.340	0.24
2591.341	0.31
2591.342	0.38
2591.343	0.37
2591.344	0.43
2591.345	0.37
2591.346	0.37
2591.347	0.37
2591.348	0.41
2591.349	0.37
2591.350	0.34
2591.351	0.32
2591.352	0.34
2591.353	0.34
2591.354	0.35
2591.355	0.45
2591.356	0.40
2591.357	0.40
2591.358	0.44
2591.359	0.39
2591.360	0.47
2591.361	0.45
2591.362	0.49
2591.363	0.44
2591.364	0.43
2591.365	0.44
2591.366	0.41
2591.367	0.43
2591.368	0.39
2591.369	0.36
2591.370	0.36
2591.371	0.35
2591.372	0.31
2591.373	0.32
2591.374	0.35
2591.375	0.39
2591.376	0.39
2591.377	0.37
2591.378	0.37
2591.379	0.35
2591.380	0.38
2591.381	0.49
2591.382	0.44
2591.383	0.44
2591.384	0.49
2591.385	0.51
2591.386	0.48
2591.387	0.52
2591.388	0.59
2591.389	0.57
2591.390	0.61
2591.391	0.69
2591.392	0.60
2591.393	0.50
2591.394	0.49
2591.395	0.59
2591.396	0.59
2591.397	0.48
2591.398	0.53
2591.399	0.52
2591.400	0.59
2591.401	0.61
2591.402	0.54
2591.403	0.56
2591.404	0.54
2591.405	0.57
2591.406	0.61
2591.407	0.54
2591.408	0.58
2591.409	0.54
2591.410	0.54
2591.411	0.51
2591.412	0.42
2591.413	0.41
2591.414	0.42
2591.415	0.43
2591.416	0.37
2591.417	0.38
2591.418	0.38
2591.419	0.37
2591.420	0.38
2591.421	0.34
2591.422	0.39
2591.423	0.37
2591.424	0.47
2591.425	0.45
2591.426	0.42
2591.427	0.40
2591.428	0.46
2591.429	0.51
2591.430	0.49
2591.431	0.49
2591.432	0.57
2591.433	0.60
2591.434	0.60
2591.435	0.67
2591.436	0.68
2591.437	0.71
2591.438	0.77
2591.439	0.54
2591.440	0.58
2591.441	0.57
2591.442	0.67
2591.443	0.60
2591.444	0.55
2591.445	0.54
2591.446	0.55
2591.447	0.60
2591.448	0.66
2591.449	0.69
2591.450	0.73
2591.451	0.64
2591.452	0.70
2591.453	0.63
2591.454	0.59
2591.455	0.63
2591.456	0.64
2591.457	0.61
2591.458	0.63
2591.459	0.57
2591.460	0.73
2591.461	0.75
2591.462	0.74
2591.463	0.69
2591.464	0.83
2591.465	0.89
2591.466	0.67
2591.467	0.56
2591.468	0.59
2591.469	0.54
2591.470	0.53
2591.471	0.54
2591.472	0.60
2591.473	0.66
2591.474	0.63
2591.475	0.68
2591.476	0.75
2591.477	0.78
2591.478	0.87
2591.479	0.90
2591.480	0.98
2591.481	0.85
2591.482	0.92
2591.483	0.74
2591.484	0.79
2591.485	0.76
2591.486	0.82
2591.487	0.78
2591.488	0.80
2591.489	0.78
2591.490	0.79
2591.491	0.95
2591.492	0.97
2591.493	1.00
2591.494	1.02
2591.495	1.16
2591.496	1.20
2591.497	1.30
2591.498	1.29
2591.499	1.40
2591.500	1.35
2591.501	1.43
2591.502	1.35
2591.503	1.08
2591.504	1.18
2591.505	1.04
2591.506	1.11
2591.507	1.05
2591.508	1.02
2591.509	1.11
2591.510	1.01
2591.511	1.14
2591.512	1.18
2591.513	1.17
2591.514	1.28
2591.515	1.37
2591.516	1.41
2591.517	1.57
2591.518	1.66
2591.519	1.71
2591.520	1.47
2591.521	1.56
2591.522	1.66
2591.523	1.52
2591.524	1.65
2591.525	1.49
2591.526	1.39
2591.527	1.30
2591.528	1.28
2591.529	1.29
2591.530	1.11
2591.531	1.07
2591.532	1.01
2591.533	1.00
2591.534	1.05
2591.535	1.07
2591.536	1.00
2591.537	0.98
2591.538	1.05
2591.539	1.00
2591.540	1.08
2591.541	1.04
2591.542	1.00
2591.543	1.15
2591.544	1.12
2591.545	1.21
2591.546	1.36
2591.547	1.41
2591.548	1.36
2591.549	1.47
2591.550	1.30
2591.551	1.34
2591.552	1.42
2591.553	1.34
2591.554	1.38
2591.555	1.36
2591.556	1.25
2591.557	1.16
2591.558	1.39
2591.559	1.27
2591.560	1.10
2591.561	1.26
2591.562	1.31
2591.563	1.34
2591.564	1.47
2591.565	1.38
2591.566	1.45
2591.567	1.48
2591.568	1.47
2591.569	1.56
2591.570	1.57
2591.571	1.47
2591.572	1.56
2591.573	1.72
2591.574	1.58
2591.575	1.63
2591.576	1.53
2591.577	1.55
2591.578	1.58
2591.579	1.47
2591.580	1.42
2591.581	1.21
2591.582	1.21
2591.583	1.13
2591.584	1.04
2591.585	0.97
2591.586	0.97
2591.587	0.99
2591.588	1.11
2591.589	1.19
2591.590	1.08
2591.591	1.24
2591.592	1.40
2591.593	1.32
2591.594	1.44
2591.595	1.35
2591.596	1.55
2591.597	1.46
2591.598	1.41
2591.599	1.59
2591.600	1.36
2591.601	1.47
2591.602	1.50
2591.603	1.58
2591.604	1.53
2591.605	1.55
2591.606	1.53
2591.607	1.47
2591.608	1.20
2591.609	1.52
2591.610	1.63
2591.611	1.88
2591.612	1.82
2591.613	1.83
2591.614	1.75
2591.615	1.56
2591.616	1.50
2591.617	1.10
2591.618	1.19
2591.619	1.43
2591.620	1.61
2591.621	1.70
2591.622	1.92
2591.623	1.98
2591.624	2.05
2591.625	2.08
2591.626	1.98
2591.627	2.19
2591.628	2.12
2591.629	2.56
2591.630	2.38
2591.631	2.51
2591.632	2.67
2591.633	2.86
2591.634	3.02
2591.635	2.93
2591.636	2.06
2591.637	2.44
2591.638	2.10
2591.639	2.09
2591.640	1.92
2591.641	2.50
2591.642	2.63
2591.643	2.47
2591.644	2.17
2591.645	1.92
2591.646	2.19
2591.647	2.37
2591.648	2.35
2591.649	2.06
2591.650	2.15
2591.651	2.29
2591.652	2.13
2591.653	2.40
2591.654	2.03
2591.655	2.33
2591.656	1.92
2591.657	2.13
2591.658	2.00
2591.659	1.88
2591.660	1.84
2591.661	1.59
2591.662	1.30
2591.663	1.35
2591.664	1.39
2591.665	1.27
2591.666	1.41
2591.667	1.68
2591.668	1.77
2591.669	1.95
2591.670	2.03
2591.671	2.02
2591.672	1.80
2591.673	1.73
2591.674	1.80
2591.675	1.85
2591.676	1.86
2591.677	1.97
2591.678	1.78
2591.679	2.10
2591.680	2.07
2591.681	2.20
2591.682	1.95
2591.683	1.96
2591.684	1.94
2591.685	1.54
2591.686	1.42
2591.687	1.47
2591.688	1.34
2591.689	1.34
2591.690	1.19
2591.691	1.27
2591.692	1.12
2591.693	1.29
2591.694	1.17
2591.695	1.08
2591.696	1.23
2591.697	1.50
2591.698	1.50
2591.699	1.67
2591.700	1.84
2591.701	1.89
2591.702	1.86
2591.703	1.78
2591.704	1.78
2591.705	1.77
2591.706	1.74
2591.707	2.00
2591.708	1.89
2591.709	1.60
2591.710	1.52
2591.711	1.47
2591.712	1.49
2591.713	1.05
2591.714	1.08
2591.715	1.11
2591.716	0.97
2591.717	0.99
2591.718	1.09
2591.719	1.06
2591.720	1.07
2591.721	1.07
2591.722	1.14
2591.723	0.97
2591.724	1.09
2591.725	1.07
2591.726	1.15
2591.727	1.05
2591.728	1.14
2591.729	1.17
2591.730	1.29
2591.731	1.28
2591.732	1.41
2591.733	1.24
2591.734	1.50
2591.735	1.65
2591.736	1.63
2591.737	1.65
2591.738	1.80
2591.739	1.92
2591.740	1.72
2591.741	1.68
2591.742	1.64
2591.743	1.64
2591.744	1.55
2591.745	1.47
2591.746	1.46
2591.747	1.50
2591.748	1.50
2591.749	1.50
2591.750	1.45
2591.751	1.46
2591.752	1.53
2591.753	1.46
2591.754	1.49
2591.755	1.33
2591.756	1.34
2591.757	1.22
2591.758	1.13
2591.759	1.05
2591.760	1.17
2591.761	1.18
2591.762	1.26
2591.763	1.07
2591.764	1.13
2591.765	1.24
2591.766	1.19
2591.767	1.23
2591.768	1.30
2591.769	1.28
2591.770	1.40
2591.771	1.37
2591.772	1.32
2591.773	1.47
2591.774	1.49
2591.775	1.29
2591.776	1.47
2591.777	1.50
2591.778	1.25
2591.779	1.44
2591.780	1.35
2591.781	1.35
2591.782	1.25
2591.783	1.27
2591.784	1.26
2591.785	1.38
2591.786	1.24
2591.787	1.29
2591.788	1.25
2591.789	1.30
2591.790	1.35
2591.791	1.30
2591.792	1.23
2591.793	1.28
2591.794	1.27
2591.795	1.20
2591.796	1.20
2591.797	1.21
2591.798	1.17
2591.799	1.14
2591.800	1.23
2591.801	1.14
2591.802	1.22
2591.803	1.28
2591.804	1.37
2591.805	1.34
2591.806	1.50
2591.807	1.33
2591.808	1.54
2591.809	1.36
2591.810	1.38
2591.811	1.54
2591.812	1.45
2591.813	1.58
2591.814	1.64
2591.815	1.20
2591.816	1.30
2591.817	1.13
2591.818	1.10
2591.819	1.01
2591.820	1.16
2591.821	1.03
2591.822	1.08
2591.823	0.89
2591.824	0.75
2591.825	0.63
2591.826	0.58
2591.827	0.63
2591.828	0.63
2591.829	0.63
2591.830	0.65
2591.831	0.67
2591.832	0.61
2591.833	0.64
2591.834	0.69
2591.835	0.68
2591.836	0.71
2591.837	0.76
2591.838	0.82
2591.839	0.84
2591.840	0.83
2591.841	0.92
2591.842	1.01
2591.843	0.89
2591.844	0.89
2591.845	0.95
2591.846	1.00
2591.847	0.80
2591.848	0.83
2591.849	0.78
2591.850	0.78
2591.851	0.77
2591.852	0.68
2591.853	0.74
2591.854	0.70
2591.855	0.74
2591.856	0.78
2591.857	0.77
2591.858	0.73
2591.859	0.83
2591.860	0.79
2591.861	0.79
2591.862	0.93
2591.863	0.97
2591.864	1.00
2591.865	0.98
2591.866	1.12
2591.867	1.06
2591.868	1.07
2591.869	0.78
2591.870	0.85
2591.871	0.77
2591.872	0.74
2591.873	0.71
2591.874	0.83
2591.875	0.63
2591.876	0.64
2591.877	0.76
2591.878	0.84
2591.879	0.88
2591.880	0.75
2591.881	0.80
2591.882	0.85
2591.883	0.77
2591.884	0.78
2591.885	0.80
2591.886	0.77
2591.887	0.67
2591.888	0.65
2591.889	0.67
2591.890	0.70
2591.891	0.73
2591.892	0.66
2591.893	0.70
2591.894	0.73
2591.895	0.73
2591.896	0.74
2591.897	0.70
2591.898	0.75
2591.899	0.84
2591.900	0.94
2591.901	1.20
2591.902	1.04
2591.903	1.16
2591.904	1.04
2591.905	1.08
2591.906	1.13
2591.907	1.16
2591.908	1.18
2591.909	1.19
2591.910	1.23
2591.911	1.24
2591.912	1.11
2591.913	1.18
2591.914	1.19
2591.915	1.20
2591.916	1.24
2591.917	1.12
2591.918	1.07
2591.919	0.96
2591.920	1.01
2591.921	1.02
2591.922	0.88
2591.923	0.88
2591.924	0.78
2591.925	0.75
2591.926	0.90
2591.927	0.76
2591.928	0.87
2591.929	0.89
2591.930	0.90
2591.931	0.92
2591.932	0.89
2591.933	1.02
2591.934	1.15
2591.935	1.20
2591.936	1.18
2591.937	1.21
2591.938	1.17
2591.939	1.10
2591.940	1.14
2591.941	1.13
2591.942	1.25
2591.943	1.27
2591.944	1.11
2591.945	1.14
2591.946	1.08
2591.947	1.04
2591.948	0.99
2591.949	0.93
2591.950	0.85
2591.951	0.82
2591.952	0.76
2591.953	0.88
2591.954	0.97
2591.955	1.07
2591.956	1.10
2591.957	1.15
2591.958	1.06
2591.959	1.01
2591.960	1.07
2591.961	1.05
2591.962	0.92
2591.963	0.86
2591.964	0.91
2591.965	0.94
2591.966	0.97
2591.967	0.96
2591.968	1.08
2591.969	1.03
2591.970	0.97
2591.971	1.06
2591.972	0.97
2591.973	0.92
2591.974	0.94
2591.975	0.90
2591.976	0.84
2591.977	0.88
2591.978	0.88
2591.979	0.77
2591.980	0.77
2591.981	0.82
2591.982	0.67
2591.983	0.68
2591.984	0.67
2591.985	0.67
2591.986	0.63
2591.987	0.60
2591.988	0.55
2591.989	0.58
2591.990	0.64
2591.991	0.71
2591.992	0.75
2591.993	0.71
2591.994	0.76
2591.995	0.78
2591.996	0.69
2591.997	0.71
2591.998	0.68
2591.999	0.79
2592.000	0.80
2592.001	0.76
2592.002	0.80
2592.003	0.80
2592.004	0.86
2592.005	0.91
2592.006	0.96
2592.007	0.93
2592.008	1.02
2592.009	0.97
2592.010	1.10
2592.011	1.16
2592.012	1.08
2592.013	0.99
2592.014	0.92
2592.015	0.89
2592.016	0.90
2592.017	0.86
2592.018	0.95
2592.019	0.77
2592.020	0.87
2592.021	0.92
2592.022	0.94
2592.023	1.01
2592.024	0.80
2592.025	0.80
2592.026	0.84
2592.027	0.89
2592.028	0.84
2592.029	0.82
2592.030	0.79
2592.031	0.70
2592.032	0.71
2592.033	0.67
2592.034	0.64
2592.035	0.80
2592.036	0.78
2592.037	0.83
2592.038	0.74
2592.039	0.98
2592.040	1.02
2592.041	1.02
2592.042	1.10
2592.043	1.13
2592.044	1.13
2592.045	1.24
2592.046	1.23
2592.047	1.25
2592.048	1.24
2592.049	1.20
2592.050	1.15
2592.051	1.16
2592.052	1.13
2592.053	1.02
2592.054	1.08
2592.055	0.97
2592.056	1.04
2592.057	1.00
2592.058	1.05
2592.059	0.98
2592.060	0.87
2592.061	0.88
2592.062	1.04
2592.063	1.01
2592.064	1.14
2592.065	1.15
2592.066	1.14
2592.067	1.17
2592.068	1.13
2592.069	1.13
2592.070	1.09
2592.071	1.07
2592.072	1.13
2592.073	1.20
2592.074	1.18
2592.075	1.10
2592.076	1.07
2592.077	0.95
2592.078	1.01
2592.079	1.04
2592.080	0.92
2592.081	0.95
2592.082	0.97
2592.083	0.91
2592.084	0.86
2592.085	0.94
2592.086	1.00
2592.087	1.12
2592.088	1.07
2592.089	1.08
2592.090	0.90
2592.091	0.85
2592.092	0.77
2592.093	0.64
2592.094	0.56
2592.095	0.59
2592.096	0.68
2592.097	0.58
2592.098	0.58
2592.099	0.53
2592.100	0.57
2592.101	0.58
2592.102	0.66
2592.103	0.63
2592.104	0.70
2592.105	0.71
2592.106	0.75
2592.107	0.71
2592.108	0.68
2592.109	0.78
2592.110	0.90
2592.111	0.92
2592.112	0.83
2592.113	0.69
2592.114	0.78
2592.115	0.74
2592.116	0.73
2592.117	0.68
2592.118	0.68
2592.119	0.68
2592.120	0.65
2592.121	0.59
2592.122	0.54
2592.123	0.43
2592.124	0.56
2592.125	0.56
2592.126	0.67
2592.127	0.73
2592.128	0.74
2592.129	0.71
2592.130	0.73
2592.131	0.71
2592.132	0.77
2592.133	0.69
2592.134	0.77
2592.135	0.78
2592.136	0.78
2592.137	0.84
2592.138	0.86
2592.139	0.87
2592.140	0.71
2592.141	0.78
2592.142	0.74
2592.143	0.74
2592.144	0.75
2592.145	0.75
2592.146	0.71
2592.147	0.68
2592.148	0.70
2592.149	0.77
2592.150	0.69
2592.151	0.74
2592.152	0.69
2592.153	0.71
2592.154	0.70
2592.155	0.70
2592.156	0.76
2592.157	0.73
2592.158	0.79
2592.159	0.74
2592.160	0.75
2592.161	0.73
2592.162	0.80
2592.163	0.70
2592.164	0.75
2592.165	0.69
2592.166	0.76
2592.167	0.76
2592.168	0.78
2592.169	0.92
2592.170	0.76
2592.171	0.87
2592.172	0.80
2592.173	0.76
2592.174	0.88
2592.175	0.82
2592.176	0.86
2592.177	0.82
2592.178	0.85
2592.179	0.78
2592.180	0.87
2592.181	0.84
2592.182	0.80
2592.183	0.76
2592.184	0.82
2592.185	0.77
2592.186	0.78
2592.187	0.58
2592.188	0.58
2592.189	0.58
2592.190	0.57
2592.191	0.60
2592.192	0.60
2592.193	0.60
2592.194	0.57
2592.195	0.59
2592.196	0.63
2592.197	0.69
2592.198	0.64
2592.199	0.63
2592.200	0.63
2592.201	0.58
2592.202	0.60
2592.203	0.64
2592.204	0.77
2592.205	0.76
2592.206	0.84
2592.207	0.85
2592.208	0.86
2592.209	0.85
2592.210	0.73
2592.211	0.69
2592.212	0.61
2592.213	0.49
2592.214	0.36
2592.215	0.28
2592.216	0.30
2592.217	0.26
2592.218	0.27
2592.219	0.28
2592.220	0.31
2592.221	0.38
2592.222	0.60
2592.223	0.70
2592.224	0.82
2592.225	0.86
2592.226	0.87
2592.227	0.88
2592.228	0.83
2592.229	0.91
2592.230	0.90
2592.231	1.02
2592.232	0.98
2592.233	0.89
2592.234	0.98
2592.235	0.90
2592.236	0.84
2592.237	0.91
2592.238	0.95
2592.239	0.93
2592.240	0.90
2592.241	0.89
2592.242	0.99
2592.243	1.03
2592.244	1.05
2592.245	1.04
2592.246	1.24
2592.247	1.09
2592.248	1.03
2592.249	1.11
2592.250	1.09
2592.251	0.97
2592.252	1.00
2592.253	0.92
2592.254	0.86
2592.255	0.87
2592.256	0.86
2592.257	0.85
2592.258	0.74
2592.259	0.78
2592.260	0.80
2592.261	0.90
2592.262	0.96
2592.263	0.84
2592.264	0.83
2592.265	0.76
2592.266	0.74
2592.267	0.67
2592.268	0.69
2592.269	0.68
2592.270	0.69
2592.271	0.65
2592.272	0.79
2592.273	0.78
2592.274	0.82
2592.275	0.80
2592.276	0.85
2592.277	1.05
2592.278	1.02
2592.279	1.03
2592.280	1.21
2592.281	1.16
2592.282	1.30
2592.283	1.32
2592.284	1.21
2592.285	1.16
2592.286	1.27
2592.287	1.36
2592.288	1.42
2592.289	1.35
2592.290	1.26
2592.291	1.28
2592.292	1.15
2592.293	1.03
2592.294	1.07
2592.295	0.94
2592.296	0.92
2592.297	0.88
2592.298	0.97
2592.299	0.97
2592.300	1.05
2592.301	1.04
2592.302	1.00
2592.303	0.87
2592.304	0.94
2592.305	0.89
2592.306	0.89
2592.307	0.86
2592.308	0.78
2592.309	0.79
2592.310	0.82
2592.311	0.88
2592.312	0.91
2592.313	0.97
2592.314	1.00
2592.315	1.04
2592.316	0.99
2592.317	1.10
2592.318	0.92
2592.319	1.07
2592.320	0.99
2592.321	1.11
2592.322	1.05
2592.323	1.04
2592.324	0.97
2592.325	0.84
2592.326	0.76
2592.327	0.68
2592.328	0.67
2592.329	0.80
2592.330	0.75
2592.331	0.78
2592.332	0.78
2592.333	0.87
2592.334	0.90
2592.335	1.07
2592.336	1.06
2592.337	1.12
2592.338	1.10
2592.339	1.11
2592.340	1.10
2592.341	1.05
2592.342	1.03
2592.343	1.10
2592.344	0.98
2592.345	0.93
2592.346	0.94
2592.347	0.92
2592.348	0.88
2592.349	0.82
2592.350	0.93
2592.351	0.94
2592.352	0.98
2592.353	0.92
2592.354	1.03
2592.355	0.98
2592.356	0.98
2592.357	0.88
2592.358	0.92
2592.359	0.99
2592.360	1.09
2592.361	1.13
2592.362	1.19
2592.363	1.36
2592.364	1.33
2592.365	1.24
2592.366	1.11
2592.367	1.21
2592.368	1.14
2592.369	1.18
2592.370	1.16
2592.371	1.09
2592.372	1.09
2592.373	1.09
2592.374	1.15
2592.375	1.18
2592.376	1.13
2592.377	1.07
2592.378	1.16
2592.379	1.25
2592.380	1.20
2592.381	1.23
2592.382	1.33
2592.383	1.33
2592.384	1.20
2592.385	1.28
2592.386	1.35
2592.387	1.20
2592.388	1.14
2592.389	1.11
2592.390	1.17
2592.391	1.18
2592.392	1.04
2592.393	1.12
2592.394	1.03
2592.395	0.98
2592.396	0.97
2592.397	1.03
2592.398	1.11
2592.399	1.09
2592.400	1.20
2592.401	1.18
2592.402	1.14
2592.403	1.15
2592.404	1.18
2592.405	1.15
2592.406	1.14
2592.407	1.24
2592.408	1.35
2592.409	1.28
2592.410	1.41
2592.411	1.49
2592.412	1.44
2592.413	1.37
2592.414	1.24
2592.415	1.26
2592.416	1.27
2592.417	1.16
2592.418	1.24
2592.419	1.09
2592.420	1.07
2592.421	1.03
2592.422	1.10
2592.423	1.13
2592.424	1.09
2592.425	1.18
2592.426	1.28
2592.427	1.37
2592.428	1.46
2592.429	1.56
2592.430	1.80
2592.431	1.59
2592.432	1.69
2592.433	1.79
2592.434	1.76
2592.435	1.67
2592.436	1.64
2592.437	1.56
2592.438	1.44
2592.439	1.41
2592.440	1.37
2592.441	1.35
2592.442	1.21
2592.443	1.16
2592.444	1.12
2592.445	1.16
2592.446	0.96
2592.447	1.03
2592.448	1.11
2592.449	1.15
2592.450	1.21
2592.451	1.35
2592.452	1.26
2592.453	1.37
2592.454	1.34
2592.455	1.30
2592.456	1.19
2592.457	1.27
2592.458	1.26
2592.459	1.38
2592.460	1.29
2592.461	1.46
2592.462	1.47
2592.463	1.45
2592.464	1.46
2592.465	1.47
2592.466	1.55
2592.467	1.78
2592.468	1.65
2592.469	1.49
2592.470	1.64
2592.471	1.66
2592.472	1.71
2592.473	1.80
2592.474	1.64
2592.475	1.67
2592.476	1.73
2592.477	1.61
2592.478	1.75
2592.479	1.56
2592.480	1.31
2592.481	1.10
2592.482	0.98
2592.483	1.04
2592.484	1.24
2592.485	1.40
2592.486	1.50
2592.487	1.57
2592.488	1.63
2592.489	1.67
2592.490	1.68
2592.491	1.61
2592.492	1.70
2592.493	1.81
2592.494	1.91
2592.495	1.82
2592.496	1.77
2592.497	1.54
2592.498	1.52
2592.499	1.46
2592.500	1.42
2592.501	1.48
2592.502	1.41
2592.503	1.40
2592.504	1.25
2592.505	1.23
2592.506	1.22
2592.507	1.25
2592.508	1.26
2592.509	1.06
2592.510	1.11
2592.511	1.33
2592.512	1.37
2592.513	1.32
2592.514	1.32
2592.515	1.21
2592.516	1.32
2592.517	1.38
2592.518	1.50
2592.519	1.40
2592.520	1.37
2592.521	1.21
2592.522	0.91
2592.523	0.69
2592.524	0.44
2592.525	0.40
2592.526	0.38
2592.527	0.47
2592.528	0.63
2592.529	0.78
2592.530	0.92
2592.531	1.07
2592.532	1.20
2592.533	1.27
2592.534	1.39
2592.535	1.54
2592.536	1.68
2592.537	1.72
2592.538	1.75
2592.539	1.79
2592.540	1.82
2592.541	1.71
2592.542	1.79
2592.543	1.80
2592.544	1.85
2592.545	1.83
2592.546	1.78
2592.547	1.78
2592.548	1.75
2592.549	1.81
2592.550	1.68
2592.551	1.85
2592.552	2.02
2592.553	1.98
2592.554	1.94
2592.555	1.95
2592.556	2.10
2592.557	2.20
2592.558	2.30
2592.559	2.08
2592.560	1.98
2592.561	2.19
2592.562	2.20
2592.563	2.19
2592.564	2.13
2592.565	2.42
2592.566	2.42
2592.567	2.50
2592.568	2.43
2592.569	2.34
2592.570	2.08
2592.571	2.11
2592.572	2.06
2592.573	1.84
2592.574	1.80
2592.575	2.03
2592.576	1.78
2592.577	1.90
2592.578	1.94
2592.579	1.81
2592.580	1.91
2592.581	1.72
2592.582	1.67
2592.583	1.59
2592.584	1.43
2592.585	1.60
2592.586	1.57
2592.587	1.63
2592.588	1.58
2592.589	1.74
2592.590	1.83
2592.591	1.81
2592.592	1.83
2592.593	2.12
2592.594	2.11
2592.595	2.31
2592.596	2.10
2592.597	2.12
2592.598	2.17
2592.599	1.91
2592.600	1.95
2592.601	1.89
2592.602	1.79
2592.603	1.87
2592.604	1.84
2592.605	1.64
2592.606	1.58
2592.607	1.64
2592.608	1.57
2592.609	1.62
2592.610	1.55
2592.611	1.58
