1244.476	31.631
1244.477	30.347
1244.478	28.750
1244.479	27.353
1244.480	26.418
1244.481	26.264
1244.482	26.950
1244.483	27.817
1244.484	28.156
1244.485	27.702
1244.486	26.518
1244.487	24.818
1244.488	23.455
1244.489	23.104
1244.490	23.822
1244.491	25.304
1244.492	27.243
1244.493	29.226
1244.494	30.901
1244.495	32.061
1244.496	32.825
1244.497	33.143
1244.498	33.204
1244.499	33.099
1244.500	32.979
1244.501	32.679
1244.502	32.391
1244.503	32.176
1244.504	31.973
1244.505	31.741
1244.506	31.717
1244.507	31.648
1244.508	31.624
1244.509	31.670
1244.510	31.836
1244.511	31.880
1244.512	31.868
1244.513	31.607
1244.514	31.182
1244.515	30.625
1244.516	30.107
1244.517	29.724
1244.518	29.548
1244.519	29.556
1244.520	29.665
1244.521	29.851
1244.522	29.963
1244.523	30.017
1244.524	30.005
1244.525	29.910
1244.526	29.685
1244.527	29.475
1244.528	29.245
1244.529	28.935
1244.530	28.718
1244.531	28.452
1244.532	27.978
1244.533	27.006
1244.534	25.705
1244.535	24.313
1244.536	23.314
1244.537	22.630
1244.538	22.615
1244.539	23.170
1244.540	24.046
1244.541	24.860
1244.542	25.673
1244.543	26.335
1244.544	26.818
1244.545	27.023
1244.546	26.967
1244.547	26.752
1244.548	26.493
1244.549	26.300
1244.550	26.173
1244.551	26.161
1244.552	26.200
1244.553	26.310
1244.554	26.298
1244.555	26.303
1244.556	26.293
1244.557	26.249
1244.558	26.127
1244.559	26.093
1244.560	26.051
1244.561	25.966
1244.562	26.059
1244.563	26.212
1244.564	26.332
1244.565	26.462
1244.566	26.601
1244.567	26.632
1244.568	26.615
1244.569	26.642
1244.570	26.650
1244.571	26.591
1244.572	26.654
1244.573	26.796
1244.574	26.918
1244.575	27.023
1244.576	27.275
1244.577	27.336
1244.578	27.253
1244.579	27.214
1244.580	27.109
1244.581	26.967
1244.582	26.728
1244.583	26.374
1244.584	25.878
1244.585	25.392
1244.586	24.879
1244.587	24.579
1244.588	24.664
1244.589	25.011
1244.590	25.504
1244.591	26.117
1244.592	26.911
1244.593	27.568
1244.594	28.217
1244.595	28.928
1244.596	29.577
1244.597	29.917
1244.598	30.142
1244.599	30.159
1244.600	29.880
1244.601	29.431
1244.602	29.013
1244.603	28.733
1244.604	28.559
1244.605	28.547
1244.606	28.625
1244.607	28.840
1244.608	28.930
1244.609	29.065
1244.610	29.209
1244.611	29.438
1244.612	29.534
1244.613	29.597
1244.614	29.687
1244.615	29.817
1244.616	29.944
1244.617	30.139
1244.618	30.427
1244.619	30.566
1244.620	30.588
1244.621	30.454
1244.622	30.320
1244.623	30.122
1244.624	29.844
1244.625	29.492
1244.626	29.192
1244.627	28.967
1244.628	28.813
1244.629	28.750
1244.630	28.896
1244.631	29.116
1244.632	29.292
1244.633	29.441
1244.634	29.507
1244.635	29.336
1244.636	29.092
1244.637	28.742
1244.638	28.332
1244.639	28.068
1244.640	28.022
1244.641	28.132
1244.642	28.415
1244.643	28.816
1244.644	29.097
1244.645	29.148
1244.646	28.833
1244.647	28.335
1244.648	27.917
1244.649	27.548
1244.650	27.399
1244.651	27.472
1244.652	27.670
1244.653	27.651
1244.654	27.521
1244.655	27.316
1244.656	27.060
1244.657	26.816
1244.658	26.811
1244.659	26.974
1244.660	27.223
1244.661	27.602
1244.662	27.927
1244.663	28.149
1244.664	28.369
1244.665	28.444
1244.666	28.430
1244.667	28.349
1244.668	28.256
1244.669	28.217
1244.670	28.337
1244.671	28.554
1244.672	28.833
1244.673	29.050
1244.674	29.180
1244.675	29.297
1244.676	29.363
1244.677	29.338
1244.678	29.385
1244.679	29.477
1244.680	29.455
1244.681	29.424
1244.682	29.475
1244.683	29.465
1244.684	29.434
1244.685	29.512
1244.686	29.622
1244.687	29.805
1244.688	30.024
1244.689	30.227
1244.690	30.332
1244.691	30.459
1244.692	30.579
1244.693	30.715
1244.694	30.911
1244.695	31.270
1244.696	31.531
1244.697	31.858
1244.698	32.330
1244.699	32.667
1244.700	32.528
1244.701	31.888
1244.702	30.872
1244.703	29.683
1244.704	28.882
1244.705	28.926
1244.706	29.646
1244.707	30.635
1244.708	31.385
1244.709	31.553
1244.710	31.060
1244.711	30.186
1244.712	29.092
1244.713	28.110
1244.714	27.363
1244.715	26.847
1244.716	26.652
1244.717	26.733
1244.718	27.416
1244.719	28.518
1244.720	29.871
1244.721	31.404
1244.745	39.402
1244.746	40.006
1244.747	40.659
1244.748	40.916
1244.749	41.453
1244.750	42.271
1244.751	43.016
1244.752	42.631
1244.753	41.331
1244.754	40.110
1244.755	39.200
1244.756	38.461
1244.757	38.138
1244.758	38.804
1244.759	39.682
1244.760	40.006
1244.761	39.597
1244.762	39.170
1244.763	38.822
1244.764	38.303
1244.765	37.491
1244.766	37.387
1244.767	37.540
1244.768	37.528
1244.769	37.717
1244.770	38.138
1244.771	38.590
1244.772	38.889
1244.773	38.688
1244.774	37.699
1244.775	36.709
1244.776	35.433
1244.777	34.127
1244.778	34.023
1244.779	34.573
1244.780	35.159
1244.781	35.641
1244.782	36.117
1244.783	36.130
1244.784	36.196
1244.785	35.721
1244.786	35.110
1244.787	34.255
1244.788	33.333
1244.789	31.972
1244.790	30.855
1244.791	29.780
1244.792	29.194
1244.793	28.498
1244.794	28.309
1244.795	28.297
1244.796	28.199
1244.797	27.924
1244.798	27.332
1244.799	26.392
1244.800	25.494
1244.801	24.719
1244.802	24.005
1244.803	23.523
1244.804	23.510
1244.805	23.828
1244.806	24.481
1244.807	24.915
1244.808	24.945
1244.809	24.359
1244.810	23.297
1244.811	22.192
1244.812	21.343
1244.813	20.757
1244.814	20.336
1244.815	20.195
1244.816	20.641
1244.817	21.142
1244.818	21.801
1244.819	22.863
1244.820	23.950
1244.821	24.652
1244.822	25.189
1244.823	25.476
1244.824	25.061
1244.825	23.889
1244.826	22.680
1244.827	21.850
1244.828	21.239
1244.829	21.160
1244.830	22.027
1244.831	22.735
1244.832	23.120
1244.833	23.858
1244.834	25.373
1244.835	26.172
1244.836	26.660
1244.837	27.210
1244.838	27.100
1244.839	25.903
1244.840	25.012
1244.841	24.457
1244.842	23.718
1244.843	23.187
1244.844	23.059
1244.845	23.114
1244.846	23.608
1244.847	24.341
1244.848	25.122
1244.849	25.678
1244.850	26.221
1244.851	26.068
1244.852	25.220
1244.853	24.432
1244.854	23.565
1244.855	22.882
1244.856	22.277
1244.857	22.357
1244.858	22.595
1244.859	22.936
1244.860	23.620
1244.861	23.962
1244.862	23.981
1244.863	23.345
1244.864	22.723
1244.865	22.118
1244.866	21.972
1244.867	22.088
1244.868	22.503
1244.869	22.417
1244.870	22.033
1244.871	21.844
1244.872	21.239
1244.873	20.714
1244.874	21.038
1244.875	21.862
1244.876	22.295
1244.877	22.399
1244.878	22.479
1244.879	22.411
1244.880	21.264
1244.881	19.872
1244.882	19.170
1244.883	18.736
1244.884	18.132
1244.885	17.826
1244.886	18.132
1244.887	18.333
1244.888	18.828
1244.889	19.670
1244.890	20.617
1244.891	21.349
1244.892	22.143
1244.893	22.375
1244.894	22.772
1244.895	23.559
1244.896	24.438
1244.897	25.500
1244.898	26.453
1244.899	26.514
1244.900	26.246
1244.901	25.898
1244.902	25.733
1244.903	26.135
1244.904	26.380
1244.905	26.416
1244.906	27.174
1244.907	27.723
1244.908	27.174
1244.909	27.076
1244.910	27.576
1244.911	27.680
1244.912	27.936
1244.913	29.408
1244.914	30.952
1244.915	32.308
1244.916	33.407
1244.917	34.292
1244.918	34.725
1244.919	35.354
1244.920	36.038
1244.921	36.331
1244.922	36.551
1244.923	36.899
1244.924	37.180
1244.925	37.393
1244.926	38.156
1244.927	38.584
1244.928	39.273
1244.929	40.427
1244.930	40.757
1244.931	39.872
1244.932	38.345
1244.933	35.617
1244.934	31.697
1244.935	27.564
1244.936	24.377
1244.937	22.430
1244.938	21.019
1244.939	20.623
1244.940	21.404
1244.941	22.815
1244.942	24.701
1244.943	27.747
1244.944	30.110
1244.945	31.184
1244.946	30.598
1244.947	28.614
1244.948	25.128
1244.949	21.691
1244.950	19.097
1244.951	17.796
1244.952	17.363
1244.953	17.820
1244.954	19.408
1244.955	21.941
1245.002	34.193
1245.003	33.885
1245.004	33.543
1245.005	33.045
1245.006	32.454
1245.007	31.927
1245.008	31.258
1245.009	30.725
1245.010	30.486
1245.011	30.418
1245.012	30.506
1245.013	30.852
1245.014	31.204
1245.015	31.326
1245.016	31.355
1245.017	31.302
1245.018	31.013
1245.019	30.549
1245.020	30.388
1245.021	30.838
1245.022	31.560
1245.023	32.229
1245.024	32.606
1245.025	32.596
1245.026	32.186
1245.027	31.614
1245.028	31.272
1245.029	31.272
1245.030	31.375
1245.031	31.375
1245.032	31.380
1245.033	31.541
1245.034	31.878
1245.035	32.244
1245.036	32.552
1245.037	33.114
1245.038	34.076
1245.039	35.248
1245.040	36.313
1245.041	37.104
1245.042	37.416
1245.043	37.133
1245.044	36.488
1245.045	35.976
1245.046	35.995
1245.047	36.571
1245.048	37.641
1245.049	38.823
1245.050	39.673
1245.051	40.278
1245.052	40.747
1245.053	40.967
1245.054	41.260
1245.055	41.915
1245.056	42.540
1245.057	43.004
1245.058	43.458
1245.059	43.790
1245.060	43.990
1245.061	44.176
1245.062	44.098
1245.063	43.516
1245.064	42.657
1245.065	41.787
1245.066	41.138
1245.067	40.879
1245.068	41.001
1245.069	41.177
1245.070	41.236
1245.071	41.299
1245.072	41.289
1245.073	41.128
1245.074	40.996
1245.075	40.947
1245.076	40.791
1245.077	40.562
1245.078	40.366
1245.079	40.190
1245.080	40.063
1245.081	40.107
1245.082	40.244
1245.083	40.635
1245.084	41.275
1245.085	42.017
1245.086	42.471
1245.087	42.652
1245.088	42.515
1245.089	42.291
1245.090	42.105
1245.091	42.042
1245.092	42.139
1245.093	42.476
1245.094	42.828
1245.095	43.101
1245.096	43.365
1245.097	43.707
1245.098	44.171
1245.099	44.840
1245.100	45.548
1245.101	46.144
1245.102	46.427
1245.103	46.349
1245.104	45.885
1245.105	45.245
1245.106	44.674
1245.107	44.107
1245.108	43.487
1245.109	42.891
1245.110	42.369
1245.111	41.910
1245.112	41.744
1245.113	41.744
1245.114	41.895
1245.115	42.076
1245.116	42.159
1245.117	42.061
1245.118	42.110
1245.119	42.154
1245.120	42.442
1245.121	42.676
1245.122	42.652
1245.123	42.315
1245.124	42.115
1245.125	41.739
1245.126	41.304
1245.127	41.030
1245.128	40.757
1245.129	40.190
1245.130	39.756
1245.131	39.404
1245.132	39.053
1245.133	38.759
1245.134	38.476
1245.135	38.120
1245.136	37.910
1245.137	37.841
1245.138	37.812
1245.139	37.695
1245.140	37.460
1245.141	37.519
1245.142	37.929
1245.143	38.437
1245.144	38.916
1245.145	39.507
1245.146	39.902
1245.147	40.000
1245.148	39.990
1245.149	40.044
1245.150	40.029
1245.151	39.800
1245.152	39.492
1245.153	39.385
1245.154	39.438
1245.155	39.521
1245.156	39.507
1245.157	39.521
1245.158	39.248
1245.159	38.759
1245.160	37.851
1245.161	36.259
1245.162	33.656
1245.163	30.335
1245.164	26.828
1245.165	23.971
1245.166	22.501
1245.167	22.989
1245.168	25.172
1245.169	28.322
1245.170	31.526
1245.171	34.364
1245.172	36.220
1245.173	37.206
1245.174	37.680
1245.175	37.998
1245.176	38.256
1245.177	38.374
1245.178	38.506
1245.179	38.535
1245.180	38.251
1245.181	37.900
1245.182	37.934
1245.183	38.105
1245.184	38.310
1245.185	38.652
1245.186	38.970
1245.187	39.057
1245.188	38.857
1245.189	38.481
1245.190	37.900
1245.191	37.167
1245.192	36.581
1245.193	36.244
1245.194	36.088
1245.195	36.166
1245.196	36.581
1245.197	37.177
1245.198	37.783
1245.199	38.129
1245.200	38.256
1245.201	37.934
1245.202	37.275
1245.203	36.601
1245.204	36.068
1245.205	35.839
1245.206	35.810
1245.207	35.834
1245.208	35.927
1245.209	36.220
1245.210	36.464
1245.211	36.869
1245.212	37.358
1245.213	37.665
1245.214	37.670
1245.215	37.465
1245.216	37.123
1245.217	36.801
1245.218	36.606
1245.219	36.620
1245.220	36.811
1245.221	37.030
1245.222	37.245
1245.223	37.333
1245.224	37.485
1245.225	37.719
1245.226	38.042
1245.227	38.173
1245.228	38.320
1245.229	38.159
1245.230	37.700
1245.299	42.799
1245.300	42.432
1245.301	42.383
1245.302	42.618
1245.303	43.140
1245.304	43.756
1245.305	44.278
1245.306	44.645
1245.307	44.952
1245.308	45.197
1245.309	45.734
1245.310	46.501
1245.311	47.414
1245.312	48.254
1245.313	48.713
1245.314	48.689
1245.315	48.171
1245.316	47.516
1245.317	46.857
1245.318	46.413
1245.319	46.125
1245.320	45.963
1245.321	45.890
1245.322	45.787
1245.323	45.587
1245.324	45.255
1245.325	44.855
1245.326	44.420
1245.327	44.020
1245.328	43.814
1245.329	43.795
1245.330	43.883
1245.331	44.063
1245.332	44.103
1245.333	44.127
1245.334	44.020
1245.335	43.761
1245.336	43.507
1245.337	43.678
1245.338	44.029
1245.339	44.474
1245.340	45.045
1245.341	45.661
1245.342	46.213
1245.343	46.667
1245.344	47.067
1245.345	47.336
1245.346	47.399
1245.347	47.233
1245.348	47.028
1245.349	46.916
1245.350	46.970
1245.351	47.209
1245.352	47.614
1245.353	47.888
1245.354	48.181
1245.355	48.337
1245.356	48.410
1245.357	48.347
1245.358	48.440
1245.359	48.459
1245.360	48.361
1245.361	48.176
1245.362	48.010
1245.363	47.731
1245.364	47.492
1245.365	47.609
1245.366	47.878
1245.367	48.239
1245.368	48.757
1245.369	49.275
1245.370	49.851
1245.371	50.437
1245.372	50.935
1245.373	51.228
1245.374	51.526
1245.375	51.512
1245.376	51.394
1245.377	51.238
1245.378	50.930
1245.379	50.471
1245.380	50.017
1245.381	49.558
1245.382	49.055
1245.383	48.640
1245.384	48.103
1245.385	47.468
1245.386	46.877
1245.387	46.427
1245.388	46.085
1245.389	46.012
1245.390	46.403
1245.391	46.759
1245.392	46.965
1245.393	47.136
1245.394	47.214
1245.395	46.637
1245.396	45.260
1245.397	42.974
1245.398	39.937
1245.399	36.547
1245.400	33.421
1245.401	31.282
1245.402	30.867
1245.403	32.117
1245.404	34.251
1245.405	36.918
1245.406	39.614
1245.407	41.587
1245.408	42.613
1245.409	42.940
1245.410	42.857
1245.411	42.388
1245.412	41.646
1245.413	40.879
1245.414	40.454
1245.415	40.093
1245.416	39.810
1245.417	39.497
1245.418	39.028
1245.419	38.515
1245.420	38.056
1245.421	37.656
1245.422	37.328
1245.423	36.816
1245.424	35.448
1245.425	33.817
1245.426	32.650
1245.427	31.873
1245.428	31.424
1245.429	31.448
1245.430	31.443
1245.431	31.008
1245.432	30.432
1245.433	30.251
1245.434	30.803
1245.435	31.976
1245.436	33.661
1245.437	35.678
1245.438	37.529
1245.439	38.925
1245.440	39.668
1245.441	39.599
1245.442	38.857
1245.443	37.626
1245.444	35.854
1245.445	33.509
1245.446	30.608
1245.447	27.204
1245.448	23.687
1245.449	20.650
1245.450	18.476
1245.451	16.879
1245.452	15.497
1245.453	14.139
1245.454	12.537
1245.455	10.735
1245.456	9.099
1245.457	7.863
1245.458	6.857
1245.459	5.890
1245.460	4.811
1245.461	3.717
1245.462	2.740
1245.463	2.139
1245.464	2.422
1245.465	3.995
1245.466	6.706
1245.467	10.232
1245.468	14.178
1245.469	17.758
1245.470	20.225
1245.471	21.709
1245.472	22.046
1245.473	21.441
1245.474	20.850
1245.475	20.777
1245.476	21.016
1245.477	21.924
1245.478	23.551
1245.479	25.157
1245.480	26.462
1245.481	27.536
1245.482	28.220
1245.483	28.049
1245.484	27.131
1245.485	26.007
1245.486	24.918
1245.487	24.078
1245.488	24.044
1245.489	24.772
1245.490	25.382
1245.491	25.460
1245.492	24.957
1245.493	23.912
1245.494	22.588
1245.495	21.529
1245.496	20.855
1245.497	20.601
1245.498	20.650
1245.499	20.723
1245.500	20.630
1245.501	20.444
1245.502	20.259
1245.503	20.005
1245.504	19.697
1245.505	19.482
1245.506	19.468
1245.507	19.619
1245.508	19.834
1245.509	20.161
1245.510	20.537
1245.511	20.962
1245.512	21.372
1245.513	21.846
1245.514	22.383
1245.515	23.165
1245.516	24.220
1245.517	25.514
1245.603	21.177
1245.604	17.084
1245.605	12.733
1245.606	8.747
1245.607	5.680
1245.608	4.078
1245.609	4.352
1245.610	6.378
1245.611	9.778
1245.612	14.061
1245.613	18.515
1245.614	22.549
1245.615	25.910
1245.616	28.586
1245.617	30.671
1245.618	32.190
1245.619	33.079
1245.620	33.387
1245.621	33.226
1245.622	32.879
1245.623	32.967
1245.624	33.724
1245.625	34.877
1245.626	36.278
1245.627	37.553
1245.628	38.535
1245.629	39.043
1245.630	39.223
1245.631	39.438
1245.632	39.824
1245.633	40.059
1245.634	40.278
1245.635	40.469
1245.636	40.391
1245.637	40.298
1245.638	40.415
1245.639	40.430
1245.640	40.435
1245.641	40.547
1245.642	40.742
1245.643	40.928
1245.644	41.167
1245.645	41.607
1245.646	42.320
1245.647	43.053
1245.648	43.766
1245.649	44.415
1245.650	44.943
1245.651	45.079
1245.652	44.918
1245.653	44.474
1245.654	43.858
1245.655	43.131
1245.656	42.466
1245.657	41.934
1245.658	41.807
1245.659	42.159
1245.660	42.603
1245.661	42.979
1245.662	43.175
1245.663	43.209
1245.664	43.336
1245.665	43.556
1245.666	43.873
1245.667	43.966
1245.668	43.805
1245.669	43.297
1245.670	42.916
1245.671	42.696
1245.672	42.750
1245.673	42.979
1245.674	43.209
1245.675	43.297
1245.676	43.526
1245.677	44.269
1245.678	44.928
1245.679	45.402
1245.680	45.724
1245.681	45.866
1245.682	45.665
1245.683	45.226
1245.684	44.801
1245.685	44.684
1245.686	44.737
1245.687	44.781
1245.688	45.187
1245.689	45.695
1245.690	46.056
1245.691	46.193
1245.692	46.173
1245.693	46.178
1245.694	46.325
1245.695	46.071
1245.696	45.607
1245.697	45.387
1245.698	45.280
1245.699	45.055
1245.700	45.265
1245.701	45.832
1245.702	46.379
1245.703	46.940
1245.704	47.780
1245.705	48.630
1245.706	49.309
1245.707	49.836
1245.708	50.115
1245.709	50.296
1245.710	50.681
1245.711	51.111
1245.712	51.585
1245.713	52.029
1245.714	51.922
1245.715	51.365
1245.716	50.549
1245.717	49.646
1245.718	48.967
1245.719	48.928
1245.720	49.353
1245.721	50.032
1245.722	50.755
1245.723	51.507
1245.724	52.254
1245.725	52.967
1245.726	53.665
1245.727	54.227
1245.728	54.515
1245.729	54.613
1245.730	54.667
1245.731	54.720
1245.732	54.877
1245.733	55.282
1245.734	55.678
1245.735	55.927
1245.736	56.073
1245.737	56.171
1245.738	56.318
1245.739	56.708
1245.740	57.104
1245.741	57.524
1245.742	58.037
1245.743	58.359
1245.744	58.281
1245.745	58.017
1245.746	58.071
1245.747	58.408
1245.748	58.545
1245.749	58.916
1245.750	59.389
1245.751	59.336
1245.752	58.930
1245.753	58.466
1245.754	57.929
1245.755	57.299
1245.756	56.772
1245.757	56.322
1245.758	56.083
1245.759	55.717
1245.760	55.556
1245.761	55.472
1245.762	55.248
1245.763	55.140
1245.764	55.380
1245.765	55.585
1245.766	55.824
1245.767	56.220
1245.768	56.518
1245.769	56.586
1245.770	56.723
1245.771	56.947
1245.772	56.992
1245.773	56.860
1245.774	56.625
1245.775	56.127
1245.776	55.399
1245.777	54.774
1245.778	54.584
1245.779	54.779
1245.780	55.087
1245.781	55.531
1245.782	56.122
1245.783	56.210
1245.784	55.780
1245.785	55.087
1245.786	54.584
1245.787	54.046
1245.788	53.665
1245.789	53.763
1245.790	54.379
1245.791	54.833
1245.792	55.238
1245.793	55.687
1245.794	55.761
1245.795	55.433
1245.796	55.111
1245.797	54.632
1245.798	54.115
1245.799	53.783
1245.800	53.504
1245.801	53.221
1245.802	52.952
1245.803	52.713
1245.804	52.596
1245.805	52.630
1245.806	52.855
1245.807	53.285
1245.808	53.763
1245.809	54.203
1245.810	54.374
1245.811	54.149
1245.812	53.841
1245.813	53.480
1245.814	52.947
1245.815	52.694
1245.816	52.474
1245.817	52.244
1245.818	52.259
1245.819	52.322
1245.820	52.273
1245.821	52.234
1245.822	52.132
1245.823	51.971
1245.824	51.917
1245.825	51.810
1245.826	51.756
1245.827	51.751
1245.828	51.482
1245.829	50.940
1245.830	50.632
1245.831	50.764
1245.832	50.618
1245.833	50.359
1245.834	50.256
1245.835	50.242
1245.836	50.012
1245.837	50.217
1245.838	50.584
1245.839	51.043
1245.840	51.233
1245.841	50.916
1245.842	50.032
1245.843	48.694
1245.844	46.901
1245.845	45.206
1245.846	43.854
1245.847	43.008
1245.848	42.872
1245.849	43.272
1245.850	43.599
1245.851	43.863
1245.852	43.941
1245.853	43.736
1245.854	43.140
1245.855	42.364
1245.856	41.597
1245.857	40.762
1245.858	39.937
1245.859	39.263
1245.860	38.906
1245.861	38.735
1245.862	38.882
1245.863	39.463
1245.864	40.117
1245.865	40.449
1245.866	40.532
1245.867	40.381
1245.868	39.941
1245.869	39.472
1245.870	39.219
1245.871	39.131
1245.872	39.111
1245.873	39.097
1245.874	39.189
1245.875	39.170
1245.876	38.970
1245.877	38.730
1245.878	38.427
1245.879	37.778
1245.880	37.241
1245.881	36.752
1245.882	36.444
1245.883	36.464
1245.884	36.630
1245.885	36.820
1245.886	37.328
1245.887	37.719
1245.888	37.802
1245.889	37.729
1245.890	37.641
1245.891	37.636
1245.892	37.695
1245.893	37.441
1245.894	37.353
1245.895	37.592
1245.896	37.866
1245.897	37.856
1245.898	38.227
1245.899	38.857
1245.900	39.067
1245.901	38.896
1245.902	38.882
1245.903	38.935
1245.904	39.121
1245.905	39.468
1245.906	39.834
1245.907	40.444
1245.908	40.923
1245.909	41.030
1245.910	41.070
1245.911	41.416
1245.912	41.744
1245.913	41.866
1245.914	41.856
1245.915	41.910
1245.916	41.802
1245.917	41.621
1245.918	41.577
1245.919	41.504
1245.920	41.465
1245.921	41.480
1245.922	41.338
1245.923	41.539
1245.924	42.168
1245.925	42.720
1245.926	42.935
1245.927	43.155
1245.928	43.116
1245.929	42.667
1245.930	41.949
1245.931	41.338
1245.932	40.835
1245.933	40.132
1245.934	39.072
1245.935	37.646
1245.936	35.756
1245.937	33.289
1245.938	30.750
1245.939	28.523
1245.940	26.642
1245.941	25.280
1245.942	24.566
1245.943	24.269
1245.944	24.176
1245.945	24.010
1245.946	23.497
1245.947	22.378
1245.948	20.415
1245.949	18.017
1245.950	15.936
1245.951	14.579
1245.952	14.305
1245.953	15.307
1245.954	17.123
1245.955	18.969
1245.956	20.615
1245.957	21.890
1245.958	22.935
1245.959	24.352
1245.960	26.364
1245.961	28.537
1245.962	30.540
1245.963	32.181
1245.964	33.470
1245.965	34.740
1245.966	36.186
1245.967	37.744
1245.968	39.316
1245.969	40.654
1245.970	41.455
1245.971	41.851
1245.972	42.203
1245.973	42.598
1245.974	42.657
1245.975	42.413
1245.976	41.973
1245.977	41.299
1245.978	40.601
1245.979	40.078
1245.980	39.844
1245.981	39.976
1245.982	40.259
1245.983	40.308
1245.984	40.176
1245.985	39.722
1245.986	38.994
1245.987	38.393
1245.988	38.032
1245.989	37.905
1245.990	38.076
1245.991	38.276
1245.992	38.271
1245.993	38.134
1245.994	37.690
1245.995	36.840
1245.996	35.551
1245.997	33.934
1245.998	32.166
1245.999	30.584
1246.000	29.343
1246.001	28.508
1246.002	28.029
1246.003	27.834
1246.004	27.897
1246.005	28.239
1246.006	28.962
1246.007	30.159
1246.008	31.658
1246.009	33.377
1246.010	35.072
1246.011	36.410
1246.012	37.353
1246.013	37.905
1246.014	37.944
1246.015	37.529
1246.016	36.943
1246.017	36.127
1246.018	35.326
1246.019	34.593
1246.020	34.296
1246.021	34.183
1246.022	34.164
1246.023	34.017
1246.024	33.841
1246.025	33.397
1246.026	32.791
1246.027	32.166
1246.028	31.658
1246.029	31.394
1246.030	31.243
1246.031	31.199
1246.032	31.346
1246.033	31.761
1246.034	32.244
1246.035	32.630
1246.036	32.982
1246.037	33.060
1246.038	32.967
1246.039	32.840
1246.040	32.728
1246.041	32.694
1246.042	32.928
1246.043	33.162
1246.044	33.387
1246.045	33.802
1246.046	34.164
1246.047	34.413
1246.048	34.696
1246.049	34.725
1246.050	34.691
1246.051	34.808
1246.052	34.818
1246.053	34.857
1246.054	35.043
1246.055	35.170
1246.056	35.238
1246.057	35.360
1246.058	35.380
1246.059	35.468
1246.060	35.521
1246.061	35.614
1246.062	35.902
1246.063	36.220
1246.064	36.361
1246.065	36.396
1246.066	36.137
1246.067	35.756
1246.068	35.321
1246.069	34.857
1246.070	34.510
1246.071	34.296
1246.072	34.002
1246.073	33.680
1246.074	33.543
1246.075	33.426
1246.076	33.392
1246.077	33.133
1246.078	32.303
1246.079	30.584
1246.080	28.342
1246.081	26.032
1246.082	24.405
1246.083	23.834
1246.084	24.313
1246.085	25.494
1246.086	26.755
1246.087	27.702
1246.088	28.386
1246.089	28.860
1246.090	29.060
1246.091	29.216
1246.092	29.187
1246.093	28.801
1246.094	28.264
1246.095	27.692
1246.096	27.111
1246.097	26.637
1246.098	26.251
1246.099	25.905
1246.100	25.636
1246.101	25.211
1246.102	24.684
1246.103	24.259
1246.104	23.858
1246.105	23.517
1246.106	23.370
1246.107	23.424
1246.108	23.629
1246.109	23.927
1246.110	24.151
1246.111	24.357
1246.112	24.259
1246.113	23.888
1246.114	23.424
1246.115	23.038
1246.116	22.769
1246.117	22.823
1246.118	23.072
1246.119	23.409
1246.120	23.849
1246.121	24.186
1246.122	24.400
1246.123	24.488
1246.124	24.513
1246.125	24.337
1246.126	24.171
1246.127	24.229
1246.128	24.518
1246.129	24.869
1246.130	25.211
1246.131	25.333
1246.132	25.070
1246.133	24.381
1246.134	23.331
1246.135	22.100
1246.136	20.987
1246.137	19.922
1246.138	19.077
1246.139	18.608
1246.140	18.383
1246.141	18.276
1246.142	18.256
1246.143	18.203
1246.144	17.978
1246.145	17.753
1246.146	17.602
1246.147	17.592
1246.148	17.885
1246.149	18.491
1246.150	19.468
1246.151	20.718
1246.152	22.169
1246.153	23.658
1246.154	25.089
1246.155	26.193
1246.156	26.886
1246.157	27.443
1246.158	27.893
1246.159	28.342
1246.160	28.903
1246.161	29.460
1246.162	29.846
1246.163	29.978
1246.164	30.037
1246.165	29.988
1246.166	29.929
1246.167	29.963
1246.168	30.120
1246.169	30.374
1246.170	30.535
1246.171	30.867
1246.172	31.194
1246.173	31.497
1246.174	31.624
1246.175	31.741
1246.176	31.717
1246.216	42.129
1246.217	42.764
1246.218	43.433
1246.219	43.956
1246.220	44.000
1246.221	43.585
1246.222	42.974
1246.223	42.305
1246.224	41.836
1246.225	41.631
1246.226	41.602
1246.227	41.773
1246.228	42.076
1246.229	42.432
1246.230	42.813
1246.231	43.165
1246.232	43.311
1246.233	43.258
1246.234	42.974
1246.235	42.657
1246.236	42.364
1246.237	42.046
1246.238	41.773
1246.239	41.617
1246.240	41.548
1246.241	41.460
1246.242	41.372
1246.243	41.426
1246.244	41.416
1246.245	41.382
1246.246	41.397
1246.247	41.411
1246.248	41.294
1246.249	41.387
1246.250	41.480
1246.251	41.797
1246.252	42.496
1246.253	43.350
1246.254	43.927
1246.255	44.440
1246.256	44.654
1246.257	44.518
1246.258	43.966
1246.259	43.223
1246.260	42.476
1246.261	42.071
1246.262	42.046
1246.263	42.364
1246.264	42.955
1246.265	43.477
1246.266	43.858
1246.267	44.088
1246.268	44.352
1246.269	44.698
1246.270	45.060
1246.271	45.153
1246.272	44.967
1246.273	44.630
1246.274	44.073
1246.275	43.512
1246.276	42.877
1246.277	42.403
1246.278	42.017
1246.279	41.587
1246.280	40.938
1246.281	40.264
1246.282	39.438
1246.283	38.613
1246.284	37.944
1246.285	37.690
1246.286	37.924
1246.287	38.403
1246.288	38.911
1246.289	39.512
1246.290	39.995
1246.400	40.757
