1951.632	0.17
1951.633	0.17
1951.634	0.17
1951.635	0.16
1951.636	0.16
1951.637	0.15
1951.638	0.15
1951.639	0.14
1951.640	0.14
1951.641	0.14
1951.642	0.14
1951.643	0.15
1951.644	0.15
1951.645	0.14
1951.646	0.12
1951.647	0.09
1951.648	0.07
1951.649	0.05
1951.650	0.03
1951.651	0.03
1951.652	0.02
1951.653	0.02
1951.654	0.02
1951.655	0.02
1951.656	0.03
1951.657	0.04
1951.658	0.05
1951.659	0.06
1951.660	0.07
1951.661	0.08
1951.662	0.08
1951.663	0.09
1951.664	0.08
1951.665	0.08
1951.666	0.08
1951.667	0.07
1951.668	0.06
1951.669	0.05
1951.670	0.04
1951.671	0.03
1951.672	0.03
1951.673	0.03
1951.674	0.04
1951.675	0.05
1951.676	0.07
1951.677	0.09
1951.678	0.11
1951.679	0.14
1951.680	0.16
1951.681	0.17
1951.682	0.19
1951.683	0.19
1951.684	0.19
1951.685	0.18
1951.686	0.17
1951.687	0.15
1951.688	0.13
1951.689	0.10
1951.690	0.08
1951.691	0.06
1951.692	0.04
1951.693	0.03
1951.694	0.02
1951.695	0.02
1951.696	0.02
1951.697	0.02
1951.698	0.02
1951.699	0.02
1951.700	0.03
1951.701	0.04
1951.702	0.04
1951.703	0.05
1951.704	0.05
1951.705	0.05
1951.706	0.05
1951.707	0.05
1951.708	0.05
1951.709	0.05
1951.710	0.05
1951.711	0.05
1951.712	0.04
1951.713	0.04
1951.714	0.04
1951.715	0.03
1951.716	0.03
1951.717	0.03
1951.718	0.03
1951.719	0.03
1951.720	0.02
1951.721	0.03
1951.722	0.03
1951.723	0.03
1951.724	0.03
1951.725	0.04
1951.726	0.05
1951.727	0.06
1951.728	0.07
1951.729	0.08
1951.730	0.09
1951.731	0.10
1951.732	0.10
1951.733	0.11
1951.734	0.11
1951.735	0.12
1951.736	0.13
1951.737	0.14
1951.738	0.14
1951.739	0.13
1951.740	0.11
1951.741	0.10
1951.742	0.08
1951.743	0.06
1951.744	0.06
1951.745	0.05
1951.746	0.05
1951.747	0.05
1951.748	0.05
1951.749	0.05
1951.750	0.05
1951.751	0.04
1951.752	0.04
1951.753	0.05
1951.754	0.05
1951.755	0.05
1951.756	0.05
1951.757	0.05
1951.758	0.05
1951.759	0.04
1951.760	0.03
1951.761	0.03
1951.762	0.02
1951.763	0.02
1951.764	0.01
1951.765	0.01
1951.766	0.01
1951.771	0.01
1951.772	0.02
1951.773	0.02
1951.774	0.03
1951.775	0.03
1951.776	0.04
1951.777	0.05
1951.778	0.06
1951.779	0.08
1951.780	0.08
1951.781	0.09
1951.782	0.10
1951.783	0.10
1951.784	0.10
1951.785	0.11
1951.786	0.11
1951.787	0.11
1951.788	0.11
1951.789	0.12
1951.790	0.13
1951.791	0.15
1951.792	0.17
1951.793	0.19
1951.794	0.20
1951.795	0.21
1951.796	0.21
1951.797	0.20
1951.798	0.20
1951.799	0.19
1951.800	0.17
1951.801	0.15
1951.802	0.13
1951.803	0.10
1951.804	0.07
1951.805	0.05
1951.806	0.04
1951.807	0.03
1951.808	0.02
1951.809	0.02
1951.810	0.01
1951.811	0.01
1951.812	0.01
1951.813	0.01
1951.814	0.01
1951.815	0.02
1951.816	0.02
1951.817	0.02
1951.818	0.02
1951.819	0.02
1951.820	0.02
1951.821	0.02
1951.822	0.02
1951.823	0.02
1951.824	0.03
1951.825	0.03
1951.826	0.03
1951.827	0.04
1951.828	0.05
1951.829	0.06
1951.830	0.08
1951.831	0.10
1951.832	0.13
1951.833	0.15
1951.834	0.17
1951.835	0.18
1951.836	0.19
1951.837	0.19
1951.838	0.19
1951.839	0.19
1951.840	0.18
1951.841	0.16
1951.856	0.03
1951.857	0.03
1951.858	0.04
1951.859	0.04
1951.860	0.05
1951.861	0.06
1951.862	0.07
1951.863	0.08
1951.864	0.08
1951.865	0.08
1951.866	0.08
1951.867	0.07
1951.868	0.06
1951.869	0.04
1951.870	0.03
1951.871	0.02
1951.872	0.02
1951.873	0.02
1951.874	0.01
1951.875	0.01
1951.876	0.01
1951.877	0.02
1951.878	0.02
1951.879	0.02
1951.880	0.03
1951.881	0.03
1951.882	0.03
1951.883	0.04
1951.884	0.04
1951.885	0.04
1951.886	0.03
1951.887	0.03
1951.888	0.03
1951.889	0.03
1951.890	0.03
1951.891	0.03
1951.892	0.03
1951.893	0.03
1951.894	0.03
1951.895	0.03
1951.896	0.04
1951.897	0.05
1951.898	0.05
1951.899	0.06
1951.900	0.07
1951.901	0.07
1951.902	0.06
1951.903	0.05
1951.904	0.04
1951.905	0.03
1951.906	0.03
1951.907	0.02
1951.908	0.02
1951.909	0.02
1951.910	0.02
1951.911	0.02
1951.912	0.02
1951.913	0.03
1951.914	0.03
1951.915	0.03
1951.916	0.04
1951.917	0.04
1951.918	0.05
1951.919	0.06
1951.920	0.07
1951.921	0.08
1951.922	0.09
1951.923	0.09
1951.924	0.09
1951.925	0.08
1951.926	0.07
1951.927	0.06
1951.928	0.05
1951.929	0.03
1951.930	0.03
1951.931	0.02
1951.932	0.02
1951.933	0.02
1951.934	0.03
1951.935	0.04
1951.936	0.05
1951.937	0.06
1951.938	0.06
1951.939	0.07
1951.940	0.07
1951.941	0.06
1951.942	0.06
1951.943	0.06
1951.944	0.06
1951.945	0.06
1951.946	0.07
1951.947	0.08
1951.948	0.09
1951.949	0.11
1951.950	0.13
1951.951	0.15
1951.952	0.18
1951.953	0.19
1951.954	0.21
1951.955	0.21
1951.956	0.21
1951.957	0.21
1951.958	0.21
1951.959	0.19
1951.960	0.18
1951.961	0.16
1951.962	0.15
1951.963	0.13
1951.964	0.11
1951.965	0.09
1951.966	0.07
1951.967	0.06
1951.968	0.04
1951.969	0.03
1951.970	0.03
1951.971	0.02
1951.972	0.02
1951.973	0.02
1951.974	0.02
1951.975	0.02
1951.976	0.02
1951.977	0.03
1951.978	0.04
1951.979	0.05
1951.980	0.06
1951.981	0.07
1951.982	0.08
1951.983	0.09
1951.984	0.09
1951.985	0.09
1951.986	0.08
1951.987	0.07
1951.988	0.06
1951.989	0.06
1951.990	0.05
1951.991	0.05
1951.992	0.05
1951.993	0.04
1951.994	0.04
1951.995	0.03
1951.996	0.03
1951.997	0.03
1951.998	0.03
1951.999	0.03
1952.000	0.03
1952.001	0.03
1952.002	0.03
1952.003	0.03
1952.004	0.03
1952.005	0.03
1952.006	0.03
1952.007	0.04
1952.008	0.05
1952.009	0.07
1952.010	0.08
1952.011	0.09
1952.012	0.10
1952.013	0.09
1952.014	0.09
1952.015	0.08
1952.016	0.07
1952.017	0.07
1952.018	0.06
1952.019	0.07
1952.020	0.08
1952.021	0.09
1952.022	0.11
1952.023	0.12
1952.024	0.13
1952.025	0.13
1952.026	0.12
1952.027	0.11
1952.028	0.10
1952.029	0.08
1952.030	0.06
1952.031	0.05
1952.032	0.05
1952.033	0.05
1952.034	0.05
1952.035	0.06
1952.036	0.07
1952.037	0.07
1952.038	0.07
1952.039	0.07
1952.040	0.06
1952.041	0.05
1952.042	0.04
1952.043	0.04
1952.044	0.03
1952.045	0.03
1952.046	0.03
1952.047	0.04
1952.048	0.05
1952.049	0.07
1952.050	0.10
1952.051	0.13
1952.052	0.16
1952.053	0.19
1952.054	0.21
1952.055	0.23
1952.056	0.23
1952.057	0.22
1952.058	0.21
1952.059	0.19
1952.060	0.18
1952.061	0.16
1952.062	0.14
1952.063	0.13
1952.064	0.12
1952.065	0.12
1952.066	0.12
1952.067	0.14
1952.068	0.15
1952.069	0.17
1952.070	0.18
1952.071	0.19
1952.072	0.18
1952.073	0.16
1952.074	0.14
1952.075	0.12
1952.076	0.09
1952.077	0.07
1952.078	0.05
1952.079	0.04
1952.080	0.04
1952.081	0.04
1952.082	0.04
1952.083	0.04
1952.084	0.04
1952.085	0.04
1952.086	0.05
1952.087	0.05
1952.088	0.07
1952.089	0.08
1952.090	0.10
1952.091	0.11
1952.092	0.12
1952.093	0.13
1952.094	0.13
1952.095	0.13
1952.096	0.11
1952.097	0.09
1952.098	0.07
1952.099	0.05
1952.100	0.03
1952.101	0.02
1952.102	0.02
1952.103	0.02
1952.104	0.01
1952.105	0.02
1952.106	0.03
1952.107	0.04
1952.108	0.05
1952.109	0.08
1952.110	0.09
1952.111	0.11
1952.112	0.13
1952.113	0.13
1952.114	0.14
1952.115	0.14
1952.116	0.13
1952.117	0.13
1952.118	0.12
1952.119	0.11
1952.120	0.11
1952.121	0.10
1952.122	0.10
1952.123	0.09
1952.124	0.09
1952.125	0.09
1952.126	0.09
1952.127	0.09
1952.128	0.09
1952.129	0.10
1952.130	0.10
1952.131	0.10
1952.132	0.10
1952.133	0.10
1952.134	0.09
1952.135	0.07
1952.136	0.06
1952.137	0.05
1952.138	0.04
1952.139	0.04
1952.140	0.03
1952.141	0.03
1952.142	0.03
1952.143	0.03
1952.144	0.03
1952.145	0.04
1952.146	0.05
1952.147	0.06
1952.148	0.07
1952.149	0.08
1952.150	0.09
1952.151	0.09
1952.152	0.09
1952.153	0.08
1952.154	0.07
1952.155	0.06
1952.156	0.04
1952.157	0.04
1952.158	0.03
1952.159	0.04
1952.160	0.05
1952.161	0.06
1952.162	0.08
1952.163	0.10
1952.164	0.12
1952.165	0.13
1952.166	0.14
1952.167	0.16
1952.168	0.16
1952.169	0.17
1952.170	0.17
1952.171	0.17
1952.172	0.16
1952.173	0.14
1952.174	0.12
1952.175	0.09
1952.176	0.07
1952.177	0.06
1952.178	0.06
1952.179	0.07
1952.180	0.07
1952.181	0.08
1952.182	0.09
1952.183	0.10
1952.184	0.10
1952.185	0.11
1952.186	0.10
1952.187	0.10
1952.188	0.08
1952.189	0.07
1952.190	0.06
1952.191	0.04
1952.192	0.03
1952.193	0.03
1952.194	0.02
1952.195	0.02
1952.196	0.02
1952.197	0.02
1952.198	0.02
1952.199	0.02
1952.200	0.02
1952.201	0.02
1952.202	0.03
1952.203	0.04
1952.204	0.05
1952.205	0.06
1952.206	0.07
1952.207	0.08
1952.208	0.09
1952.209	0.09
1952.210	0.09
1952.211	0.08
1952.212	0.07
1952.213	0.06
1952.214	0.05
1952.215	0.04
1952.216	0.04
1952.217	0.03
1952.218	0.03
1952.219	0.04
1952.220	0.05
1952.221	0.06
1952.222	0.08
1952.223	0.09
1952.224	0.10
1952.225	0.10
1952.226	0.09
1952.227	0.07
1952.228	0.06
1952.229	0.05
1952.230	0.03
1952.231	0.03
1952.232	0.02
1952.233	0.02
1952.234	0.02
1952.235	0.02
1952.236	0.02
1952.237	0.02
1952.238	0.03
1952.239	0.05
1952.240	0.06
1952.241	0.09
1952.242	0.11
1952.243	0.13
1952.244	0.14
1952.245	0.15
1952.246	0.15
1952.247	0.15
1952.248	0.14
1952.249	0.12
1952.250	0.10
1952.251	0.08
1952.252	0.06
1952.253	0.05
1952.254	0.04
1952.255	0.03
1952.256	0.03
1952.257	0.03
1952.258	0.03
1952.259	0.04
1952.260	0.04
1952.261	0.06
1952.262	0.07
1952.263	0.08
1952.264	0.08
1952.265	0.08
1952.266	0.07
1952.267	0.06
1952.268	0.04
1952.269	0.03
1952.270	0.03
1952.271	0.02
1952.272	0.02
1952.273	0.03
1952.274	0.04
1952.275	0.05
1952.276	0.06
1952.277	0.07
1952.278	0.08
1952.279	0.08
1952.280	0.09
1952.281	0.10
1952.282	0.11
1952.283	0.12
1952.284	0.13
1952.285	0.13
1952.286	0.11
1952.287	0.10
1952.288	0.08
1952.289	0.06
1952.290	0.05
1952.291	0.03
1952.292	0.03
1952.293	0.02
1952.294	0.02
1952.295	0.02
1952.296	0.02
1952.297	0.02
1952.298	0.02
1952.299	0.02
1952.300	0.03
1952.301	0.03
1952.302	0.03
1952.303	0.04
1952.304	0.04
1952.305	0.04
1952.306	0.04
1952.307	0.04
1952.308	0.05
1952.309	0.06
1952.310	0.08
1952.311	0.09
1952.312	0.10
1952.313	0.10
1952.314	0.10
1952.315	0.09
1952.316	0.07
1952.317	0.06
1952.318	0.05
1952.319	0.04
1952.320	0.04
1952.321	0.04
1952.322	0.04
1952.323	0.05
1952.324	0.07
1952.325	0.09
1952.326	0.11
1952.327	0.14
1952.328	0.15
1952.329	0.16
1952.330	0.17
1952.331	0.18
1952.332	0.17
1952.333	0.16
1952.334	0.14
1952.335	0.12
1952.336	0.10
1952.337	0.08
1952.338	0.07
1952.339	0.07
1952.340	0.09
1952.341	0.12
1952.342	0.16
1952.343	0.19
1952.344	0.23
1952.345	0.26
1952.346	0.29
1952.347	0.31
1952.348	0.32
1952.349	0.33
1952.350	0.34
1952.351	0.33
1952.352	0.31
1952.353	0.28
1952.354	0.24
1952.355	0.19
1952.356	0.14
1952.357	0.10
1952.358	0.07
1952.359	0.05
1952.360	0.04
1952.361	0.04
1952.362	0.04
1952.363	0.05
1952.364	0.06
1952.365	0.08
1952.366	0.11
1952.367	0.13
1952.368	0.15
1952.369	0.15
1952.370	0.15
1952.371	0.13
1952.372	0.11
1952.373	0.09
1952.374	0.08
1952.375	0.07
1952.376	0.07
1952.377	0.07
1952.378	0.07
1952.379	0.07
1952.380	0.08
1952.381	0.08
1952.382	0.09
1952.383	0.09
1952.384	0.10
1952.385	0.10
1952.386	0.09
1952.387	0.09
1952.388	0.07
1952.389	0.06
1952.390	0.04
1952.391	0.03
1952.392	0.02
1952.393	0.01
1952.394	0.01
1952.399	0.01
1952.400	0.01
1952.401	0.02
1952.402	0.04
1952.403	0.05
1952.404	0.08
1952.405	0.10
1952.406	0.11
1952.407	0.13
1952.408	0.13
1952.409	0.14
1952.410	0.14
1952.411	0.13
1952.412	0.13
1952.413	0.12
1952.414	0.12
1952.415	0.11
1952.416	0.11
1952.417	0.10
1952.418	0.10
1952.419	0.09
1952.420	0.08
1952.421	0.07
1952.422	0.06
1952.423	0.05
1952.424	0.04
1952.425	0.03
1952.426	0.03
1952.427	0.02
1952.428	0.02
1952.429	0.02
1952.430	0.02
1952.431	0.01
1952.432	0.01
1952.433	0.01
1952.434	0.01
1952.435	0.01
1952.436	0.02
1952.437	0.02
1952.438	0.03
1952.439	0.04
1952.440	0.05
1952.441	0.07
1952.442	0.09
1952.443	0.11
1952.444	0.13
1952.445	0.14
1952.446	0.15
1952.447	0.15
1952.448	0.16
1952.449	0.15
1952.450	0.15
1952.451	0.15
1952.452	0.15
1952.453	0.16
1952.454	0.17
1952.455	0.18
1952.456	0.20
1952.457	0.21
1952.458	0.21
1952.459	0.20
1952.460	0.19
1952.461	0.17
1952.462	0.15
1952.463	0.14
1952.464	0.13
1952.465	0.14
1952.466	0.14
1952.467	0.16
1952.468	0.16
1952.469	0.17
1952.470	0.17
1952.471	0.17
1952.472	0.16
1952.473	0.15
1952.474	0.13
1952.475	0.11
1952.476	0.09
1952.477	0.07
1952.478	0.05
1952.479	0.03
1952.480	0.02
1952.481	0.02
1952.482	0.02
1952.483	0.02
1952.484	0.02
1952.485	0.02
1952.486	0.03
1952.487	0.04
1952.488	0.06
1952.489	0.07
1952.490	0.08
1952.491	0.08
1952.492	0.07
1952.493	0.06
1952.494	0.05
1952.495	0.04
1952.496	0.04
1952.497	0.04
1952.498	0.05
1952.499	0.07
1952.500	0.09
1952.501	0.11
1952.502	0.14
1952.503	0.16
1952.504	0.18
1952.505	0.19
1952.506	0.19
1952.507	0.19
1952.508	0.17
1952.509	0.15
1952.510	0.13
1952.511	0.10
1952.512	0.07
1952.513	0.05
1952.514	0.04
1952.515	0.03
1952.516	0.03
1952.517	0.03
1952.518	0.03
1952.519	0.05
1952.520	0.06
1952.521	0.08
1952.522	0.10
1952.523	0.11
1952.524	0.11
1952.525	0.09
1952.526	0.07
1952.527	0.05
1952.528	0.04
1952.529	0.03
1952.530	0.02
1952.531	0.02
1952.532	0.02
1952.533	0.02
1952.534	0.02
1952.535	0.02
1952.536	0.02
1952.537	0.03
1952.538	0.03
1952.539	0.04
1952.540	0.05
1952.541	0.06
1952.542	0.07
1952.543	0.09
1952.544	0.10
1952.545	0.10
1952.546	0.10
1952.547	0.10
1952.548	0.09
1952.549	0.07
1952.550	0.06
1952.551	0.05
1952.552	0.04
1952.553	0.03
1952.554	0.03
1952.555	0.02
1952.556	0.02
1952.557	0.02
1952.558	0.01
1952.559	0.01
1952.560	0.01
1952.561	0.01
1952.562	0.01
1952.563	0.02
1952.564	0.02
1952.565	0.02
1952.566	0.03
1952.567	0.04
1952.568	0.05
1952.569	0.06
1952.570	0.07
1952.571	0.08
1952.572	0.08
1952.573	0.08
1952.574	0.08
1952.575	0.08
1952.576	0.07
1952.577	0.07
1952.578	0.06
1952.579	0.05
1952.580	0.05
1952.581	0.05
1952.582	0.05
1952.583	0.05
1952.584	0.07
1952.585	0.08
1952.586	0.10
1952.587	0.12
1952.588	0.13
1952.589	0.13
1952.590	0.12
1952.591	0.11
1952.592	0.10
1952.593	0.10
1952.594	0.10
1952.595	0.13
1952.596	0.15
1952.597	0.18
1952.598	0.21
1952.599	0.23
1952.600	0.24
1952.601	0.24
1952.602	0.22
1952.603	0.19
1952.604	0.15
1952.605	0.11
1952.606	0.08
1952.607	0.05
1952.608	0.04
1952.609	0.03
1952.610	0.02
1952.611	0.02
1952.612	0.02
1952.613	0.01
1952.614	0.01
1952.615	0.01
1952.616	0.01
1952.617	0.01
1952.618	0.01
1952.619	0.02
1952.620	0.02
1952.621	0.02
1952.622	0.03
1952.623	0.03
1952.624	0.02
1952.625	0.02
1952.626	0.02
1952.627	0.02
1952.628	0.03
1952.629	0.03
1952.630	0.04
1952.631	0.05
1952.632	0.05
1952.633	0.06
1952.634	0.06
1952.635	0.06
1952.636	0.05
1952.637	0.05
1952.638	0.04
1952.639	0.04
1952.640	0.03
1952.641	0.03
1952.642	0.03
1952.643	0.03
1952.644	0.03
1952.645	0.03
1952.646	0.03
1952.647	0.02
1952.648	0.02
1952.649	0.02
1952.650	0.02
1952.651	0.02
1952.652	0.02
1952.653	0.02
1952.654	0.03
1952.655	0.04
1952.656	0.04
1952.657	0.05
1952.658	0.06
1952.659	0.07
1952.660	0.08
1952.661	0.09
1952.662	0.11
1952.663	0.12
1952.664	0.13
1952.665	0.13
1952.666	0.12
1952.667	0.11
1952.668	0.09
1952.669	0.07
1952.670	0.06
1952.671	0.04
1952.672	0.03
1952.673	0.03
1952.674	0.03
1952.675	0.02
1952.676	0.02
1952.677	0.02
1952.678	0.02
1952.679	0.02
1952.680	0.03
1952.681	0.04
1952.682	0.06
1952.683	0.08
1952.684	0.10
1952.685	0.12
1952.686	0.14
1952.687	0.14
1952.688	0.14
1952.689	0.12
1952.690	0.10
1952.691	0.08
1952.692	0.06
1952.693	0.04
1952.694	0.03
1952.695	0.03
1952.696	0.03
1952.697	0.03
1952.698	0.04
1952.699	0.04
1952.700	0.05
1952.701	0.06
1952.702	0.07
1952.703	0.08
1952.704	0.09
1952.705	0.09
1952.706	0.09
1952.707	0.08
1952.708	0.07
1952.709	0.06
1952.710	0.05
1952.711	0.05
1952.712	0.05
1952.713	0.05
1952.714	0.06
1952.715	0.06
1952.716	0.06
1952.717	0.06
1952.718	0.06
1952.719	0.06
1952.720	0.06
1952.721	0.05
1952.722	0.05
1952.723	0.05
1952.724	0.05
1952.725	0.05
1952.726	0.04
1952.727	0.04
1952.728	0.04
1952.729	0.04
1952.730	0.04
1952.731	0.04
1952.732	0.05
1952.733	0.06
1952.734	0.07
1952.735	0.08
1952.736	0.10
1952.737	0.11
1952.738	0.12
1952.739	0.13
1952.740	0.14
1952.741	0.14
1952.742	0.14
1952.743	0.13
1952.744	0.12
1952.745	0.10
1952.746	0.09
1952.747	0.07
1952.748	0.06
1952.749	0.06
1952.750	0.06
1952.751	0.06
1952.752	0.06
1952.753	0.06
1952.754	0.05
1952.755	0.05
1952.756	0.04
1952.757	0.04
1952.758	0.03
1952.759	0.03
1952.760	0.02
1952.761	0.02
1952.762	0.02
1952.763	0.02
1952.764	0.02
1952.765	0.02
1952.766	0.02
1952.767	0.02
1952.768	0.02
1952.769	0.02
1952.770	0.02
1952.771	0.03
1952.772	0.03
1952.773	0.03
1952.774	0.03
1952.775	0.02
1952.776	0.02
1952.777	0.02
1952.778	0.02
1952.779	0.02
1952.780	0.03
1952.781	0.03
1952.782	0.04
1952.783	0.05
1952.784	0.07
1952.785	0.09
1952.786	0.10
1952.787	0.12
1952.788	0.14
1952.789	0.15
1952.790	0.16
1952.791	0.17
1952.792	0.17
1952.793	0.17
1952.794	0.15
1952.795	0.13
1952.796	0.11
1952.797	0.09
1952.798	0.07
1952.799	0.05
1952.800	0.04
1952.801	0.03
1952.802	0.02
1952.803	0.02
1952.804	0.02
1952.805	0.02
1952.806	0.02
1952.807	0.02
1952.808	0.03
1952.809	0.05
1952.810	0.06
1952.811	0.08
1952.812	0.09
1952.813	0.09
1952.814	0.09
1952.815	0.09
1952.816	0.08
1952.817	0.07
1952.818	0.06
1952.819	0.05
1952.820	0.04
1952.821	0.03
1952.822	0.02
1952.823	0.02
1952.824	0.02
1952.825	0.02
1952.826	0.02
1952.827	0.02
1952.828	0.02
1952.829	0.03
1952.830	0.04
1952.831	0.05
1952.832	0.06
1952.833	0.06
1952.834	0.06
1952.835	0.05
1952.836	0.05
1952.837	0.05
1952.838	0.04
1952.839	0.04
1952.840	0.04
1952.841	0.04
1952.842	0.04
1952.843	0.04
1952.844	0.04
1952.845	0.04
1952.846	0.03
1952.847	0.03
1952.848	0.03
1952.849	0.03
1952.850	0.03
1952.851	0.04
1952.852	0.04
1952.853	0.06
1952.854	0.07
1952.855	0.07
1952.856	0.07
1952.857	0.07
1952.858	0.05
1952.859	0.04
1952.860	0.03
1952.861	0.03
1952.862	0.03
1952.863	0.03
1952.864	0.03
1952.865	0.05
1952.866	0.06
1952.867	0.08
1952.868	0.10
1952.869	0.11
1952.870	0.11
1952.871	0.11
1952.872	0.11
1952.873	0.11
1952.874	0.11
1952.875	0.10
1952.876	0.10
1952.877	0.09
1952.878	0.08
1952.879	0.07
1952.880	0.06
1952.881	0.05
1952.882	0.04
1952.883	0.04
1952.884	0.03
1952.885	0.03
1952.886	0.03
1952.887	0.03
1952.888	0.03
1952.889	0.04
1952.890	0.05
1952.891	0.05
1952.892	0.05
1952.893	0.06
1952.894	0.06
1952.895	0.06
1952.896	0.06
1952.897	0.06
1952.898	0.06
1952.899	0.06
1952.900	0.05
1952.901	0.04
1952.902	0.04
1952.903	0.04
1952.904	0.03
1952.905	0.04
1952.906	0.04
1952.907	0.05
1952.908	0.07
1952.909	0.09
1952.910	0.12
1952.911	0.14
1952.912	0.16
1952.913	0.16
1952.914	0.16
1952.915	0.14
1952.916	0.13
1952.917	0.12
1952.918	0.11
1952.919	0.10
1952.920	0.10
1952.921	0.10
1952.922	0.10
1952.923	0.09
1952.924	0.08
1952.925	0.08
1952.926	0.07
1952.927	0.06
1952.928	0.06
1952.929	0.05
1952.930	0.05
1952.931	0.04
1952.932	0.03
1952.933	0.03
1952.934	0.02
1952.935	0.02
1952.936	0.02
1952.937	0.02
1952.938	0.02
1952.939	0.02
1952.940	0.02
1952.941	0.03
1952.942	0.03
1952.943	0.03
1952.944	0.03
1952.945	0.02
1952.946	0.02
1952.947	0.02
1952.948	0.02
1952.949	0.02
1952.950	0.02
1952.951	0.02
1952.952	0.02
1952.953	0.03
1952.954	0.04
1952.955	0.06
1952.956	0.07
1952.957	0.08
1952.958	0.09
1952.959	0.09
1952.960	0.09
1952.961	0.08
1952.962	0.08
1952.963	0.07
1952.964	0.07
1952.965	0.08
1952.966	0.09
1952.967	0.11
1952.968	0.13
1952.969	0.16
1952.970	0.18
1953.002	0.06
1953.003	0.06
1953.004	0.06
1953.005	0.07
1953.006	0.07
1953.007	0.08
1953.008	0.10
1953.009	0.12
1953.010	0.14
1953.011	0.15
1953.012	0.16
1953.013	0.17
1953.014	0.16
1953.015	0.16
1953.016	0.16
1953.017	0.17
1953.018	0.18
1953.019	0.19
1953.020	0.20
1953.021	0.21
1953.022	0.22
1953.023	0.22
1953.024	0.22
1953.025	0.22
1953.026	0.21
1953.027	0.19
1953.028	0.16
1953.029	0.13
1953.030	0.10
1953.031	0.08
1953.032	0.07
1953.033	0.06
1953.034	0.06
1953.035	0.07
1953.036	0.09
1953.037	0.11
1953.038	0.12
1953.039	0.13
1953.040	0.13
1953.041	0.12
1953.042	0.10
1953.043	0.08
1953.044	0.07
1953.045	0.05
1953.046	0.05
1953.047	0.04
1953.048	0.04
1953.049	0.03
1953.050	0.03
1953.051	0.03
1953.052	0.03
1953.053	0.03
1953.054	0.03
1953.055	0.03
1953.056	0.03
1953.057	0.04
1953.058	0.06
1953.059	0.08
1953.060	0.10
1953.061	0.12
1953.062	0.14
1953.063	0.14
1953.064	0.15
1953.065	0.14
1953.066	0.14
1953.067	0.15
1953.068	0.16
1953.069	0.16
1953.070	0.16
1953.071	0.15
1953.072	0.13
1953.073	0.10
1953.074	0.08
1953.075	0.06
1953.076	0.04
1953.077	0.03
1953.078	0.03
1953.079	0.02
1953.080	0.02
1953.081	0.02
1953.082	0.02
1953.083	0.02
1953.084	0.02
1953.085	0.03
1953.086	0.03
1953.087	0.05
1953.088	0.06
1953.089	0.07
1953.090	0.09
1953.091	0.10
1953.092	0.11
1953.093	0.12
1953.094	0.14
1953.095	0.16
1953.096	0.18
1953.097	0.19
1953.098	0.19
1953.099	0.18
1953.100	0.16
1953.101	0.14
1953.102	0.12
1953.103	0.10
1953.104	0.08
1953.105	0.08
1953.106	0.08
1953.107	0.08
1953.108	0.09
1953.109	0.09
1953.110	0.10
1953.111	0.09
1953.112	0.08
1953.113	0.08
1953.114	0.07
1953.115	0.06
1953.116	0.06
1953.117	0.07
1953.118	0.10
1953.119	0.15
1953.120	0.22
1953.121	0.30
1953.122	0.38
1953.123	0.46
1953.124	0.51
1953.125	0.54
1953.126	0.54
1953.127	0.52
1953.128	0.49
1953.129	0.45
1953.130	0.42
1953.131	0.40
1953.132	0.38
1953.133	0.36
1953.134	0.33
1953.135	0.29
1953.136	0.24
1953.137	0.19
1953.138	0.14
1953.139	0.10
1953.140	0.07
1953.141	0.06
1953.142	0.05
1953.143	0.06
1953.144	0.07
1953.145	0.08
1953.146	0.09
1953.147	0.09
1953.148	0.09
1953.149	0.09
1953.150	0.08
1953.151	0.08
1953.152	0.07
1953.153	0.07
1953.154	0.08
1953.155	0.08
1953.156	0.08
1953.157	0.08
1953.158	0.08
1953.159	0.08
1953.160	0.08
1953.161	0.08
1953.162	0.07
1953.163	0.07
1953.164	0.07
1953.165	0.07
1953.166	0.07
1953.167	0.06
1953.168	0.05
1953.169	0.05
1953.170	0.04
1953.171	0.04
1953.172	0.04
1953.173	0.03
1953.174	0.04
1953.175	0.04
1953.176	0.04
1953.177	0.05
1953.178	0.06
1953.179	0.06
1953.180	0.06
1953.181	0.06
1953.182	0.05
1953.183	0.04
1953.184	0.04
1953.185	0.03
1953.186	0.03
1953.187	0.04
1953.188	0.05
1953.189	0.07
1953.190	0.10
1953.191	0.13
1953.192	0.16
1953.193	0.19
1953.194	0.21
1953.195	0.23
1953.196	0.24
1953.197	0.25
1953.198	0.25
1953.199	0.25
1953.200	0.24
1953.201	0.23
1953.202	0.21
1953.203	0.18
1953.204	0.14
1953.205	0.11
1953.206	0.08
1953.207	0.06
1953.208	0.04
1953.209	0.04
1953.210	0.03
1953.211	0.04
1953.212	0.04
1953.213	0.05
1953.214	0.06
1953.215	0.08
1953.216	0.09
1953.217	0.10
1953.218	0.11
1953.219	0.12
1953.220	0.13
1953.221	0.15
1953.222	0.16
1953.223	0.17
1953.224	0.17
1953.225	0.16
1953.226	0.15
1953.227	0.13
1953.228	0.11
1953.229	0.09
1953.230	0.08
1953.231	0.07
1953.232	0.07
1953.233	0.06
1953.234	0.06
1953.235	0.06
1953.236	0.06
1953.237	0.06
1953.238	0.06
1953.239	0.07
