883.599	49.610
883.600	49.930
883.601	50.240
883.602	50.500
883.603	50.760
883.604	51.060
883.605	51.260
883.606	51.330
883.607	51.230
883.608	50.880
883.609	50.460
883.610	50.060
883.611	49.730
883.612	49.390
883.613	48.870
883.614	48.070
883.615	47.220
883.616	46.570
883.617	46.300
883.618	46.520
883.619	47.130
883.681	49.240
883.682	48.880
883.683	48.260
883.684	47.360
883.685	46.250
883.686	45.110
883.687	44.240
883.688	43.640
883.689	43.320
883.690	43.380
883.691	43.760
883.692	44.170
883.693	44.530
883.694	44.950
883.695	45.350
883.696	45.440
883.697	45.200
883.698	44.760
883.699	44.210
883.700	43.560
883.701	43.040
883.702	42.700
883.703	42.430
883.704	42.050
883.705	41.510
883.706	40.830
883.707	40.190
883.737	17.270
883.738	15.240
883.739	15.090
883.740	17.020
883.741	20.590
883.742	25.010
883.743	29.470
883.744	33.210
883.745	35.910
883.746	37.590
883.747	38.460
883.748	38.720
883.749	38.500
883.750	37.870
883.751	37.010
883.752	36.220
883.753	35.650
883.754	35.510
883.755	35.840
883.756	36.390
883.757	36.780
883.758	37.030
883.759	36.920
883.760	36.000
883.761	34.090
883.762	31.040
883.763	26.850
883.764	22.440
883.765	19.140
883.766	17.900
883.767	19.130
883.768	22.400
883.769	26.700
883.770	30.790
883.771	33.540
883.772	34.330
883.773	33.360
883.774	31.130
883.775	28.600
883.776	26.890
883.777	26.740
883.778	28.160
883.779	30.790
883.780	33.830
883.781	36.420
883.782	38.290
883.783	39.600
883.784	40.330
883.785	40.600
883.786	40.810
883.787	41.020
883.788	41.210
883.789	41.590
883.790	42.250
883.791	42.970
883.792	43.660
883.793	44.320
883.794	44.860
883.795	45.080
883.796	45.040
883.797	44.820
883.798	44.470
883.799	44.080
883.800	43.790
883.801	43.700
883.802	43.770
883.803	44.140
883.804	44.670
883.805	45.080
883.806	45.260
883.807	45.330
883.808	45.240
883.809	44.980
883.810	44.770
883.811	44.620
883.812	44.480
883.813	44.400
883.814	44.380
883.815	44.410
883.816	44.370
883.817	44.030
883.818	43.200
883.819	42.000
883.820	40.520
883.821	39.040
883.822	37.840
883.823	37.180
883.824	37.100
883.825	37.510
883.826	38.230
883.827	39.050
883.828	39.580
883.829	39.550
883.830	38.990
883.831	38.410
883.832	37.900
883.833	37.520
883.834	37.490
883.835	37.750
883.836	37.730
883.837	37.480
883.838	37.370
883.839	37.370
883.840	37.330
883.841	37.390
883.842	37.500
883.843	37.570
883.844	37.710
883.845	37.970
883.846	38.300
883.847	38.680
883.848	38.940
883.849	38.990
883.850	39.030
883.851	39.150
883.852	39.290
883.853	39.300
883.854	39.180
883.855	38.940
883.856	38.460
883.857	37.740
883.858	37.020
883.859	36.480
883.860	36.310
883.861	36.530
883.862	36.970
883.863	37.470
883.864	37.800
883.865	37.710
883.866	37.300
883.867	36.870
883.868	36.580
883.869	36.420
883.870	36.410
883.871	36.480
883.872	36.610
883.873	36.770
883.874	36.870
883.875	36.850
883.876	36.760
883.877	36.600
883.878	36.340
883.879	36.100
883.880	36.030
883.881	36.100
883.882	36.210
883.883	36.370
883.884	36.500
883.885	36.360
883.922	39.780
883.923	39.050
883.924	38.120
883.925	37.070
883.926	35.960
883.927	34.920
883.928	34.010
883.929	33.330
883.930	32.860
883.931	32.550
883.932	32.300
883.933	32.090
883.934	32.000
883.935	32.070
883.936	32.270
883.937	32.450
883.938	32.260
883.939	31.560
883.940	30.610
883.941	29.670
883.942	28.790
883.943	28.200
883.944	27.880
883.945	27.600
883.946	27.280
883.947	27.010
883.948	26.800
883.949	26.600
883.950	26.450
883.951	26.330
883.952	26.250
883.953	26.690
883.954	28.000
883.955	29.910
883.956	32.350
883.957	35.220
883.958	38.060
883.959	40.240
883.960	41.880
883.961	43.010
883.962	43.730
883.963	44.070
883.964	44.320
883.965	44.540
883.966	44.650
883.967	44.730
883.968	44.690
883.969	44.500
883.970	44.370
883.971	44.360
883.972	44.270
883.973	44.210
883.974	44.170
883.975	44.030
883.976	43.840
883.977	43.900
883.978	44.060
883.979	44.170
883.980	44.200
883.981	44.130
883.982	43.770
883.983	43.280
883.984	42.830
883.985	42.450
883.986	42.050
883.987	41.730
883.988	41.500
883.989	41.260
883.990	41.060
883.991	41.110
883.992	41.330
883.993	41.520
883.994	41.620
883.995	41.650
883.996	41.670
883.997	41.730
883.998	41.850
883.999	42.060
884.000	42.300
884.001	42.360
884.002	42.230
884.003	42.090
884.004	42.080
884.005	42.120
884.006	41.970
884.007	41.660
884.008	41.180
884.009	40.520
884.010	39.830
884.011	39.460
884.012	39.350
884.013	39.310
884.014	39.330
884.015	39.320
884.016	39.190
884.017	39.130
884.018	39.330
884.019	39.600
884.020	39.880
884.021	40.050
884.022	39.970
884.023	39.580
884.024	39.070
884.025	38.590
884.026	38.240
884.027	38.050
884.028	37.990
884.029	37.980
884.030	37.960
884.031	37.930
884.032	37.930
884.033	38.070
884.034	38.340
884.035	38.490
884.036	38.480
884.037	38.230
884.038	37.650
884.039	36.780
884.040	36.080
884.041	35.820
884.042	36.010
884.043	36.550
884.044	37.340
884.045	38.010
884.046	38.320
884.047	38.320
884.048	37.990
884.049	37.110
884.050	35.300
884.051	32.000
884.052	27.200
884.053	21.450
884.054	15.440
884.055	10.070
884.056	6.090
884.057	3.620
884.058	2.200
884.059	1.480
884.060	1.080
884.061	0.860
884.062	0.750
884.063	0.810
884.064	1.390
884.065	3.090
884.066	6.320
884.067	10.980
884.068	16.650
884.069	22.660
884.070	28.200
884.071	32.500
884.072	35.370
884.073	36.800
884.074	36.860
884.075	35.830
884.076	34.450
884.077	33.080
884.078	31.920
884.079	31.220
884.080	31.130
884.081	31.520
884.082	32.340
884.083	33.680
884.084	35.460
884.085	37.180
884.086	38.330
884.087	38.600
884.088	37.860
884.089	36.360
884.090	34.810
884.091	33.860
884.092	33.870
884.093	34.890
884.094	36.670
884.095	38.790
884.096	40.900
884.097	42.760
884.098	44.370
884.099	45.620
884.100	46.400
884.101	46.760
884.102	46.810
884.103	46.720
884.104	46.530
884.105	46.240
884.106	45.910
884.107	45.690
884.108	45.670
884.109	45.880
884.110	46.250
884.111	46.700
884.112	47.050
884.113	47.130
884.114	47.090
884.115	47.060
884.116	46.900
884.117	46.620
884.118	46.330
884.119	45.950
884.120	45.450
884.121	44.980
884.122	44.620
884.123	44.420
884.124	44.420
884.125	44.830
884.126	45.610
884.127	46.530
884.128	47.300
884.129	47.830
884.130	47.960
884.131	47.730
884.132	47.260
884.133	46.840
884.134	46.570
884.135	46.420
884.136	46.350
884.137	46.360
884.138	46.530
884.139	46.940
884.140	47.460
884.141	47.800
884.142	47.810
884.143	47.270
884.144	45.800
884.145	43.290
884.146	40.050
884.147	36.360
884.148	32.450
884.149	28.870
884.150	26.070
884.151	24.120
884.152	23.020
884.153	22.760
884.154	23.300
884.155	24.580
884.156	26.740
884.157	29.730
884.158	33.200
884.159	36.650
884.160	39.810
884.161	42.320
884.162	43.940
884.163	44.770
884.164	45.010
884.165	44.830
884.166	44.390
884.167	43.790
884.168	43.190
884.169	42.740
884.170	42.290
884.171	41.770
884.172	41.270
884.173	40.840
884.174	40.460
884.175	40.420
884.176	40.760
884.177	41.300
884.178	41.880
884.179	42.430
884.180	42.740
884.181	42.780
884.182	42.720
884.183	42.690
884.184	42.640
884.185	42.590
884.186	42.710
884.187	43.010
884.188	43.470
884.189	44.030
884.190	44.660
884.191	45.170
884.192	45.370
884.193	45.310
884.194	45.150
884.195	44.950
884.196	44.740
884.197	44.660
884.198	44.660
884.199	44.670
884.200	44.770
884.201	45.080
884.202	45.490
884.203	45.920
884.204	46.350
884.205	46.700
884.206	46.890
884.207	47.000
884.208	47.110
884.209	47.100
884.210	46.850
884.211	46.150
884.212	44.670
884.213	42.290
884.214	39.170
884.215	35.550
884.216	31.910
884.217	28.680
884.218	26.150
884.219	24.610
884.220	24.430
884.221	25.670
884.222	28.060
884.223	31.250
884.224	34.710
884.225	37.880
884.226	40.440
884.227	42.380
884.228	43.890
884.229	45.140
884.230	46.100
884.231	46.640
884.232	46.520
884.233	45.710
884.234	44.110
884.235	42.010
884.236	39.880
884.237	38.150
884.238	36.880
884.239	36.370
884.240	36.790
884.241	37.930
884.242	39.620
884.243	41.710
884.244	43.930
884.245	45.830
884.284	43.540
884.285	43.790
884.286	43.720
884.287	43.330
884.288	42.820
884.289	42.320
884.290	42.050
884.291	42.070
884.360	58.640
884.361	58.960
884.362	59.300
884.363	59.600
884.364	59.810
884.365	60.080
884.366	60.510
884.367	60.740
884.368	60.390
884.369	59.430
884.370	57.770
884.371	55.300
884.372	52.490
884.373	50.200
884.374	48.820
884.375	48.530
884.376	49.390
884.377	51.050
884.378	52.790
884.379	54.240
884.380	55.240
884.381	55.840
884.382	56.010
884.383	55.810
884.384	55.390
884.385	54.850
884.386	54.300
884.428	48.720
884.429	48.460
884.430	48.260
884.431	48.170
884.432	48.280
884.433	48.450
884.434	48.490
884.435	48.360
884.436	48.160
884.437	47.860
884.438	47.480
884.439	47.140
884.440	46.900
884.441	46.660
884.442	46.450
884.443	46.330
884.444	46.250
884.445	46.150
884.446	46.130
884.447	46.100
884.448	46.030
884.449	46.050
884.450	46.160
884.451	46.420
884.452	46.790
884.453	47.240
884.454	47.690
884.455	48.010
884.456	48.080
884.457	48.000
884.458	47.960
884.459	47.990
884.460	48.060
884.461	48.290
884.462	48.610
884.463	48.750
884.464	48.720
884.465	48.690
884.466	48.700
884.467	48.830
884.468	49.090
884.469	49.340
884.470	49.460
884.471	49.500
884.472	49.420
884.473	49.260
884.474	49.200
884.475	49.410
884.476	49.790
884.477	50.290
884.478	50.740
884.479	51.190
884.480	51.580
884.481	51.830
884.482	51.970
884.483	52.160
884.484	52.340
884.485	52.420
884.486	52.440
884.487	52.510
884.488	52.730
884.489	53.060
884.515	52.560
884.516	52.170
884.517	51.560
884.518	50.890
884.519	50.400
884.520	50.120
884.521	50.010
884.522	50.120
884.523	50.290
884.524	50.130
884.525	49.680
884.526	49.100
884.527	48.360
884.528	47.540
884.529	46.970
884.530	46.700
884.531	46.600
884.532	46.610
884.533	46.760
884.534	46.900
884.535	47.120
884.536	47.200
884.537	47.070
884.538	46.810
884.539	46.510
884.540	46.080
884.541	45.620
884.542	45.240
884.543	45.020
884.544	44.980
884.545	45.060
884.546	45.130
884.547	45.160
884.548	45.000
884.549	44.600
884.550	44.140
884.551	43.810
884.552	43.720
884.553	43.820
884.554	43.910
884.555	43.830
884.556	43.700
884.557	43.530
884.558	43.210
884.559	42.940
884.560	42.830
884.561	42.720
884.562	42.560
884.563	42.490
884.564	42.440
884.565	42.400
884.566	42.480
884.567	42.750
884.568	43.150
884.569	43.640
884.570	44.220
884.571	44.790
884.572	45.250
884.573	45.650
884.574	45.930
884.575	46.020
884.576	45.920
884.577	45.600
884.578	45.200
884.579	44.930
884.580	44.930
884.581	45.230
884.582	45.690
884.583	46.120
884.584	46.390
884.585	46.300
884.586	45.820
884.587	45.200
884.625	50.120
884.626	50.610
884.627	51.180
884.628	51.730
884.629	52.280
884.630	52.490
884.631	52.370
884.632	52.220
884.633	52.090
884.634	51.780
884.635	51.650
884.636	51.540
884.637	50.980
884.638	49.900
884.639	48.370
884.640	46.420
884.641	44.500
884.642	43.320
884.643	42.970
884.644	43.280
884.645	44.080
884.646	45.030
884.647	45.490
884.648	45.520
884.649	45.430
884.650	45.340
884.651	45.330
884.652	45.470
884.653	45.680
884.654	45.830
884.655	46.010
884.656	46.340
884.657	46.830
884.658	47.440
884.659	48.250
884.660	48.930
884.661	49.330
884.662	49.670
884.663	49.950
884.664	49.920
884.665	49.730
884.666	49.550
884.667	49.300
884.668	49.110
884.669	49.360
884.670	49.900
884.671	50.410
884.672	50.760
884.673	50.880
884.674	50.490
884.675	49.960
884.676	49.490
884.677	49.100
884.678	48.850
884.679	48.760
884.680	48.420
884.681	48.010
884.682	47.610
884.683	47.210
884.684	46.890
884.685	46.810
884.686	46.980
884.687	47.270
884.688	47.400
884.689	47.290
884.690	47.120
884.691	46.820
884.692	46.350
884.693	45.950
884.694	45.650
884.695	45.240
884.696	44.770
884.697	44.350
884.698	43.820
884.699	43.290
884.700	42.880
884.701	42.550
884.702	42.350
884.703	42.410
884.704	42.600
884.705	42.680
884.706	42.700
884.707	42.610
884.708	42.360
884.709	41.970
884.710	41.640
884.711	41.380
884.712	41.180
884.713	41.120
884.714	41.240
884.715	41.510
884.716	41.770
884.717	41.900
884.718	41.880
884.719	41.710
884.720	41.480
884.721	41.380
884.722	41.440
884.723	41.580
884.724	41.810
884.725	42.040
884.726	42.100
884.727	42.080
884.728	42.030
884.729	41.950
884.730	41.920
884.731	41.950
884.732	42.160
884.733	42.370
884.734	42.570
884.735	42.690
884.736	42.770
884.737	42.700
884.738	42.700
884.739	42.860
884.740	43.130
884.741	43.420
884.742	43.670
884.743	43.760
884.744	43.560
884.745	43.080
884.746	42.390
884.747	41.680
884.748	41.070
884.749	40.720
884.750	40.700
884.751	40.870
884.752	41.180
884.753	41.580
884.754	41.800
884.755	41.780
884.756	41.740
884.757	41.820
884.758	41.950
884.759	42.330
884.760	43.080
884.761	43.940
884.762	44.590
884.763	45.060
884.794	46.290
884.795	46.550
884.796	46.740
884.797	46.870
884.798	46.950
884.799	47.030
884.800	47.230
884.801	47.430
884.802	47.600
884.803	47.840
884.804	48.180
884.805	48.500
884.806	48.830
884.807	49.240
884.808	49.520
884.809	49.550
884.810	49.390
884.811	49.100
884.812	48.750
884.813	48.590
884.814	48.560
884.815	48.720
884.816	49.110
884.817	49.510
884.818	49.660
884.819	49.660
884.820	49.470
884.821	49.020
884.822	48.390
884.823	47.600
884.824	46.800
884.825	46.080
884.826	45.510
884.827	45.130
884.871	45.630
884.872	45.220
884.873	44.760
884.874	44.400
884.875	44.170
884.876	44.090
884.877	44.220
884.878	44.590
884.879	45.090
884.880	45.560
884.881	45.960
884.882	46.340
884.883	46.560
884.884	46.670
884.885	46.760
884.886	46.890
884.887	46.990
884.888	47.090
884.889	47.190
884.890	47.220
884.891	47.130
884.892	47.030
884.893	47.030
884.894	47.170
884.895	47.360
884.896	47.620
884.897	47.980
884.898	48.180
884.899	48.140
884.900	48.130
884.901	48.300
884.902	48.550
884.903	48.900
884.904	49.200
884.905	49.450
884.906	49.620
884.907	49.620
884.908	49.470
884.909	49.450
884.910	49.440
884.911	49.350
884.912	49.230
884.913	49.210
884.914	49.270
884.915	49.450
884.916	49.880
884.917	50.420
884.918	50.890
884.919	51.290
884.920	51.620
884.921	51.750
884.922	51.950
884.923	52.170
884.924	52.250
884.925	52.290
884.926	52.240
884.927	52.150
884.928	52.520
884.929	53.170
884.930	53.720
884.931	54.110
884.932	54.130
884.933	53.600
884.934	52.860
884.935	52.250
884.936	51.880
884.937	51.950
884.938	52.170
884.939	52.250
884.940	52.190
884.941	52.060
884.942	51.690
884.943	51.250
884.944	51.020
884.945	50.870
884.946	50.670
884.947	50.550
884.948	50.480
884.949	50.310
884.950	50.140
884.951	50.180
884.952	50.430
884.953	50.640
884.954	50.740
884.955	50.770
885.002	42.180
885.003	42.530
885.004	42.700
885.005	42.760
885.006	42.740
885.007	42.720
885.008	42.690
885.009	42.820
885.010	43.140
885.011	43.550
885.012	43.960
885.013	44.400
885.014	44.750
885.015	44.960
885.016	45.300
885.017	45.710
885.018	46.070
885.019	46.350
885.020	46.510
885.021	46.410
885.022	46.390
885.023	46.570
885.024	46.670
885.025	46.570
885.026	46.680
885.027	47.020
885.028	47.020
885.029	46.760
885.030	46.150
885.031	44.220
885.032	40.680
885.033	37.360
885.034	35.290
885.035	34.640
885.036	35.750
885.037	38.420
885.038	41.140
885.039	42.910
885.040	43.810
885.041	44.060
885.042	43.230
885.043	41.000
885.044	37.580
885.045	33.950
885.046	31.250
885.047	30.280
885.048	31.280
885.049	33.970
885.050	37.370
885.051	40.290
885.052	42.410
885.053	44.010
885.054	45.140
885.055	45.590
885.056	45.330
885.057	44.550
885.058	43.190
885.059	41.670
885.060	40.390
885.061	39.600
885.062	39.170
885.063	39.140
885.064	39.350
885.065	39.490
885.066	39.740
885.067	40.000
885.068	40.120
885.069	39.910
885.070	39.560
885.071	38.960
885.072	38.420
885.073	38.260
885.074	38.810
885.075	39.970
885.076	41.270
885.077	42.470
885.078	43.320
885.079	43.620
885.080	43.390
885.081	43.110
885.082	42.540
885.083	41.520
885.084	40.490
885.085	39.610
885.086	38.710
885.087	38.040
885.088	37.930
885.089	38.220
885.090	38.560
885.091	38.850
885.092	39.390
885.093	39.870
885.094	39.900
885.095	39.840
885.096	40.040
885.097	40.080
885.098	39.850
885.099	39.660
885.100	39.300
885.101	38.470
885.102	37.470
885.103	36.810
885.104	36.540
885.105	36.760
885.106	37.360
885.107	38.050
885.108	38.620
885.109	38.920
885.110	39.060
885.111	39.170
885.112	39.370
885.113	39.550
885.114	39.660
885.115	39.690
885.116	39.780
885.117	39.810
885.118	39.880
885.119	39.920
885.120	39.780
885.121	39.370
885.122	38.810
885.123	38.250
885.124	37.730
885.125	37.350
885.126	37.060
885.127	36.870
885.128	37.120
885.129	37.640
885.130	38.150
885.131	38.640
885.132	39.010
885.133	38.690
885.134	38.430
885.135	38.060
885.136	36.550
885.137	34.470
885.138	33.180
885.139	32.490
885.140	32.460
885.141	33.760
885.142	35.810
885.143	37.290
885.144	38.050
885.145	38.630
885.146	39.410
885.181	38.330
885.182	37.120
885.183	36.390
885.184	36.050
885.185	36.000
885.186	36.260
885.187	36.450
885.188	36.500
885.189	36.490
885.190	36.570
885.191	37.170
885.192	38.320
885.193	39.700
885.194	41.260
885.195	42.870
885.196	43.920
885.197	43.870
885.198	43.530
885.199	43.140
885.200	41.770
885.201	39.120
885.202	36.630
885.203	34.440
885.204	31.150
885.205	27.660
885.206	24.980
885.207	23.340
885.208	22.820
885.209	24.510
885.210	28.170
885.211	32.920
885.212	36.850
885.213	38.880
885.214	39.060
885.215	37.900
885.216	35.980
885.217	34.230
885.218	33.280
885.219	33.540
885.243	41.080
885.244	41.080
885.245	41.150
885.246	41.100
885.247	40.950
885.248	40.600
885.249	40.140
885.250	39.840
885.251	39.580
885.252	39.340
885.253	39.220
885.254	39.410
885.255	39.860
885.256	40.540
885.257	41.360
885.258	42.140
885.259	42.530
885.260	42.210
885.261	41.430
885.262	40.580
885.263	40.060
885.264	39.640
885.265	39.770
885.266	40.410
885.290	41.410
885.291	40.660
885.292	39.600
885.293	38.420
885.294	37.340
885.295	36.580
885.296	36.010
885.297	35.480
885.298	35.220
885.299	35.350
885.300	35.490
885.301	35.990
885.302	36.340
885.303	36.420
885.304	36.140
885.305	35.930
885.306	35.880
885.307	36.620
885.308	37.620
885.309	38.460
885.310	38.960
885.311	39.060
885.312	38.960
885.313	38.620
885.314	38.080
885.315	37.480
885.316	36.800
885.317	36.010
885.318	35.830
885.319	35.420
885.320	34.850
885.321	35.050
885.322	35.850
885.323	36.390
885.324	37.550
885.325	39.400
885.326	40.650
885.327	41.010
885.328	41.140
885.329	41.100
885.330	41.170
885.331	41.720
885.332	42.460
885.333	42.830
885.334	43.200
885.335	43.310
885.336	43.040
885.337	42.660
885.338	42.490
885.339	42.290
885.340	42.140
885.341	41.860
885.342	41.380
885.343	40.940
885.344	40.790
885.345	40.650
885.346	40.680
885.347	41.170
885.348	41.660
885.349	41.630
885.350	41.140
885.351	40.220
885.352	38.970
885.353	37.960
885.354	37.600
885.355	37.750
885.356	38.200
885.357	38.870
885.358	39.400
885.359	39.590
885.360	39.480
885.361	39.200
885.362	38.790
885.363	38.370
885.364	38.190
885.365	38.210
885.366	38.360
885.367	38.510
885.368	38.600
885.369	38.570
885.370	38.470
885.371	38.260
885.372	38.130
885.373	38.150
885.374	38.310
885.375	38.660
885.376	39.150
885.377	39.590
885.378	39.980
885.379	40.370
885.409	35.960
885.410	34.530
885.411	34.340
885.412	34.300
885.413	34.790
885.414	36.570
885.415	38.480
885.416	39.750
885.417	40.550
885.418	41.330
885.419	41.880
885.420	42.440
885.421	42.860
885.422	42.960
885.423	42.580
885.424	41.860
885.425	40.610
885.426	39.390
885.427	38.860
885.428	39.100
885.429	39.880
885.430	40.990
885.431	42.080
885.432	42.720
885.433	42.830
885.434	42.700
885.435	42.400
885.436	42.080
885.437	41.940
885.438	41.990
885.439	42.090
885.440	42.240
885.441	42.300
885.442	42.080
885.443	41.670
885.444	41.360
885.445	41.250
885.446	41.510
885.447	42.330
885.448	42.810
885.449	42.330
885.450	41.610
885.451	41.180
885.452	41.300
885.453	42.030
885.454	43.340
885.455	44.360
885.456	44.770
885.457	44.340
885.458	43.820
885.459	43.620
885.460	43.820
885.461	44.620
885.462	45.290
885.463	45.450
885.464	44.970
885.465	44.220
885.466	42.980
885.467	41.860
885.468	41.350
885.469	41.740
885.470	42.430
885.471	43.120
885.472	43.550
885.473	43.280
885.474	42.270
885.475	41.000
885.476	39.950
885.477	39.510
885.478	39.810
885.479	40.490
885.480	41.270
885.481	41.500
885.482	40.830
885.483	39.720
885.484	38.720
885.485	38.100
885.486	38.260
885.487	39.230
885.488	40.590
885.489	41.710
885.490	42.230
885.491	42.210
885.492	41.560
885.493	40.370
885.494	39.230
885.495	38.370
885.496	37.800
885.497	37.720
885.498	38.180
885.499	38.670
885.500	39.010
885.501	39.170
885.502	39.120
885.503	38.840
885.504	38.580
885.505	38.420
885.506	38.250
885.507	38.050
885.508	37.980
885.509	38.140
885.510	38.330
885.511	38.480
885.512	38.330
885.513	37.560
885.514	36.360
885.515	34.970
885.516	33.800
885.517	32.790
885.518	32.330
885.519	31.960
885.520	30.650
885.521	28.740
885.522	27.480
885.523	26.770
885.524	26.570
885.525	27.750
885.526	29.670
885.527	31.270
885.528	32.290
885.529	32.910
885.530	33.210
885.531	33.160
885.532	32.830
885.533	32.370
885.534	31.850
885.535	31.420
885.536	31.070
885.537	30.850
885.538	30.710
885.539	30.900
885.540	31.160
885.541	31.410
885.542	31.770
885.543	32.250
885.544	32.570
885.545	32.930
885.546	33.400
885.547	33.790
885.548	34.120
885.549	34.280
885.550	34.670
885.551	35.040
885.552	35.180
885.553	35.090
885.554	34.700
885.555	33.730
885.556	32.500
885.557	31.580
885.558	31.160
885.559	31.620
885.560	32.680
885.561	34.220
885.562	35.640
885.563	36.860
885.564	37.360
885.565	37.150
885.566	36.760
885.567	36.450
885.568	35.720
885.569	35.080
885.570	34.980
885.571	34.760
885.572	34.610
885.573	34.880
885.574	35.260
885.575	35.470
885.576	35.430
885.577	34.860
885.578	33.890
885.579	32.630
885.580	31.640
885.581	31.480
885.582	32.040
885.583	33.010
885.584	34.050
885.585	34.580
885.586	34.420
885.587	33.990
885.588	33.600
885.589	33.650
885.590	34.250
885.591	35.100
885.592	35.370
885.593	34.970
885.594	33.760
885.595	31.800
885.596	29.500
885.597	27.720
885.598	26.550
885.599	25.910
885.600	26.100
885.601	26.830
885.602	27.770
885.603	29.140
885.604	30.840
885.605	31.980
885.606	32.500
885.607	32.610
885.608	32.170
885.609	32.090
885.610	32.590
885.611	33.490
885.612	34.680
885.613	36.270
885.614	37.460
885.615	38.480
885.616	39.450
885.617	39.990
885.618	39.620
885.619	38.670
885.620	37.440
885.621	36.280
885.622	35.770
885.623	36.240
885.624	37.150
885.625	37.980
885.626	38.700
885.627	39.250
885.628	39.250
885.629	39.000
885.630	38.920
885.631	39.140
885.632	39.390
885.633	39.710
885.634	40.160
885.635	40.360
885.636	39.940
885.637	39.250
885.638	38.630
885.639	38.350
885.640	38.500
885.641	38.720
885.642	38.660
885.643	38.830
885.644	38.550
885.645	38.010
885.646	38.070
885.647	38.460
885.648	38.250
885.649	37.710
885.650	36.910
885.651	35.580
885.652	34.560
885.653	34.310
885.654	34.720
885.655	35.550
885.656	36.300
885.657	36.650
885.658	36.760
885.659	36.770
885.660	36.590
885.661	36.530
885.662	36.240
885.663	35.480
885.664	34.490
885.665	33.850
885.666	33.900
885.667	34.400
885.668	35.030
885.669	35.620
885.670	35.980
885.671	35.910
885.672	35.670
885.673	35.330
885.674	34.670
885.675	33.790
885.676	33.300
885.677	33.260
885.678	33.720
885.679	35.000
885.680	36.560
885.681	37.340
885.682	37.290
885.683	36.770
885.684	36.240
885.685	36.090
885.686	36.230
885.687	36.650
885.688	37.190
885.689	37.410
885.690	37.290
885.691	36.890
885.692	36.310
885.693	35.790
885.694	35.430
885.695	35.090
885.696	35.120
885.697	35.410
885.698	35.920
885.699	36.100
885.700	35.750
885.701	35.170
885.702	34.770
885.703	34.280
885.704	33.920
885.705	33.980
885.706	34.180
885.707	34.360
885.708	34.630
885.709	34.900
885.710	34.880
885.711	34.740
885.712	34.680
885.713	34.720
885.714	34.990
885.715	35.610
885.716	36.490
885.717	37.300
885.718	37.880
885.719	38.200
885.720	38.330
885.721	38.400
885.722	38.400
885.723	38.550
885.724	38.830
885.725	39.190
885.726	39.590
885.727	39.790
885.728	39.400
885.729	38.680
885.730	37.660
885.731	36.560
885.732	35.920
885.733	35.680
885.734	35.960
885.735	36.780
885.736	37.690
885.737	38.480
885.738	39.120
885.739	39.080
885.740	38.330
885.741	36.880
885.742	35.660
885.743	35.490
885.744	35.960
885.745	36.740
885.746	38.040
885.747	38.840
885.748	38.780
885.749	38.450
885.750	38.220
885.751	38.210
885.752	38.420
885.753	38.550
885.754	38.730
885.755	38.910
885.756	38.790
885.757	38.570
885.758	38.990
885.759	39.560
885.760	39.830
885.761	39.560
885.762	38.840
885.763	37.440
885.764	35.710
885.765	34.170
885.766	33.340
885.767	33.060
885.768	33.200
885.769	33.780
885.770	34.710
885.771	35.640
885.772	36.060
885.773	35.550
885.774	34.080
885.775	31.920
885.776	29.270
885.777	26.490
885.778	23.690
885.779	20.700
885.780	17.360
885.781	13.850
885.782	10.550
885.783	7.800
885.784	5.880
885.785	4.900
885.786	4.830
885.787	5.760
885.788	7.840
885.789	11.300
885.790	16.050
885.791	21.580
885.792	27.180
885.793	31.850
885.794	35.250
885.795	37.740
885.796	38.800
885.797	38.420
885.798	38.450
885.799	38.310
885.800	36.380
885.801	34.510
885.802	34.040
885.803	33.830
885.804	33.950
885.805	35.460
885.806	37.390
885.807	38.390
885.808	38.810
885.809	39.160
885.810	39.240
885.811	38.850
885.812	38.530
885.813	37.850
885.814	36.750
885.815	35.680
885.816	34.840
885.817	34.110
885.818	33.570
885.819	33.300
885.857	42.210
885.858	42.500
885.859	42.460
885.860	42.040
885.861	41.380
885.862	40.860
885.863	40.510
885.864	40.380
885.865	40.490
885.866	40.650
885.867	40.690
885.868	40.330
885.869	39.980
885.870	39.860
885.871	40.220
885.872	40.670
885.873	41.230
885.874	41.320
885.875	41.010
885.876	40.490
885.877	40.120
885.878	40.210
885.879	41.020
885.880	42.150
885.881	43.290
885.882	44.520
885.883	45.280
885.884	45.380
885.885	45.450
885.886	45.390
885.887	45.120
885.888	45.490
885.889	46.020
885.890	45.920
885.891	45.540
885.892	45.430
885.893	44.990
885.894	44.670
885.895	45.010
885.896	45.940
885.897	46.930
885.898	47.700
885.899	48.090
885.900	47.900
885.901	47.060
885.902	45.840
885.903	44.810
885.904	44.030
885.905	43.560
885.906	43.380
885.907	43.350
885.908	43.360
885.909	43.600
885.910	44.120
885.911	44.980
885.912	45.850
885.913	46.290
885.914	46.320
885.915	46.430
885.916	46.450
885.917	46.460
885.918	46.600
885.919	46.720
885.920	46.680
885.921	46.600
885.922	46.540
885.923	46.560
885.924	46.720
885.925	46.910
885.926	46.970
885.927	46.700
885.928	46.190
885.929	45.700
885.930	45.280
885.931	45.090
885.932	45.220
885.933	45.700
885.934	46.300
885.935	46.870
885.936	47.300
885.937	47.700
885.938	48.020
885.939	48.070
885.940	47.790
885.941	46.920
885.942	45.500
885.943	44.090
885.944	42.600
885.945	41.080
885.946	39.970
885.947	39.110
885.948	37.920
