1435.886	26.500
1435.887	25.900
1435.888	25.200
1435.889	24.800
1435.890	25.100
1435.891	25.000
1435.892	24.800
1435.893	25.100
1435.894	25.700
1435.895	26.400
1435.896	26.700
1435.897	26.600
1435.898	26.200
1435.899	26.200
1435.900	26.500
1435.901	27.200
1435.902	27.500
1435.903	27.500
1435.904	27.600
1435.905	27.800
1435.906	28.000
1435.907	28.100
1435.908	28.200
1435.909	28.400
1435.910	29.000
1435.911	29.800
1435.912	30.900
1435.913	31.600
1435.914	32.000
1435.915	32.000
1435.916	32.000
1435.917	31.700
1435.918	30.800
1435.919	29.600
1435.920	28.600
1435.921	27.800
1435.922	27.600
1435.923	27.200
1435.924	26.500
1435.925	26.500
1435.926	27.100
1435.927	27.300
1435.928	27.100
1435.929	27.300
1435.930	27.300
1435.931	26.900
1435.932	25.400
1435.933	23.300
1435.934	22.200
1435.935	22.700
1435.936	23.700
1435.937	24.800
1435.938	26.100
1435.939	27.800
1435.940	29.500
1435.941	30.900
1435.942	31.900
1435.943	33.000
1435.944	33.300
1435.945	33.400
1435.946	32.900
1435.947	32.100
1435.948	31.400
1435.949	31.200
1435.950	31.700
1435.951	32.900
1435.952	33.200
1435.953	33.500
1435.954	33.400
1435.955	32.800
1435.956	32.100
1435.957	30.900
1435.958	29.700
1435.959	29.200
1435.960	29.500
1435.961	30.300
1435.962	31.100
1435.963	31.500
1435.964	31.600
1435.965	31.200
1435.966	31.600
1435.967	32.200
1435.968	31.800
1435.981	27.800
1435.982	27.700
1435.983	27.600
1435.984	27.300
1435.990	27.400
1435.991	27.800
1435.992	27.400
1435.993	27.000
1435.994	26.700
1435.995	26.700
1435.996	26.900
1435.997	27.400
1435.998	27.100
1435.999	27.100
1436.000	27.500
1436.001	27.400
1436.002	26.800
1436.003	26.800
1436.004	26.600
1436.005	26.500
1436.006	27.000
1436.007	27.100
1436.008	26.600
1436.010	25.800
1436.011	25.200
1436.012	24.800
1436.013	24.600
1436.014	24.600
1436.015	25.200
1436.016	25.400
1436.017	25.600
1436.018	25.900
1436.019	26.400
1436.020	25.900
1436.021	26.000
1436.022	25.800
1436.023	25.800
1436.024	26.200
1436.025	26.300
1436.026	26.100
1436.027	25.400
1436.028	25.000
1436.029	24.600
1436.030	25.100
1436.031	25.800
1436.032	26.900
1436.033	27.500
1436.034	27.600
1436.035	27.500
1436.036	27.600
1436.037	27.400
1436.038	27.700
1436.039	28.000
1436.040	28.100
1436.041	28.000
1436.042	27.100
1436.043	25.600
1436.044	24.000
1436.045	22.900
1436.046	22.400
1436.047	22.200
1436.048	21.900
1436.049	21.500
1436.050	21.000
1436.051	20.400
1436.052	19.700
1436.053	19.700
1436.054	20.500
1436.055	21.900
1436.056	23.300
1436.057	24.500
1436.058	25.400
1436.059	26.000
1436.060	26.700
1436.061	27.500
1436.062	28.000
1436.063	27.600
1436.064	26.800
1436.065	26.600
1436.066	26.800
1436.067	26.800
1436.068	27.300
1436.069	27.400
1436.070	27.600
1436.071	27.700
1436.072	28.000
1436.073	27.700
1436.074	27.500
1436.075	27.800
1436.076	28.200
1436.077	28.400
1436.078	28.400
1436.079	28.200
1436.080	28.100
1436.081	28.000
1436.082	27.700
1436.083	27.700
1436.084	28.100
1436.085	28.500
1436.086	28.800
1436.087	28.700
1436.088	28.700
1436.089	28.400
1436.090	28.300
1436.091	28.200
1436.092	28.100
1436.093	28.300
1436.094	28.200
1436.095	28.200
1436.096	28.200
1436.097	28.100
1436.098	28.100
1436.099	28.700
1436.100	29.000
1436.101	28.200
1436.102	27.700
1436.103	26.900
1436.104	26.300
1436.105	26.300
1436.106	25.900
1436.107	25.800
1436.108	25.900
1436.109	26.000
1436.110	26.400
1436.111	26.900
1436.112	27.000
1436.113	26.800
1436.114	26.300
1436.115	25.700
1436.116	25.900
1436.117	25.700
1436.118	25.500
1436.119	25.000
1436.120	24.500
1436.121	23.700
1436.122	21.300
1436.123	18.200
1436.124	14.900
1436.125	12.300
1436.126	10.200
1436.127	8.900
1436.128	8.600
1436.129	9.300
1436.130	10.600
1436.131	12.300
1436.132	14.600
1436.133	16.900
1436.134	19.000
1436.135	20.600
1436.136	21.900
1436.137	23.000
1436.138	23.800
1436.140	24.000
1436.141	24.000
1436.142	24.200
1436.143	24.300
1436.144	24.700
1436.145	25.200
1436.146	25.700
1436.147	26.200
1436.148	26.800
1436.149	27.000
1436.150	27.000
1436.151	27.500
1436.152	28.400
1436.153	29.100
1436.154	28.700
1436.155	28.000
1436.156	26.700
1436.157	25.600
1436.158	24.600
1436.159	23.700
1436.160	23.000
1436.161	22.800
1436.162	23.100
1436.163	24.300
1436.164	25.800
1436.165	27.400
1436.166	29.100
1436.167	30.500
1436.168	31.200
1436.169	31.000
1436.170	30.100
1436.171	29.500
1436.172	30.000
1436.173	31.200
1436.174	32.900
1436.175	34.400
1436.191	28.800
1436.192	28.800
1436.193	29.200
1436.194	30.000
1436.195	30.200
1436.196	30.300
1436.197	30.500
1436.200	31.400
1436.201	32.000
1436.202	32.200
1436.203	32.300
1436.204	32.500
1436.205	33.100
1436.206	33.800
1436.207	34.200
1436.208	34.500
1436.209	35.000
1436.210	35.400
1436.211	35.500
1436.212	34.600
1436.213	33.200
1436.214	31.400
1436.215	30.200
1436.216	30.100
1436.217	29.700
1436.218	29.800
1436.219	30.300
1436.220	31.400
1436.221	32.300
1436.222	33.100
1436.223	34.100
1436.224	33.800
1436.225	33.300
1436.226	32.700
1436.227	32.400
1436.228	32.000
1436.229	31.600
1436.230	31.500
1436.231	31.300
1436.232	30.900
1436.233	30.500
1436.234	30.300
1436.235	30.600
1436.236	30.700
1436.237	30.800
1436.238	30.700
1436.239	30.900
1436.240	31.400
1436.241	31.500
1436.242	31.500
1436.243	31.100
1436.244	30.500
1436.245	30.000
1436.246	29.800
1436.247	29.600
1436.248	29.600
1436.249	29.600
1436.250	29.300
1436.251	28.900
1436.252	28.300
1436.253	27.700
1436.254	27.400
1436.255	27.400
1436.256	27.700
1436.257	28.000
1436.258	28.000
1436.260	27.900
1436.261	27.700
1436.262	27.700
1436.263	27.600
1436.264	27.400
1436.265	27.400
1436.266	27.200
1436.267	27.600
1436.268	28.300
1436.269	28.600
1436.270	28.600
1436.271	28.300
1436.272	27.700
1436.273	26.800
1436.274	26.500
1436.275	27.100
1436.276	28.100
1436.277	28.500
1436.278	28.300
1436.279	27.000
1436.280	25.000
1436.281	22.600
1436.282	20.400
1436.283	18.800
1436.284	17.500
1436.285	16.700
1436.286	15.800
1436.287	15.000
1436.288	14.400
1436.289	13.900
1436.290	13.200
1436.291	12.200
1436.292	11.100
1436.293	9.700
1436.294	8.000
1436.295	6.600
1436.296	5.300
1436.297	4.300
1436.298	3.800
1436.299	3.600
1436.300	4.000
1436.301	5.500
1436.302	8.200
1436.303	11.900
1436.304	15.800
1436.305	18.500
1436.306	19.400
1436.307	19.100
1436.308	19.000
1436.309	19.700
1436.310	21.200
1436.311	23.200
1436.312	25.000
1436.313	26.500
1436.314	27.800
1436.315	28.800
1436.316	29.400
1436.317	29.700
1436.318	29.700
1436.319	29.200
1436.320	28.500
1436.321	27.500
1436.322	27.900
1436.323	28.000
1436.324	28.400
1436.325	28.600
1436.326	28.800
1436.327	29.200
1436.328	29.700
1436.329	30.200
1436.330	29.900
1436.331	29.100
1436.332	28.500
1436.333	28.200
1436.334	28.200
1436.335	28.400
1436.336	28.800
1436.337	28.600
1436.338	28.700
1436.339	29.000
1436.340	29.200
1436.341	28.900
1436.342	28.700
1436.343	28.500
1436.344	28.400
1436.345	28.800
1436.346	29.300
1436.347	29.400
1436.348	29.700
1436.349	29.900
1436.350	29.800
1436.351	29.500
1436.352	29.100
1436.353	28.700
1436.354	29.100
1436.355	30.100
1436.356	31.600
1436.357	33.100
1436.358	33.400
1436.359	32.900
1436.360	31.900
1436.361	31.800
1436.362	32.100
1436.363	32.100
1436.364	32.500
1436.365	33.400
1436.366	34.800
1436.367	36.400
1436.368	37.000
1436.369	37.400
1436.370	36.600
1436.371	34.400
1436.372	30.800
1436.373	25.700
1436.374	19.100
1436.375	13.300
1436.376	9.200
1436.377	7.200
1436.378	7.400
1436.380	9.500
1436.381	14.200
1436.382	19.900
1436.383	24.800
1436.384	28.800
1436.385	31.400
1436.386	33.200
1436.387	34.400
1436.388	35.400
1436.389	36.200
1436.390	35.800
1436.391	35.400
1436.392	35.200
1436.393	34.800
1436.394	34.100
1436.395	33.700
1436.396	33.500
1436.397	33.700
1436.398	33.500
1436.399	33.100
1436.400	32.800
1436.401	32.900
1436.402	33.100
1436.403	33.700
1436.404	33.900
1436.405	33.400
1436.406	33.300
1436.407	33.200
1436.408	32.800
1436.409	33.200
1436.410	33.900
1436.411	34.500
1436.412	34.100
1436.413	33.500
1436.414	33.400
1436.415	33.100
1436.416	33.200
1436.417	33.700
1436.418	33.900
1436.419	33.900
1436.420	34.200
1436.421	34.500
1436.422	34.500
1436.423	34.100
1436.424	33.800
1436.425	33.700
1436.426	33.400
1436.427	33.100
1436.428	32.800
1436.429	33.100
1436.430	33.000
1436.431	32.900
1436.432	32.600
1436.433	32.700
1436.434	33.000
1436.435	33.300
1436.436	33.400
1436.437	33.400
1436.438	33.400
1436.439	33.300
1436.440	32.600
1436.441	31.800
1436.442	30.700
1436.443	30.000
1436.444	29.900
1436.445	30.100
1436.446	30.300
1436.447	30.800
1436.448	31.000
1436.449	30.900
1436.450	31.400
1436.451	32.500
1436.452	32.700
1436.453	32.600
1436.454	32.400
1436.455	32.400
1436.456	32.400
1436.457	32.500
1436.458	32.600
1436.459	32.500
1436.460	32.300
1436.461	31.600
1436.462	30.300
1436.463	29.300
1436.464	28.800
1436.465	28.700
1436.466	28.400
1436.467	28.000
1436.468	27.900
1436.469	27.700
1436.470	28.300
1436.471	29.600
1436.472	29.700
1436.473	29.300
1436.474	28.900
1436.475	28.300
1436.476	27.200
1436.477	26.400
1436.478	25.900
1436.479	25.800
1436.480	25.700
1436.481	25.700
1436.482	24.200
1436.483	20.200
1436.484	14.800
1436.485	10.000
1436.486	6.600
1436.487	4.400
1436.488	3.000
1436.489	2.100
1436.490	1.500
1436.491	1.200
1436.492	1.300
1436.493	2.100
1436.494	3.800
1436.495	6.900
1436.496	11.100
1436.497	15.200
1436.498	18.800
1436.499	21.600
1436.500	23.800
1436.501	25.300
1436.502	26.200
1436.503	26.400
1436.504	25.800
1436.505	24.000
1436.506	21.500
1436.507	19.200
1436.508	17.500
1436.510	16.400
1436.511	15.800
1436.512	15.800
1436.513	16.400
1436.514	17.500
1436.515	18.500
1436.516	19.600
1436.517	20.500
1436.518	21.200
1436.519	21.700
1436.520	21.600
1436.521	21.600
1436.522	21.400
1436.523	21.200
1436.524	21.200
1436.525	21.100
1436.526	21.200
1436.527	21.200
1436.528	21.900
1436.529	23.000
1436.530	24.400
1436.531	25.700
1436.532	26.900
1436.533	27.900
1436.534	28.800
1436.535	29.400
1436.536	29.500
1436.537	29.200
1436.538	29.200
1436.539	29.000
1436.540	29.000
1436.541	29.400
1436.542	29.800
1436.543	30.100
1436.544	30.200
1436.545	30.100
1436.546	29.900
1436.547	30.200
1436.548	30.200
1436.549	30.000
1436.550	30.400
1436.551	30.900
1436.552	31.500
1436.553	32.400
1436.554	33.100
1436.555	33.400
1436.556	33.300
1436.557	32.900
1436.558	32.200
1436.559	31.800
1436.560	31.600
1436.561	31.600
1436.562	31.800
1436.563	32.100
1436.564	32.800
1436.565	33.400
1436.566	33.700
1436.567	33.300
1436.568	32.600
1436.569	31.600
1436.570	30.000
1436.571	26.200
1436.572	24.600
1436.573	24.200
1436.574	24.600
1436.575	25.800
1436.576	27.700
1436.577	29.800
1436.578	31.900
1436.579	33.500
1436.580	34.500
1436.581	34.900
1436.582	34.700
1436.583	34.200
1436.584	33.700
1436.585	33.000
1436.586	32.500
1436.587	32.400
1436.588	32.000
1436.589	31.700
1436.590	31.400
1436.591	31.000
1436.592	30.300
1436.593	30.300
1436.594	30.500
1436.595	30.800
1436.596	31.100
1436.597	31.200
1436.598	30.600
1436.599	30.000
1436.600	29.400
1436.601	29.200
1436.602	29.200
1436.603	29.200
1436.604	29.300
1436.605	29.200
1436.606	29.200
1436.607	29.200
1436.608	29.100
1436.609	28.000
1436.610	27.500
1436.611	27.000
1436.612	26.300
1436.613	26.000
1436.614	25.800
1436.615	25.700
1436.616	25.300
1436.617	24.700
1436.618	24.300
1436.619	24.300
1436.620	24.400
1436.621	24.500
1436.622	24.800
1436.623	25.200
1436.624	25.300
1436.625	25.500
1436.626	25.600
1436.627	25.600
1436.628	25.700
1436.629	26.100
1436.630	26.600
1436.631	26.800
1436.632	27.400
1436.633	27.100
1436.634	26.900
1436.635	27.400
1436.636	28.400
1436.637	29.200
1436.638	29.500
1436.640	29.900
1436.641	30.100
1436.642	29.200
1436.643	28.000
1436.644	27.200
1436.645	26.800
1436.646	26.700
1436.647	26.700
1436.648	26.500
1436.649	25.700
1436.650	25.000
1436.651	24.400
1436.652	23.800
1436.653	23.800
1436.654	24.000
1436.655	24.000
1436.656	24.200
1436.657	25.000
1436.658	25.800
1436.659	26.900
1436.660	28.000
1436.661	28.900
1436.662	29.700
1436.663	30.300
1436.664	31.000
1436.665	31.500
1436.666	31.900
1436.667	32.300
1436.668	32.700
1436.669	32.400
1436.670	32.300
1436.671	32.400
1436.672	32.200
1436.673	31.700
1436.674	31.500
1436.675	31.300
1436.676	31.200
1436.677	30.200
1436.678	28.900
1436.679	26.600
1436.680	23.000
1436.681	19.300
1436.682	17.600
1436.683	17.500
1436.684	19.100
1436.685	21.900
1436.686	24.500
1436.687	26.600
1436.688	27.900
1436.689	29.100
1436.690	29.600
1436.691	29.400
1436.692	28.800
1436.693	28.100
1436.694	27.500
1436.695	26.900
1436.696	26.500
1436.697	26.500
1436.698	26.200
1436.699	25.700
1436.700	26.100
1436.701	26.500
1436.702	27.200
1436.703	27.600
1436.704	27.900
1436.705	28.400
1436.706	28.600
1436.707	28.600
1436.708	28.700
1436.709	29.100
1436.710	28.900
1436.711	28.500
1436.712	28.800
1436.713	28.600
1436.714	29.000
1436.715	29.300
1436.716	29.500
1436.717	29.800
1436.718	29.900
1436.719	29.800
1436.720	29.000
1436.721	28.200
1436.722	27.800
1436.723	27.500
1436.724	27.400
1436.725	27.200
1436.726	27.500
1436.727	27.800
1436.728	28.000
1436.729	28.300
1436.730	28.700
1436.731	29.100
1436.732	29.400
1436.733	29.400
1436.734	29.400
1436.735	29.900
1436.736	30.100
1436.737	30.300
1436.738	30.700
1436.739	31.100
1436.740	31.200
1436.741	30.600
1436.742	30.000
1436.743	29.100
1436.744	28.600
1436.745	27.900
1436.746	27.500
1436.747	27.200
1436.748	27.200
1436.749	27.300
1436.750	27.300
1436.751	27.400
1436.752	27.400
1436.753	27.300
1436.754	27.400
1436.755	27.000
1436.756	26.700
1436.757	26.500
1436.758	26.400
1436.760	26.500
1436.761	26.800
1436.762	27.500
1436.763	28.400
1436.764	29.100
1436.765	29.000
1436.791	37.100
1436.800	36.900
1436.801	37.700
1436.802	38.800
1436.803	39.700
1436.804	40.200
1436.805	39.900
1436.806	38.900
1436.807	38.000
1436.808	37.600
1436.809	37.200
1436.810	37.100
1436.811	37.000
1436.812	37.200
1436.813	37.200
1436.814	36.700
1436.815	35.400
1436.816	33.600
1436.817	31.900
1436.818	30.700
1436.819	30.800
1436.820	31.700
1436.821	35.400
1436.822	37.100
1436.823	38.400
1436.824	39.700
1436.825	40.900
1436.826	41.700
1436.827	41.600
1436.828	41.100
1436.829	40.500
1436.830	39.900
1436.831	39.200
1436.832	38.800
1436.833	38.300
1436.834	37.300
1436.835	36.400
1436.836	35.900
1436.837	35.600
1436.838	36.300
1436.839	37.300
1436.840	38.000
1436.841	38.400
1436.842	38.900
1436.843	39.600
1436.844	40.500
1436.845	41.000
1436.846	41.300
1436.847	41.100
1436.848	40.400
1436.849	39.800
1436.850	39.400
1436.851	39.200
1436.852	39.200
1436.853	39.300
1436.854	39.000
1436.855	38.400
1436.856	37.700
1436.857	36.700
1436.858	35.500
1436.859	34.600
1436.860	34.400
1436.861	34.500
1436.862	35.100
1436.863	35.600
1436.864	36.000
1436.865	36.500
1436.866	36.600
1436.867	35.900
1436.868	34.700
1436.869	33.600
1436.870	32.800
1436.871	32.200
1436.872	32.200
1436.873	32.200
1436.874	32.100
1436.875	32.000
1436.876	32.500
1436.877	33.100
1436.878	33.600
1436.880	34.300
1436.881	35.300
1436.882	36.100
1436.883	36.600
1436.884	37.000
1436.885	37.100
1436.886	36.400
1436.887	35.100
1436.888	34.100
1436.889	33.100
1436.890	32.800
1436.891	32.200
1436.892	31.000
1436.893	29.400
1436.894	26.800
1436.895	23.100
1436.896	18.600
1436.897	14.200
1436.898	10.600
1436.899	8.000
1436.900	6.200
1436.901	5.300
1436.902	5.600
1436.903	6.800
1436.904	9.700
1436.905	14.200
1436.906	18.700
1436.907	22.200
1436.908	23.700
1436.909	23.600
1436.910	22.900
1436.911	21.600
1436.912	20.300
1436.913	20.000
1436.914	20.800
1436.915	22.900
1436.916	25.200
1436.917	27.200
1436.918	27.800
1436.919	27.800
1436.920	27.400
1436.921	26.700
1436.922	25.700
1436.923	24.300
1436.924	23.300
1436.925	22.400
1436.926	21.500
1436.927	20.900
1436.928	20.400
1436.929	20.000
1436.930	18.800
1436.931	18.100
1436.932	17.800
1436.933	17.900
1436.934	18.300
1436.935	18.400
1436.936	18.300
1436.937	17.900
1436.938	17.900
1436.939	18.500
1436.940	19.800
1436.941	21.600
1436.942	23.200
1436.943	24.000
1436.944	24.600
1436.945	24.500
1436.946	24.000
1436.947	23.600
1436.948	23.200
1436.949	23.000
1436.950	23.100
1436.951	24.200
1436.952	25.500
1436.953	27.000
1436.954	28.400
1436.955	29.000
1436.956	29.600
1436.957	30.300
1436.958	30.900
1436.959	31.000
1436.960	30.700
1436.961	30.100
1436.962	29.000
1436.963	27.800
1436.964	26.800
1436.965	26.100
1436.966	26.000
1436.967	26.000
1436.968	26.300
1436.969	26.400
1436.970	26.600
1436.971	26.900
1436.972	27.500
1436.973	28.300
1436.974	29.500
1436.975	31.000
1436.976	32.000
1436.977	32.500
1436.978	32.900
1436.979	33.600
1436.980	34.100
1436.981	34.700
1436.982	35.400
1437.001	41.900
1437.002	41.700
1437.010	42.500
1437.011	44.300
1437.012	46.600
1437.013	48.200
1437.014	49.400
1437.015	50.700
1437.016	52.400
1437.017	53.900
1437.018	54.100
1437.019	53.100
1437.020	53.700
1437.021	54.400
1437.022	53.700
1437.023	51.300
1437.024	50.400
1437.025	51.400
1437.026	53.600
1437.027	55.300
1437.028	55.600
1437.029	55.500
1437.030	55.200
1437.031	55.600
1437.032	56.200
1437.033	56.200
1437.034	55.900
1437.035	55.800
1437.036	55.800
1437.037	54.800
1437.038	53.200
1437.039	51.500
1437.040	50.000
1437.041	48.800
1437.042	47.600
1437.043	46.700
1437.044	46.300
1437.045	46.300
1437.046	46.900
1437.047	47.600
1437.048	48.400
1437.049	49.100
1437.050	49.300
1437.051	49.100
1437.052	49.400
1437.053	49.200
1437.054	48.700
1437.055	48.800
1437.056	48.800
1437.057	48.700
1437.058	48.500
1437.059	48.000
1437.060	47.600
1437.061	47.400
1437.062	47.600
1437.063	47.300
1437.064	46.900
1437.065	46.700
1437.066	46.500
1437.067	46.500
1437.068	46.900
1437.069	46.700
1437.070	46.600
1437.071	45.100
1437.072	43.800
1437.073	43.500
1437.074	43.900
1437.075	44.200
1437.076	44.700
1437.077	45.100
1437.078	45.500
1437.079	45.900
1437.080	45.900
1437.081	45.700
1437.082	45.300
1437.083	45.400
1437.084	45.500
1437.085	46.400
1437.086	47.600
1437.087	48.300
1437.088	48.200
1437.089	48.000
1437.090	47.600
1437.091	47.700
1437.092	47.900
1437.093	48.200
1437.094	49.000
1437.095	50.100
1437.096	51.000
1437.097	51.000
1437.098	49.900
1437.099	48.500
1437.100	47.400
1437.101	46.600
1437.102	45.900
1437.103	45.600
1437.104	45.800
1437.105	46.100
1437.106	46.100
1437.107	45.400
1437.108	44.900
1437.109	43.900
1437.110	42.800
1437.111	42.100
1437.112	41.100
1437.113	41.100
1437.114	42.000
1437.115	42.800
1437.116	43.200
1437.117	43.200
1437.118	42.700
1437.119	42.400
1437.120	42.700
1437.121	43.400
1437.122	44.200
1437.123	45.000
1437.124	45.700
1437.125	45.900
1437.126	45.500
1437.127	44.500
1437.128	43.500
1437.129	42.800
1437.130	41.400
1437.131	40.100
1437.132	39.700
1437.133	39.800
1437.134	40.600
1437.135	41.200
1437.136	41.500
1437.137	41.500
1437.138	41.000
1437.140	40.000
1437.141	39.100
1437.142	38.100
1437.143	37.200
1437.144	37.800
1437.145	38.700
1437.146	39.500
1437.147	40.100
1437.148	40.300
1437.149	39.800
1437.150	39.400
1437.151	38.300
1437.152	37.800
1437.153	38.000
1437.154	38.000
1437.155	37.600
1437.156	36.900
1437.157	36.900
1437.158	37.300
1437.159	36.900
1437.160	37.300
1437.161	38.300
1437.162	40.200
1437.163	41.300
1437.164	41.200
1437.165	40.900
1437.166	40.500
1437.167	40.400
1437.168	40.700
1437.169	40.200
1437.170	38.700
1437.171	37.700
1437.172	37.300
1437.173	38.000
1437.174	39.100
1437.175	40.500
1437.176	41.300
1437.177	41.400
1437.178	41.100
1437.179	40.000
1437.180	38.000
1437.181	34.900
1437.182	29.700
1437.183	23.300
1437.184	17.300
1437.185	12.500
1437.186	9.100
1437.187	6.800
1437.188	5.300
1437.189	4.800
1437.190	5.700
1437.191	7.800
1437.192	11.900
1437.193	15.900
1437.194	20.000
1437.195	23.600
1437.196	26.300
1437.197	27.700
1437.198	29.000
1437.199	30.000
1437.200	30.700
1437.201	32.600
1437.202	32.700
1437.203	32.400
1437.204	33.100
1437.205	34.200
1437.206	34.500
1437.207	34.200
1437.208	34.300
1437.209	34.100
1437.210	33.900
1437.211	33.800
1437.212	34.200
1437.213	34.300
1437.214	34.300
1437.215	34.300
1437.216	34.400
1437.217	34.600
1437.218	34.400
1437.219	34.600
1437.220	35.200
1437.221	35.200
1437.222	34.800
1437.223	34.400
1437.224	32.700
1437.225	31.000
1437.226	30.700
1437.227	31.300
1437.228	32.700
1437.229	34.300
1437.230	36.400
1437.231	38.100
1437.232	39.000
1437.233	38.800
1437.234	38.100
1437.235	37.800
1437.236	37.500
1437.237	36.600
1437.238	36.400
1437.239	36.700
1437.240	37.000
1437.241	37.100
1437.242	37.400
1437.243	36.900
1437.244	35.700
1437.245	34.900
1437.246	35.000
1437.247	35.600
1437.248	37.000
1437.249	38.300
1437.250	38.600
1437.251	38.600
1437.252	39.200
1437.253	39.900
1437.254	40.700
1437.255	41.100
1437.256	41.100
1437.257	40.800
1437.258	40.100
1437.260	39.600
1437.261	39.300
1437.262	39.200
1437.263	38.800
1437.264	38.600
1437.265	38.400
1437.266	38.200
1437.267	38.100
1437.268	37.400
1437.269	36.900
1437.270	37.100
1437.271	37.500
1437.272	38.900
1437.273	40.600
1437.274	41.200
1437.275	41.800
1437.276	42.100
1437.277	42.200
1437.278	40.500
1437.279	36.400
1437.280	30.100
1437.281	22.900
1437.282	16.100
1437.283	11.100
1437.284	7.700
1437.285	5.600
1437.286	4.300
1437.287	3.700
1437.288	4.200
1437.289	5.700
1437.290	8.400
1437.291	11.300
1437.292	13.100
1437.293	15.800
1437.294	19.900
1437.295	23.600
1437.296	27.700
1437.297	31.200
1437.298	33.800
1437.299	36.100
1437.300	37.800
1437.301	39.300
1437.302	39.900
1437.303	39.900
1437.304	40.500
1437.305	41.400
1437.306	42.300
1437.307	43.100
1437.308	43.800
1437.309	44.400
1437.310	44.200
1437.311	43.300
1437.312	42.100
1437.313	41.300
1437.314	41.800
1437.315	42.500
1437.316	43.300
1437.317	42.600
1437.318	41.900
1437.319	42.200
1437.320	41.400
1437.321	40.000
1437.322	40.200
1437.323	40.200
1437.324	39.400
1437.325	39.600
1437.326	40.500
1437.327	41.400
1437.328	42.000
1437.329	42.400
1437.330	41.700
1437.331	40.900
1437.332	41.100
1437.333	39.700
1437.334	38.500
1437.335	39.800
1437.336	41.600
1437.337	42.500
1437.338	43.400
1437.339	43.400
1437.340	43.200
1437.341	43.300
1437.342	43.500
1437.343	44.200
1437.344	43.800
1437.345	43.700
1437.346	44.100
1437.347	44.100
1437.348	44.500
1437.349	45.300
1437.350	44.700
1437.351	43.900
1437.352	43.300
1437.353	43.100
1437.354	43.400
1437.355	44.200
1437.356	45.000
1437.357	45.400
1437.358	45.600
1437.359	45.800
1437.360	45.800
1437.361	45.800
1437.362	46.100
1437.363	46.800
1437.364	47.400
1437.365	48.000
1437.366	48.200
1437.367	47.500
1437.368	46.100
1437.369	44.400
1437.370	43.200
1437.371	42.700
1437.372	41.800
1437.373	41.200
1437.374	41.100
1437.375	41.500
1437.376	42.100
1437.377	43.200
1437.378	44.800
1437.380	46.800
1437.381	47.600
1437.382	47.900
1437.383	47.600
1437.384	46.500
1437.385	45.300
1437.386	42.900
1437.387	38.900
1437.388	34.200
1437.389	29.800
1437.390	26.900
1437.391	26.400
1437.392	27.800
1437.393	30.800
1437.394	34.200
1437.395	37.300
1437.396	39.500
1437.397	41.200
1437.398	42.700
1437.399	43.700
1437.400	43.800
1437.401	43.600
1437.402	43.500
1437.403	43.800
1437.404	44.300
1437.405	45.200
1437.406	45.400
1437.407	45.500
1437.408	44.900
1437.409	44.100
1437.410	43.400
1437.411	42.200
1437.412	42.100
1437.413	41.900
1437.414	41.700
1437.415	41.600
1437.416	41.900
1437.417	42.200
1437.418	42.400
1437.419	42.800
1437.420	42.600
1437.421	42.100
1437.422	41.700
1437.423	41.600
1437.424	41.100
1437.425	40.400
1437.426	40.000
1437.427	39.100
1437.428	37.900
1437.429	37.000
1437.430	36.000
1437.431	34.800
1437.432	33.100
1437.433	32.300
1437.434	33.000
1437.435	34.100
1437.436	35.400
1437.437	36.300
1437.438	36.700
1437.439	36.400
1437.440	35.900
1437.441	35.100
1437.442	34.900
1437.443	34.800
1437.444	34.800
1437.445	35.100
1437.446	35.500
1437.447	35.900
1437.448	36.000
1437.449	36.500
1437.450	36.500
1437.451	37.600
1437.452	37.800
1437.453	37.400
1437.454	37.300
1437.455	36.600
1437.456	36.000
1437.457	35.400
1437.458	35.000
1437.459	34.300
1437.460	33.900
1437.461	34.200
1437.462	34.700
1437.463	35.300
1437.464	35.800
1437.465	36.200
1437.466	36.500
1437.467	35.900
1437.468	36.400
1437.469	36.500
1437.470	36.600
1437.471	37.000
1437.472	37.500
1437.473	37.900
1437.474	38.400
1437.475	38.700
1437.476	39.100
1437.477	39.200
1437.478	39.100
1437.479	38.900
1437.480	38.700
1437.481	39.100
1437.482	39.900
1437.483	40.800
1437.484	41.200
1437.485	41.300
1437.486	41.200
1437.487	41.000
1437.488	41.000
1437.489	40.600
1437.490	40.200
1437.491	40.100
1437.492	39.900
1437.493	39.900
1437.521	35.200
1437.522	35.000
1437.523	34.000
1437.524	33.800
1437.525	34.500
1437.526	34.400
1437.527	34.400
1437.528	34.600
1437.530	34.500
1437.531	34.600
1437.532	35.100
1437.533	35.500
1437.534	35.900
1437.535	36.100
1437.536	36.000
1437.537	36.900
1437.538	37.000
1437.539	36.500
1437.540	36.000
1437.541	35.400
1437.542	35.000
1437.543	35.000
1437.544	34.800
1437.545	34.700
1437.546	34.500
1437.547	34.600
1437.548	35.000
1437.549	35.000
1437.550	34.700
1437.551	33.800
1437.552	33.000
1437.553	32.700
1437.554	33.100
1437.555	33.200
1437.556	33.000
1437.557	33.100
1437.558	33.400
1437.559	33.200
1437.560	33.000
1437.561	32.600
1437.562	32.600
1437.563	32.800
1437.564	33.200
1437.565	33.500
1437.566	34.100
1437.567	34.100
1437.568	33.900
1437.569	33.700
1437.570	33.800
1437.571	33.800
