110.565	28.8
110.566	28.5
110.567	29.4
110.568	31
110.569	32.6
110.57	33.7
110.571	34.3
110.572	34.3
110.573	34.2
110.574	34.1
110.575	34
110.576	34
110.577	34.3
110.578	34.5
110.579	34.6
110.58	34.6
110.581	34.5
110.582	34.5
110.583	34.6
110.584	34.7
110.585	34.8
110.586	35
110.587	35.2
110.588	35.2
110.589	35.3
110.59	35.3
110.591	34.9
110.592	34.3
110.593	33.7
110.594	33.2
110.595	33.1
110.596	33.4
110.597	34
110.598	34.7
110.599	35.3
110.6	35.4
110.601	35.1
110.602	34.7
110.603	34.5
110.604	34.4
110.605	34.8
110.606	35.7
110.607	36.8
110.608	37.8
110.609	38.7
110.61	39.3
110.611	39.6
110.612	39.5
110.613	39.1
110.614	38.5
110.615	37.8
110.616	37.4
110.617	37.2
110.618	37.5
110.619	37.9
110.62	38.2
110.621	38.5
110.622	38.7
110.623	38.9
110.624	39
110.625	39.4
110.626	39.8
110.627	40.2
110.628	40.6
110.629	41.1
110.63	41.2
110.631	41.3
110.632	41.4
110.633	41.6
110.634	41.8
110.635	42.2
110.636	42.8
110.637	43.5
110.638	44.1
110.639	44.5
110.64	44.8
110.641	44.7
110.642	44.5
110.643	44.2
110.644	44.4
110.645	44.9
110.646	45.3
110.647	45.3
110.648	45.3
110.649	45.3
110.65	45.3
110.651	45.3
110.652	45.5
110.653	45.8
110.654	45.7
110.655	45.4
110.656	45.5
110.657	45.8
110.658	46
110.659	46.3
110.66	46.5
110.661	46.6
110.662	46.4
110.663	46
110.664	45.6
110.665	45.4
110.666	45.2
110.667	45.4
110.668	45.7
110.669	46.1
110.67	46.1
110.671	46.1
110.672	45.8
110.673	45.4
110.674	45.1
110.675	45.2
110.676	45.3
110.677	45.2
110.678	44.8
110.679	44.4
110.68	44.2
110.681	44.3
110.682	44.8
110.683	45.5
110.684	46.1
110.685	46.3
110.686	46
110.687	45.8
110.688	45.9
110.689	46.2
110.69	46.4
110.691	46.7
110.692	46.6
110.693	46.2
110.694	45.7
110.695	45.1
110.696	44.6
110.697	44.3
110.698	44
110.699	43.7
110.7	43.4
110.701	43.1
110.702	42.9
110.703	42.7
110.704	42.4
110.705	41.6
110.706	40.6
110.707	39.6
110.708	39
110.709	38.9
110.71	39.3
110.711	39.8
110.712	40
110.713	39.8
110.714	39.2
110.715	38.6
110.716	38.3
110.717	38.1
110.718	37.8
110.719	37.5
110.72	37.1
110.721	36.6
110.722	36.3
110.723	36.4
110.724	36.7
110.725	37
110.726	37.4
110.727	37.5
110.728	37.2
110.729	37.1
110.73	37.1
110.731	37.2
110.732	37.6
110.733	37.7
110.734	37.6
110.735	37.5
110.736	37.5
110.737	37.6
110.738	37.9
110.739	38.5
110.74	39
110.741	39.2
110.742	39.4
110.743	39.2
110.744	39.1
110.745	39
110.746	38.9
110.747	38.9
110.748	39.3
110.749	39.5
110.75	40
110.751	40.6
110.752	40.9
110.753	40.8
110.754	40.7
110.755	40.3
110.756	39.6
110.757	38.8
110.758	38.2
110.759	37.7
110.76	37.5
110.761	37.9
110.762	38.6
110.763	39.4
110.764	40.3
110.765	40.9
110.766	41.3
110.767	41.6
110.768	41.8
110.769	41.9
110.77	41.8
110.771	41.8
110.772	41.8
110.773	41.8
110.774	41.7
110.775	41.9
110.776	42
110.777	41.9
110.778	41.7
110.779	41.2
110.78	40.8
110.781	40.6
110.782	40.5
110.783	40.7
110.784	41
110.785	41.4
110.786	41.8
110.787	42.2
110.788	42.5
110.789	42.8
110.79	42.9
110.791	42.8
110.792	42.3
110.793	41.8
110.794	41.4
110.795	41.3
110.796	41.5
110.797	42
110.798	42.5
110.799	42.9
110.8	42.9
110.801	42.8
110.802	42.7
110.803	42.7
110.804	42.6
110.805	42.7
110.806	42.8
110.807	42.7
110.808	42.5
110.809	42.4
110.81	42.4
110.811	42.3
110.812	42.2
110.813	42.3
110.814	42.4
110.815	42.4
110.816	42.5
110.817	42.6
110.818	42.6
110.819	42.5
110.82	42.4
110.821	42.2
110.822	42.1
110.823	42.3
110.824	42.5
110.825	42.9
110.826	43
110.827	43.1
110.828	43
110.829	42.8
110.83	42.6
110.831	42.6
110.832	42.5
110.833	42.4
110.834	42
110.835	41.4
110.836	40.6
110.837	39.9
110.838	39.5
110.839	39.3
110.84	39.3
110.841	39.8
110.842	40.2
110.843	40.6
110.844	40.8
110.845	40.8
110.846	40.7
110.847	40.3
110.848	40
110.849	40
110.85	40
110.851	40.1
110.852	40.4
110.853	40.9
110.854	41.4
110.855	41.9
110.856	42
110.901	21.5
110.902	21.6
110.903	21.9
110.904	22.2
110.905	22.5
110.906	23
110.907	23.8
110.908	24.2
110.909	24.5
110.91	24.3
110.911	23.9
110.912	23.2
110.913	22.6
110.914	21.8
110.915	21
110.916	20.2
110.917	19.3
110.918	18.6
110.919	18
110.92	17.7
110.921	17.3
110.922	16.9
110.923	16.7
110.924	17
110.925	17.7
110.926	18.7
110.927	19.9
110.928	20.9
110.929	21.3
110.93	21.4
110.931	21.7
110.932	22
110.933	22.5
110.934	23.1
110.935	23.5
110.936	23.7
110.937	23.7
110.938	23.4
110.939	23
110.94	22.5
110.941	21.7
110.942	20.9
110.943	20.3
110.944	19.9
110.945	19.8
110.946	20.2
110.947	20.8
110.948	21.5
110.949	22.1
110.95	22.3
110.951	22.4
110.952	22.4
110.953	22.5
110.954	23.1
110.955	24.4
110.956	25.9
110.957	27.5
110.958	28.8
110.959	29.9
110.96	30.3
110.961	30.6
110.962	30.8
110.963	31.1
110.964	31.3
110.965	31.4
110.966	31.4
110.967	31.4
110.968	31.4
110.969	31.6
110.97	31.9
110.971	32.1
110.972	32.2
110.973	32.1
110.974	31.6
110.975	30.7
110.976	29.8
110.977	28.7
110.978	27.8
110.979	27.3
110.98	27.1
110.981	27.2
110.982	27.5
110.983	27.8
110.984	28
110.985	28.2
110.986	28.3
110.987	28.4
110.988	28.2
110.989	28
110.99	27.7
110.991	27.6
110.992	27.7
110.993	28
110.994	28.4
110.995	28.7
110.996	29
110.997	29.3
110.998	29.4
110.999	29.3
111	29.4
111.001	29.3
111.002	29
111.003	28.8
111.004	28.8
111.005	28.9
111.006	29.3
111.007	29.8
111.008	30.3
111.009	30.6
111.01	30.9
111.011	30.9
111.012	30.8
111.013	30.7
111.014	30.7
111.015	30.6
111.016	30.8
111.017	30.9
111.018	31.3
111.019	31.6
111.02	32.1
111.021	32.4
111.022	32.6
111.023	32.7
111.024	32.8
111.025	32.9
111.026	33
111.027	32.9
111.028	32.9
111.029	32.9
111.03	32.7
111.031	32.6
111.032	32.7
111.033	32.7
111.034	32.7
111.035	32.7
111.036	32.8
111.037	32.9
111.038	32.8
111.039	32.7
111.04	32.8
111.041	32.8
111.042	33
111.043	33.4
111.044	33.7
111.045	34
111.046	34.3
111.047	34.4
111.048	34.2
111.049	34.2
111.05	34.2
111.051	34.3
111.052	34.4
111.053	34.8
111.054	35
111.055	35.1
111.056	35.2
111.057	35.1
111.058	35
111.059	34.8
111.06	34.5
111.061	34.5
111.062	34.6
111.063	34.9
111.064	35.2
111.065	35.5
111.066	35.7
111.067	35.8
111.068	36
111.069	36.1
111.07	36.3
111.071	36.1
111.072	35.8
111.073	35.4
111.074	34.8
111.075	34.5
111.076	34.6
111.077	34.9
111.078	35.3
111.079	35.9
111.08	36.3
111.081	36.7
111.082	37.2
111.083	37.5
111.084	37.7
111.085	37.9
111.086	38
111.087	38
111.088	38
111.089	37.9
111.09	37.9
111.091	37.7
111.092	37.5
111.093	37.4
111.094	37.4
111.095	37.3
111.096	37.4
111.097	37.4
111.098	37.1
111.099	36.8
111.1	36.4
111.101	35.9
111.102	35.7
111.103	36.2
111.104	37
111.105	38
111.106	39
111.107	39.7
111.108	39.8
111.109	39.6
111.11	39.4
111.111	38.9
111.112	38.6
111.113	38.2
111.114	37.8
111.115	37.4
111.116	37
111.117	36.2
111.118	34.3
111.119	30.8
111.12	26.2
111.121	21.1
111.122	16.2
111.123	12.8
111.124	10.9
111.125	10.2
111.126	10.8
111.127	12.4
111.128	14.6
111.129	17.4
111.13	20.7
111.131	23.5
111.132	25.6
111.133	27
111.134	27.9
111.135	28.4
111.136	28.7
111.137	28.8
111.138	28.2
111.139	26.2
111.14	23.1
111.141	18.9
111.142	14.3
111.143	10.1
111.144	6.9
111.145	5
111.146	4.6
111.147	5.2
111.148	6.5
111.149	8.3
111.15	10
111.151	11.4
111.152	12.3
111.153	13
111.154	13.5
111.155	13.9
111.156	14.3
111.157	14.8
111.158	15.3
111.159	15.8
111.16	16.4
111.161	16.9
111.162	17.4
111.163	17.8
111.164	18
111.165	18.1
111.166	18.1
111.167	17.9
111.168	17.8
111.169	17.7
111.17	17.8
111.171	17.8
111.172	17.8
111.173	17.7
111.174	17.4
111.175	17.2
111.176	17
111.177	17.1
111.178	17.5
111.179	18
111.18	18.6
111.181	19
111.182	19.2
111.183	19.2
111.184	18.9
111.185	18.5
111.186	18.3
111.187	18.4
111.188	18.7
111.189	19.3
111.19	19.8
111.191	20
111.192	20.2
111.193	20.2
111.194	20.3
111.195	20.5
111.196	20.4
111.197	20
111.198	19.3
111.199	18.6
111.2	17.9
111.201	17.6
111.202	17.7
111.203	17.7
111.204	17.7
111.205	17.4
111.206	17.1
111.207	16.7
111.208	16.4
111.209	16.3
111.21	16.4
111.211	16.4
111.212	16.4
111.213	16.5
111.214	16.6
111.215	16.8
111.216	16.7
111.217	16.4
111.218	16.1
111.219	15.8
111.22	15.6
111.221	15.6
111.222	15.5
111.223	15.3
111.224	15.2
111.225	15.2
111.226	15.1
111.227	15.2
111.228	15.4
111.229	15.4
111.23	15.4
111.231	15.1
111.232	14.6
111.233	13.7
111.234	12.8
111.235	11.7
111.236	11
111.237	10.7
111.238	10.8
111.239	11.3
111.24	12.1
111.241	12.8
111.242	13.5
111.243	14.3
111.244	14.9
111.245	15.6
111.246	16.1
111.247	16.4
111.248	16.4
111.249	16.2
111.25	15.8
111.251	15.6
111.252	15.4
111.253	15.1
111.254	14.9
111.255	14.7
111.256	14.6
111.257	14.7
111.258	14.9
111.259	15.6
111.26	16.2
111.261	16.6
111.262	16.8
111.263	16.6
111.264	16.4
111.265	16.3
111.266	16
111.267	15.9
111.268	16.1
111.269	16.1
111.27	16.3
111.271	16.6
111.272	16.8
111.273	16.7
111.274	16.6
111.275	16.6
111.276	16.6
111.277	16.5
111.278	16.8
111.279	17.2
111.28	17.6
111.281	18.2
111.282	19.2
111.283	19.9
111.284	20.7
111.285	21.4
111.286	21.8
111.287	22
111.288	22.1
111.289	21.9
111.29	21.6
111.291	21.2
111.292	21
111.293	20.6
111.294	20.4
111.295	20.3
111.296	20.1
111.297	20.3
111.298	20.8
111.299	21.1
111.3	21.4
111.301	22
111.302	22.4
111.303	22.8
111.304	23.4
111.305	23.9
111.306	24.6
111.307	25.3
111.308	26.1
111.309	27.5
111.31	29
111.311	30.1
111.312	31
111.313	31.8
111.314	31.9
111.315	32
111.316	32.3
111.317	32.6
111.318	32.7
111.319	32.9
111.32	32.8
111.321	32.3
111.322	32
111.323	31.9
111.324	32.2
111.325	32.6
111.326	33.2
111.327	34.1
111.328	35.5
111.329	37.4
111.33	40.1
111.331	43.3
111.332	46.3
111.333	48.7
111.334	50.5
111.335	51.9
111.336	52.9
111.337	54.3
111.338	55.6
111.339	56.9
111.34	57.5
111.341	57.6
111.342	57.2
111.343	56.6
111.344	56
111.345	55.6
111.346	55.5
111.347	55.3
111.348	55.1
111.349	54.8
111.35	54.4
111.351	53.6
111.352	52.8
111.353	52
111.354	51
111.355	50
111.356	49.3
111.357	48.4
111.358	47.9
111.359	47.5
111.36	47.2
111.361	47.2
111.362	47.4
111.363	47.4
111.364	47.6
111.365	48
111.366	48.5
111.367	49.1
111.368	49.4
111.369	49.4
111.37	49.4
111.371	49.1
111.372	48.5
111.373	48
111.374	47.8
111.375	47.5
111.376	47.5
111.377	47.7
111.378	48
111.379	48
111.38	47.9
111.381	47.3
111.382	46.4
111.383	45.1
111.384	43.7
111.385	41.9
111.386	40.4
111.387	39.1
111.388	38
111.389	37.4
111.39	37.3
111.391	37.3
111.392	37.7
111.393	38.3
111.394	39
111.395	39.9
111.396	40.8
111.397	41.5
111.398	42.2
111.399	42.5
111.4	42.8
111.401	42.9
111.402	43.1
111.403	43.1
111.404	43
111.405	42.7
111.406	42.4
111.407	42.1
111.408	41.8
111.409	41.5
111.41	41.3
111.411	41.1
111.412	41
111.413	41
111.414	41.1
111.415	41.2
111.416	41.1
111.417	40.8
111.418	40.4
111.419	40.3
111.42	40.2
111.421	40.2
111.422	40.3
111.423	40.3
111.424	40.2
111.425	40
111.426	39.7
111.427	39.4
111.428	38.7
111.429	37.7
111.43	36.6
111.431	35.5
111.432	34.7
111.433	34.3
111.434	34
111.435	33.9
111.436	33.8
111.437	33.7
111.438	33.6
111.439	33.5
111.44	33.5
111.441	33.9
111.442	34.4
111.443	35.2
111.444	36.1
111.445	37
111.446	37.5
111.447	37.5
111.448	37.6
111.449	37.5
111.45	37.5
111.451	37.8
111.452	38.3
111.453	38.4
111.454	38.4
111.455	38.4
111.456	38.2
111.457	38.1
111.458	38.3
111.459	38.7
111.46	39.1
111.461	39.4
111.462	39.4
111.463	39.2
111.464	39
111.465	38.2
111.466	37.1
111.467	36
111.468	34.8
111.469	33.8
111.47	33.3
111.471	33.2
111.472	33.3
111.473	33.6
111.474	33.9
111.475	34.3
111.476	34.9
111.477	35.4
111.478	36.1
111.479	36.5
111.48	36.9
111.481	37.5
111.482	37.9
111.483	38.4
111.484	39.1
111.485	39.5
111.486	39.6
111.487	39.7
111.488	39.8
111.489	40.1
111.49	40.4
111.491	40.8
111.492	41
111.493	40.3
111.494	39.1
111.495	37.7
111.496	36
111.497	34.6
111.498	33.5
111.499	32.8
111.5	32.4
111.501	32.4
111.502	32.7
111.503	33.4
111.504	34.5
111.505	35.6
111.506	36.7
111.507	37.8
111.508	38.8
111.509	39.5
111.51	40
111.511	40.5
111.512	40.9
111.513	41
111.514	41
111.515	40.8
111.516	40.6
111.517	40.3
111.518	40
111.519	39.4
111.52	38.2
