178.585	20.200
178.590	19.400
178.595	18.200
178.600	18.300
178.605	19.200
178.610	20.600
178.615	18.800
178.620	19.800
178.625	19.500
178.630	20.800
178.635	20.900
178.640	19.900
178.645	20.300
178.650	18.400
178.655	17.500
178.660	16.600
178.665	14.400
178.670	11.900
178.675	 7.400
178.680	 4.200
178.685	 3.000
178.690	 2.600
178.695	 2.400
178.700	 1.900
178.705	 0.900
178.710	 0.500
178.715	 0.500
178.720	 4.200
178.725	 8.600
178.730	12.700
178.735	16.900
178.740	18.400
178.745	18.900
178.750	11.000
178.755	 9.200
178.760	19.000
178.765	19.800
178.770	19.700
178.775	19.300
178.780	19.000
178.785	16.900
178.790	17.300
178.795	16.800
178.800	16.800
178.805	17.700
178.810	18.200
178.815	18.400
178.820	18.100
178.825	17.300
178.830	17.500
178.835	16.900
178.840	17.200
178.845	17.300
178.850	17.300
178.855	17.300
178.860	17.400
178.865	17.600
178.870	18.100
178.875	18.100
178.880	18.100
178.885	17.800
178.890	18.300
178.895	19.400
178.900	19.600
178.905	19.300
178.910	16.000
178.915	18.000
178.920	19.100
178.925	19.100
178.930	18.600
178.935	19.300
178.940	18.800
178.945	19.300
178.950	19.600
178.955	21.300
178.960	22.100
178.965	21.900
178.970	21.400
178.975	21.100
178.980	18.200
178.985	19.100
178.990	18.900
178.995	20.200
179.040	15.400
179.045	17.700
179.050	18.800
179.055	17.700
179.060	18.300
179.065	19.200
179.070	19.500
179.075	21.600
179.080	22.300
179.085	22.500
179.090	21.600
179.095	22.600
179.100	21.200
179.105	21.300
179.110	21.200
179.115	19.900
179.120	19.600
179.125	19.700
179.130	18.100
179.135	17.500
179.140	16.900
179.145	15.800
179.150	 7.400
179.155	 3.700
179.160	 3.400
179.165	 1.500
179.170	 6.200
179.175	18.500
179.180	20.800
179.185	20.500
179.190	22.600
179.195	26.800
179.200	28.100
179.205	27.900
179.210	25.200
179.215	19.700
179.220	16.200
179.225	16.900
179.230	23.000
179.235	27.200
179.240	24.800
179.245	25.400
179.250	27.300
179.255	29.100
179.260	28.900
179.265	28.100
179.270	27.900
179.275	27.200
179.280	25.900
179.285	24.600
179.290	22.900
179.295	23.200
179.300	22.100
179.305	21.300
179.310	21.500
179.315	21.500
179.320	20.500
179.325	21.500
179.330	21.600
179.335	21.300
179.340	21.800
179.345	21.000
179.350	21.100
179.355	21.700
179.360	21.000
179.365	20.900
179.370	21.300
179.375	21.000
179.380	21.200
179.385	20.600
179.390	20.600
179.395	20.300
179.400	20.200
179.405	21.100
179.410	20.600
179.415	20.300
179.420	20.500
179.425	20.800
179.430	21.100
179.435	20.300
179.440	19.000
179.445	21.600
179.450	23.400
179.455	24.200
179.460	24.700
179.465	25.200
179.470	25.600
179.475	25.200
179.480	24.800
179.485	24.500
179.490	24.900
179.495	24.100
179.500	23.900
179.505	24.000
179.510	22.900
179.515	20.800
179.520	21.500
179.525	22.500
179.530	22.100
179.535	21.500
179.540	21.600
179.545	22.100
179.550	21.200
179.555	21.800
179.560	22.100
179.565	23.800
179.570	23.800
179.575	21.700
179.580	21.000
179.585	21.600
179.590	22.700
179.595	23.200
179.600	22.900
179.605	22.600
179.610	21.800
179.615	21.400
179.620	21.100
179.625	19.800
179.675	21.200
179.680	21.700
179.685	21.800
179.690	20.800
179.695	20.000
179.700	19.300
179.705	21.100
179.710	22.600
179.715	20.400
179.720	19.400
179.725	20.700
179.730	22.800
179.735	24.600
179.740	25.700
179.745	27.900
179.750	26.800
179.755	25.400
179.760	25.500
179.765	26.000
179.770	27.700
179.775	27.000
179.780	26.200
179.785	25.500
179.790	27.800
179.795	29.500
179.800	30.600
179.805	29.300
179.810	28.700
179.815	29.600
179.820	29.700
179.825	29.900
179.830	29.600
179.835	31.300
179.840	31.400
179.845	28.800
179.850	27.600
179.855	27.500
179.860	27.500
179.865	28.200
179.870	28.700
179.875	28.700
179.880	29.900
179.885	31.200
179.890	30.500
179.895	30.200
179.900	31.500
179.905	31.900
179.910	30.500
179.915	30.800
179.920	30.600
179.925	29.200
179.930	29.100
179.935	27.600
179.940	26.500
179.945	27.400
179.950	27.600
179.955	26.500
180.005	37.400
180.010	37.000
180.015	37.800
180.020	37.800
180.025	36.700
180.030	36.300
180.035	30.100
180.040	32.800
180.045	32.200
180.050	29.300
180.055	27.000
180.060	24.800
180.065	23.600
180.095	26.600
180.100	27.200
180.105	28.000
180.110	26.700
180.115	24.700
180.120	25.800
180.125	21.700
180.130	23.500
180.135	23.000
180.140	24.600
180.170	25.000
180.175	26.100
180.180	27.300
180.220	28.100
180.225	26.400
180.230	20.300
180.235	30.500
180.240	30.900
180.245	33.000
180.250	32.300
180.255	29.100
180.260	21.600
180.265	26.600
180.270	21.000
180.275	11.600
180.280	16.200
180.285	22.400
180.290	22.800
180.295	21.600
180.300	23.600
180.305	24.700
180.310	24.700
180.315	24.700
180.320	23.900
180.325	21.000
180.330	22.500
180.335	23.000
180.340	22.700
180.345	22.400
180.350	16.800
180.355	15.400
180.360	21.000
180.365	24.100
180.370	21.300
180.375	26.900
180.380	27.300
180.385	27.200
180.390	26.600
180.395	24.800
180.400	25.100
180.405	24.000
180.410	23.900
180.415	25.200
180.420	25.400
180.425	24.700
180.430	25.400
180.435	25.300
180.440	25.200
180.445	25.100
180.450	24.500
180.455	25.100
180.460	24.200
180.465	26.100
180.470	26.000
180.475	25.900
180.480	25.400
180.485	24.400
180.490	24.600
180.495	24.700
180.500	24.500
180.505	22.800
180.510	20.200
180.515	22.800
180.520	22.500
180.525	23.700
180.530	20.500
180.535	21.300
180.540	23.100
180.545	22.900
180.550	23.300
180.555	23.600
180.560	23.200
180.565	22.600
180.570	22.900
180.575	22.700
180.580	22.700
180.585	23.400
180.590	23.200
180.595	24.100
180.600	25.600
180.605	25.600
180.610	25.500
180.615	26.600
180.620	25.700
180.625	27.200
180.630	28.500
180.635	25.000
180.640	19.600
180.645	17.800
180.650	21.600
180.655	23.600
180.660	24.100
180.665	25.700
180.670	26.400
180.675	30.600
180.680	31.900
180.685	32.100
180.690	31.100
180.695	30.900
180.700	30.800
180.705	29.300
180.710	30.600
180.715	29.800
180.720	30.200
180.725	29.700
180.730	28.800
180.735	28.000
180.740	27.000
180.745	25.700
180.750	25.400
180.800	23.300
180.805	24.200
180.810	22.500
180.815	18.200
180.820	19.700
180.825	22.300
180.830	22.100
180.835	22.800
180.840	21.200
180.845	20.400
180.850	22.600
180.855	21.900
180.860	21.100
180.865	17.500
180.870	15.500
180.875	15.900
180.880	16.300
180.885	14.200
180.890	 4.900
180.895	15.800
180.900	24.200
180.905	26.300
180.910	23.200
180.915	21.500
180.920	23.300
180.925	26.200
180.930	29.600
180.935	29.300
180.940	28.100
180.945	25.300
180.950	26.300
180.955	28.100
180.960	23.400
180.965	20.900
180.970	18.300
180.975	24.300
180.980	24.900
180.985	25.500
180.990	23.800
180.995	24.800
181.000	25.000
181.005	23.000
181.010	20.500
181.015	24.000
181.020	24.900
181.025	24.800
181.030	25.000
181.035	25.000
181.040	25.200
181.045	25.500
181.050	25.800
181.055	23.800
181.060	23.600
181.065	27.200
181.070	26.800
181.075	26.100
181.080	27.900
181.085	25.300
181.090	22.500
181.095	24.500
181.100	27.500
181.105	29.000
181.110	29.100
181.115	28.500
181.120	28.100
181.125	27.900
181.130	27.700
181.135	26.400
181.140	25.100
181.145	21.400
181.150	22.200
181.155	22.600
181.160	22.100
181.165	22.200
181.170	23.300
181.175	23.900
181.180	23.100
181.185	23.100
181.190	24.000
181.195	23.900
181.200	22.400
181.205	23.500
181.210	24.100
181.215	23.100
181.220	22.300
181.225	18.300
181.230	21.500
181.235	22.500
181.240	21.000
181.245	20.300
181.250	19.100
181.255	20.400
181.260	23.300
181.265	21.400
181.305	23.500
181.310	23.500
181.315	22.900
181.320	23.400
181.325	24.300
181.330	23.400
181.335	23.700
181.385	25.700
181.390	25.400
181.395	25.300
181.400	24.800
181.405	24.700
181.410	26.100
181.415	25.700
181.420	24.600
181.425	20.500
181.430	19.800
181.435	20.700
181.440	24.800
181.445	24.400
181.450	24.800
181.455	25.300
181.460	25.200
181.465	25.500
181.470	24.500
181.475	24.100
181.480	23.400
181.485	23.600
181.490	22.900
181.495	21.400
181.500	21.400
181.505	19.600
181.510	17.600
181.515	18.300
181.520	19.300
181.525	18.400
181.530	19.700
181.535	14.700
181.540	13.300
181.545	12.800
181.550	14.600
181.555	17.800
181.560	19.100
181.565	21.000
181.570	22.600
181.575	24.700
181.580	24.900
181.585	25.700
181.590	26.600
181.595	28.100
181.600	28.000
181.605	29.700
181.610	29.500
181.615	29.300
181.620	29.800
181.625	30.500
181.630	30.800
181.635	28.900
181.640	26.000
181.645	25.900
181.650	26.800
181.655	25.600
181.660	22.900
181.665	25.900
181.670	26.300
181.675	19.800
181.680	14.900
181.685	14.200
181.690	17.000
181.695	18.400
181.700	22.700
181.705	24.300
181.710	24.800
181.715	25.800
181.720	27.100
181.725	26.300
181.730	25.200
181.735	26.400
181.740	24.800
181.745	23.100
181.750	24.400
181.755	24.400
181.760	23.900
181.765	25.400
181.770	24.500
181.775	24.500
181.780	24.400
181.785	23.800
181.790	24.400
181.795	24.700
181.800	25.000
181.805	24.500
181.810	22.900
181.815	21.600
181.820	22.600
181.825	24.100
181.830	22.700
181.835	22.300
181.840	21.500
181.845	23.500
181.850	23.900
181.855	21.500
181.860	12.500
181.865	18.600
181.870	21.700
181.875	23.000
181.880	22.600
181.920	26.600
181.925	31.800
181.930	33.800
181.935	31.500
181.940	31.400
181.945	32.900
181.950	32.900
181.955	31.600
181.960	31.300
181.965	25.500
182.000	23.100
182.005	25.800
182.010	27.300
182.015	26.700
182.020	25.600
182.025	25.700
182.030	22.200
182.035	18.700
182.040	21.300
182.045	22.700
182.050	25.100
182.055	26.400
182.060	26.400
182.065	23.900
182.070	20.300
182.075	21.900
182.080	22.500
182.085	24.000
182.090	24.600
182.095	22.900
182.100	22.300
182.105	24.200
182.110	23.500
182.115	23.800
182.120	24.300
182.125	22.300
182.130	24.900
182.135	25.100
182.140	22.800
182.145	23.400
182.150	21.900
182.155	18.900
182.160	20.000
182.165	21.900
182.170	19.600
182.175	19.600
182.180	19.800
182.185	20.400
182.190	20.900
182.195	22.100
182.200	20.700
182.205	18.200
182.210	18.000
182.215	21.300
182.220	22.700
182.225	22.200
182.230	21.300
182.235	21.900
182.240	14.200
182.245	15.700
182.250	20.700
182.255	20.900
182.260	21.200
182.265	19.900
182.270	19.700
182.275	19.700
182.280	20.100
182.285	20.700
182.290	21.800
182.295	23.100
182.300	23.500
182.305	21.400
182.310	24.200
182.315	23.000
182.320	23.100
182.325	24.400
182.330	24.200
182.335	26.200
182.340	26.800
182.345	27.100
182.350	23.800
182.355	23.400
182.360	24.700
182.365	22.700
182.370	22.100
182.375	21.000
182.380	18.600
182.385	15.100
182.390	12.500
182.395	11.600
182.400	 8.700
182.405	 5.600
182.410	 3.800
182.415	 2.700
182.420	 2.000
182.425	 1.500
182.430	 1.400
182.435	 1.400
182.440	 1.300
182.445	 1.200
182.450	 1.200
182.455	 1.500
182.460	 1.800
182.465	 1.700
182.470	 3.100
182.475	 6.700
182.480	 9.400
182.485	10.200
182.490	11.200
182.495	12.300
182.500	13.600
182.505	15.400
182.510	18.000
182.515	19.800
182.520	20.200
182.525	20.500
182.560	20.800
182.565	19.900
182.570	20.700
182.575	19.600
182.580	19.900
182.585	20.600
182.590	20.700
182.595	19.600
182.600	22.000
182.605	23.300
182.610	23.200
182.615	22.200
182.620	22.200
182.625	21.500
182.630	22.300
182.635	23.900
182.640	22.200
182.645	18.100
182.650	18.400
182.655	13.900
182.660	11.800
182.665	18.600
182.670	20.900
182.675	20.700
182.680	19.200
182.685	17.500
182.690	14.500
182.695	12.600
182.700	12.400
182.705	16.500
182.710	17.200
182.715	17.600
182.720	18.300
182.725	18.100
182.730	17.900
182.735	18.400
182.740	18.200
182.745	16.700
182.750	17.800
182.755	18.600
182.760	18.000
182.765	18.900
182.770	18.700
182.775	20.200
182.780	21.200
182.785	20.700
182.790	22.200
182.795	22.200
182.800	23.100
182.805	24.600
182.810	24.600
182.815	23.700
182.820	21.300
182.825	22.200
182.830	23.600
182.835	23.900
182.840	21.300
182.845	22.900
182.850	22.200
182.855	18.300
182.860	15.400
182.865	13.300
182.870	10.100
182.875	 9.200
182.880	 9.000
182.885	 9.300
182.890	14.100
182.895	17.900
182.900	20.000
182.905	21.000
182.910	20.800
182.915	19.900
182.920	20.500
182.925	21.000
182.930	21.100
182.935	20.300
182.940	21.200
182.945	20.700
182.950	18.800
182.955	19.100
182.960	19.700
182.965	19.100
182.970	20.700
182.975	18.000
182.980	17.700
182.985	12.400
182.990	 4.200
182.995	14.100
183.000	17.700
183.005	18.400
183.010	18.600
183.015	19.100
183.020	19.000
183.025	17.300
183.030	18.000
183.065	18.700
183.070	18.400
183.075	22.200
183.080	23.800
183.085	22.400
183.090	20.300
183.095	22.400
183.100	20.900
183.105	22.100
183.110	22.700
183.115	21.900
183.120	21.400
183.125	19.200
183.130	17.200
183.135	16.400
183.140	17.900
183.145	18.900
183.150	18.900
183.155	18.900
183.160	18.300
183.165	18.300
183.170	18.700
183.175	19.500
183.180	20.000
183.185	20.300
183.190	20.600
183.195	20.100
183.200	19.200
183.205	21.100
183.210	21.700
183.215	22.300
183.220	20.300
183.225	20.400
183.230	23.300
183.235	24.800
183.240	21.800
183.245	 9.700
183.250	20.000
183.255	25.100
183.260	25.300
183.265	25.700
183.270	24.400
183.275	28.100
183.280	27.100
183.285	27.400
183.290	27.600
183.295	28.100
183.300	28.800
183.305	26.300
183.310	25.500
183.315	24.000
183.320	25.200
183.325	26.100
183.330	20.300
183.335	22.400
183.340	25.600
183.345	27.600
183.350	26.200
183.355	27.500
183.360	26.800
183.365	27.500
183.370	29.300
183.375	28.000
183.380	31.000
183.385	31.000
183.390	28.700
183.395	30.500
183.400	31.100
183.405	30.100
183.410	28.900
183.415	30.100
183.420	29.400
183.425	29.100
183.430	27.300
183.435	27.000
183.440	28.100
183.445	29.500
183.450	28.700
183.455	28.300
183.460	29.900
183.465	27.500
183.470	21.100
183.475	23.600
183.480	24.100
183.485	20.800
183.490	21.200
183.495	19.500
183.500	19.200
183.505	18.700
183.510	18.300
183.515	18.900
183.520	19.100
183.525	20.500
183.530	20.600
183.535	20.500
183.540	19.300
183.545	21.400
183.550	21.200
183.555	20.200
183.560	20.300
183.565	20.300
183.570	20.800
183.575	18.400
183.610	21.600
183.615	21.100
183.620	22.400
183.625	20.700
183.630	21.800
183.635	23.800
183.640	22.300
183.645	23.400
183.650	25.700
183.655	24.200
183.660	23.800
183.665	25.000
183.670	24.000
183.675	22.900
183.680	21.000
183.685	19.300
183.690	21.000
183.695	22.400
183.700	20.300
183.705	20.800
183.710	20.900
183.715	20.300
183.720	19.800
183.725	19.800
183.730	20.700
183.735	21.500
183.740	20.400
183.745	20.500
183.750	25.200
183.755	23.700
183.760	22.700
183.765	21.400
183.770	19.000
183.775	22.200
183.780	21.500
183.785	19.800
183.790	19.700
183.795	19.500
183.800	21.000
183.805	19.900
183.810	21.800
183.815	23.300
183.820	22.700
183.825	22.000
183.830	20.300
183.835	22.000
183.840	23.900
183.845	24.200
183.850	24.500
183.855	24.300
183.860	23.400
183.865	24.300
183.870	20.600
183.875	18.800
183.880	23.500
183.885	24.500
183.890	24.400
183.895	22.700
183.900	19.300
183.905	22.800
183.910	20.800
183.915	21.300
183.920	20.800
183.925	18.300
183.930	17.000
183.935	10.900
184.000	27.700
184.005	28.500
184.010	27.200
184.015	23.700
184.020	18.200
184.025	24.900
184.030	22.800
184.035	26.000
184.040	26.200
184.045	26.300
184.050	26.900
184.055	26.400
184.060	25.500
184.065	27.000
184.070	26.300
184.130	25.900
184.135	26.200
184.140	29.400
184.145	29.300
184.170	24.500
184.175	21.300
184.180	21.900
184.185	21.800
184.190	17.200
184.195	22.100
184.200	23.300
184.205	21.600
184.210	22.300
184.215	19.000
184.220	21.400
184.225	22.700
184.230	22.000
184.235	19.200
184.240	16.800
184.245	22.300
184.250	20.100
184.255	22.300
184.260	22.700
184.265	23.700
184.270	23.000
184.275	21.800
184.280	22.600
184.285	20.700
184.290	18.800
184.295	20.600
184.300	20.100
184.305	18.600
184.310	20.800
184.315	22.100
184.320	23.300
184.325	24.500
184.330	23.000
184.335	20.300
184.340	21.400
184.345	22.100
184.350	14.500
184.355	13.600
184.395	17.700
184.400	14.100
184.405	16.000
184.410	17.400
184.415	17.700
184.420	19.100
184.425	18.400
184.430	16.800
184.435	17.400
184.440	18.300
184.445	17.700
184.450	19.200
184.455	18.500
184.460	18.500
184.465	18.700
184.470	19.200
184.475	19.200
184.480	19.000
184.485	20.000
184.490	21.500
184.495	22.200
184.500	22.700
184.505	22.600
184.510	22.800
184.515	22.800
184.520	21.900
184.525	23.300
184.530	23.700
184.535	21.400
184.540	18.800
184.545	21.200
184.550	21.100
184.555	20.600
184.560	21.400
184.565	21.200
184.570	20.300
184.575	17.400
184.580	13.400
184.585	 3.900
184.590	 7.200
184.595	15.100
184.600	15.300
184.605	12.300
184.610	15.000
184.615	16.200
184.620	15.600
184.625	16.400
184.630	17.000
184.635	17.000
184.640	17.000
184.645	17.800
184.650	18.400
184.655	16.800
184.660	16.800
184.665	16.800
184.670	16.600
184.675	19.700
184.680	21.000
184.685	19.100
184.690	15.700
184.695	18.400
184.700	22.400
184.705	22.300
184.710	19.700
184.715	18.700
184.720	17.600
184.725	16.600
184.730	18.700
184.735	21.900
184.740	22.800
184.745	21.700
184.750	22.300
184.755	22.400
184.760	16.900
184.765	17.300
184.770	20.000
184.775	17.400
184.780	17.500
184.785	17.500
184.790	15.100
184.795	17.300
184.800	16.900
184.805	17.700
184.810	17.100
184.815	15.800
184.820	15.000
184.825	14.500
184.830	14.100
184.835	14.100
184.840	13.100
184.845	11.500
184.850	14.800
184.855	15.600
184.860	16.600
184.865	16.300
184.870	16.000
184.875	16.400
184.880	16.800
184.885	14.600
184.890	15.700
184.895	12.800
184.900	12.300
184.905	13.900
184.910	17.200
184.915	17.600
184.920	14.800
184.925	16.000
184.930	18.500
184.935	18.600
184.940	14.500
184.985	22.200
184.990	19.900
184.995	22.000
185.000	22.000
185.005	22.200
185.010	19.800
185.015	21.200
185.020	21.100
185.025	20.300
185.030	21.300
185.035	21.000
185.040	24.200
185.045	22.100
185.050	22.500
185.055	22.400
185.060	23.500
185.065	22.600
185.070	22.600
185.075	22.500
185.080	21.100
185.085	19.900
185.090	19.000
185.095	19.200
185.100	14.200
185.105	15.900
185.110	18.200
185.115	16.300
185.120	14.700
185.125	13.700
185.130	13.600
185.135	12.400
185.140	15.200
185.145	17.100
185.150	17.200
185.155	16.700
185.160	17.100
185.165	17.900
185.170	18.800
185.175	19.300
185.180	20.800
185.185	20.800
185.190	17.700
185.195	14.900
185.200	12.800
185.205	12.800
185.210	20.000
185.215	20.500
185.220	20.100
185.225	15.200
185.230	16.500
185.235	15.900
185.240	15.800
185.245	15.600
185.250	15.400
185.255	16.700
185.260	16.100
185.265	15.000
185.270	16.100
185.275	16.400
185.280	17.000
185.285	16.100
185.290	15.700
185.295	15.500
185.300	14.600
185.305	14.800
185.310	14.400
185.315	12.700
185.320	12.600
185.325	12.500
185.330	 8.400
185.335	 7.800
185.340	 7.500
185.345	 8.100
185.350	 7.800
185.355	 7.500
185.360	 7.300
185.365	 7.200
185.370	 5.800
185.375	 1.700
185.380	 1.100
185.385	 8.400
185.390	14.600
185.395	14.600
185.400	13.400
185.405	11.500
185.410	10.200
185.415	11.200
185.420	10.600
185.450	13.900
185.455	12.800
185.460	13.100
185.465	11.600
185.470	12.200
185.475	13.700
185.480	15.900
185.485	17.000
185.490	16.200
185.495	14.000
185.500	13.900
185.505	15.900
185.510	16.500
185.515	14.700
185.520	15.300
185.525	14.800
185.530	14.200
185.535	15.300
185.540	16.700
185.545	17.900
185.550	16.800
185.555	17.400
185.560	15.800
185.565	16.800
185.570	17.900
185.575	16.300
185.580	16.900
185.585	20.000
185.590	17.600
185.595	20.100
185.600	20.800
185.605	21.100
185.610	22.300
185.615	18.500
185.620	18.300
185.625	17.700
185.630	17.500
185.635	16.100
185.640	14.300
185.645	18.100
185.650	19.200
185.655	20.300
185.660	20.600
185.665	19.000
185.670	19.200
185.675	18.500
185.680	16.600
185.685	17.700
185.690	16.800
185.695	18.400
185.700	19.900
185.705	21.300
185.710	18.700
185.715	17.000
185.720	20.800
185.725	20.200
185.730	19.000
185.735	20.000
185.740	17.600
185.745	19.100
185.750	20.700
185.755	19.000
185.760	20.500
185.765	19.400
185.770	17.900
185.775	21.900
185.780	20.500
185.785	21.700
185.790	19.400
185.795	17.600
185.800	19.500
185.805	17.600
185.810	21.300
185.815	17.900
185.820	18.500
185.825	15.300
185.830	15.500
185.835	17.200
185.840	20.100
185.845	20.000
185.850	10.500
185.895	24.100
185.900	24.600
185.905	22.100
185.910	23.100
185.915	23.000
185.920	20.800
185.925	20.500
185.930	23.400
185.935	24.700
185.940	25.200
185.945	25.600
185.950	26.300
185.955	26.400
185.960	27.800
185.965	28.000
185.970	28.100
185.975	27.400
185.980	27.800
185.985	25.800
185.990	25.400
185.995	25.800
186.000	20.200
186.005	16.400
186.010	15.900
186.015	13.800
186.020	13.800
186.025	15.400
186.030	15.100
186.035	14.500
186.040	15.000
186.045	15.200
186.050	15.500
186.055	15.000
186.060	14.900
186.065	14.600
186.070	14.200
186.075	11.500
186.080	11.600
186.085	12.700
186.090	14.000
186.095	14.500
186.100	15.300
186.105	15.100
186.110	15.600
186.115	15.700
186.120	15.900
186.125	16.400
186.130	16.500
186.135	16.700
186.140	16.300
186.145	14.800
186.150	15.700
186.155	18.100
186.160	18.500
186.165	18.800
186.170	19.300
186.175	20.000
186.180	20.400
186.185	19.800
186.190	20.700
186.195	21.500
186.200	22.800
186.205	20.400
186.210	21.500
186.215	21.800
186.220	22.100
186.225	22.900
186.230	21.800
186.235	10.600
186.240	13.300
186.245	20.100
186.250	23.000
186.255	22.000
186.260	22.900
186.265	22.900
186.270	22.300
186.275	22.500
186.280	21.800
186.285	21.700
186.290	20.400
186.295	20.200
186.300	17.400
186.305	17.800
186.310	21.500
186.315	22.300
186.320	20.500
186.325	18.700
186.330	18.600
186.335	19.100
186.340	19.600
186.345	20.500
186.350	20.000
186.355	20.900
186.360	21.000
186.365	21.700
186.370	20.900
186.375	21.500
186.380	21.500
186.385	21.300
186.390	18.800
186.420	10.600
186.425	 2.200
186.430	 3.700
186.435	12.900
186.440	16.000
186.445	15.000
186.450	15.100
186.455	16.100
186.460	15.500
186.465	16.700
186.470	17.500
186.475	18.100
186.480	21.900
186.485	24.100
186.490	22.700
186.495	21.500
186.500	23.300
186.505	22.400
186.510	18.400
186.515	19.000
186.520	18.900
186.525	16.300
186.530	17.400
186.535	19.700
186.540	15.800
186.545	12.700
186.550	20.100
186.555	21.800
186.560	20.700
186.565	19.800
186.570	18.600
186.575	17.200
186.580	19.700
186.585	18.100
186.590	20.700
186.595	20.500
186.600	20.700
186.605	19.100
186.610	19.400
186.615	19.800
186.620	18.600
186.625	18.600
186.630	18.400
186.635	19.300
186.640	18.400
186.645	18.600
186.650	18.000
186.655	17.900
186.660	18.000
186.665	19.000
186.670	19.900
186.675	21.400
186.680	22.500
186.685	21.900
186.690	20.300
186.695	22.900
186.700	23.800
186.705	25.100
186.710	22.100
186.715	21.500
186.720	23.100
186.725	22.400
186.730	22.000
186.735	22.700
186.740	22.600
186.745	20.000
186.750	18.600
186.755	22.300
186.760	22.500
186.765	22.000
186.770	22.100
186.775	21.700
186.780	22.700
186.785	20.300
186.790	19.400
186.795	22.400
186.800	21.000
186.805	22.300
186.810	22.800
186.815	22.600
186.850	17.700
186.855	17.200
186.860	17.100
186.865	15.800
186.870	16.400
186.875	16.000
186.880	17.900
186.885	18.200
186.890	19.100
186.895	19.000
186.900	20.200
186.905	21.100
186.910	21.100
186.915	22.200
186.920	19.600
186.925	19.100
186.930	22.600
186.935	22.200
186.940	22.300
186.945	24.400
186.950	23.700
186.955	21.200
186.960	22.400
186.965	22.600
186.970	22.700
186.975	22.700
186.980	21.000
186.985	22.300
186.990	21.900
186.995	21.600
187.000	19.400
187.025	21.600
187.030	21.200
187.035	20.400
187.040	21.600
187.045	20.000
187.050	20.800
187.055	21.600
187.060	18.000
187.065	19.600
187.070	18.800
187.075	18.400
187.080	20.000
187.085	21.200
187.090	17.200
187.095	19.600
187.100	22.000
187.105	20.800
187.110	20.800
187.115	22.800
187.120	20.400
187.125	21.200
187.130	24.800
187.135	24.000
187.140	20.400
187.145	22.800
187.150	22.800
187.155	18.800
187.160	18.400
187.165	19.600
187.170	18.000
187.175	20.000
187.180	18.400
187.185	18.000
187.190	16.000
187.195	15.200
187.200	16.000
187.205	18.400
187.210	14.000
187.215	13.600
187.220	16.000
187.225	17.600
187.230	16.400
187.235	16.000
187.240	15.200
187.245	14.400
187.250	15.600
187.255	16.400
187.260	16.000
187.265	14.000
187.270	12.800
187.275	12.400
187.280	11.600
187.285	12.800
187.290	14.800
187.295	13.600
187.300	13.600
187.305	12.000
187.310	15.200
187.315	12.800
187.320	13.200
187.325	14.800
187.330	14.400
187.335	12.800
187.340	13.200
187.345	14.000
187.350	12.400
187.355	13.200
187.360	11.200
187.365	12.800
187.370	12.800
187.375	14.400
187.380	12.000
187.385	11.600
187.390	12.400
187.395	11.200
187.400	10.000
187.405	10.800
187.410	11.600
187.415	12.400
187.420	16.800
187.425	14.000
187.465	11.700
187.470	19.230
187.475	18.770
187.480	16.460
187.485	18.310
187.490	20.310
187.495	14.310
187.500	15.230
187.505	 5.540
187.510	 3.080
187.515	13.850
187.520	16.000
187.525	13.850
187.530	14.000
187.535	17.850
187.540	19.540
187.545	17.390
187.550	16.150
187.555	16.310
187.560	13.850
187.565	18.770
187.570	20.000
187.575	17.690
187.580	18.460
187.585	18.460
187.590	16.770
187.595	17.080
187.600	19.850
187.605	20.460
187.610	23.230
187.615	21.690
187.620	22.610
187.625	23.230
187.630	21.230
187.635	22.310
187.640	28.310
187.645	25.230
187.650	26.770
187.655	28.000
187.660	16.920
187.665	20.000
187.670	27.540
187.675	26.310
187.680	27.390
187.685	23.690
187.690	22.920
187.695	26.460
187.700	25.230
187.705	25.390
187.710	27.230
187.715	20.150
187.720	19.540
187.725	26.920
187.730	22.770
187.735	23.690
187.740	22.770
187.745	20.460
187.750	21.080
187.755	18.920
187.760	18.310
187.765	17.690
187.770	19.540
187.775	19.540
187.780	19.230
187.785	19.540
187.790	18.150
187.795	20.000
187.800	22.000
187.805	20.310
187.810	20.150
187.815	14.000
187.820	15.080
187.825	20.770
187.830	16.610
187.835	16.770
187.840	20.920
187.845	24.150
187.850	21.390
187.855	21.690
187.860	20.770
187.865	16.000
187.870	13.230
187.875	19.850
187.880	16.310
187.885	15.850
187.890	22.000
187.895	15.390
187.900	17.540
187.905	15.690
188.000	19.800
188.005	19.900
188.010	21.500
188.015	21.800
188.020	20.600
188.025	19.500
188.030	19.100
188.035	15.500
188.040	17.200
188.045	17.100
188.050	18.500
188.055	19.100
188.060	22.100
188.065	23.200
188.070	22.600
188.075	21.300
188.080	20.500
188.085	20.000
188.090	20.800
188.095	15.600
188.100	14.600
188.105	21.600
188.110	22.000
188.115	19.900
188.120	17.400
188.125	16.300
188.130	15.400
188.135	20.200
188.140	19.200
188.145	20.900
188.150	19.200
188.155	17.000
188.160	17.100
188.165	15.800
188.170	16.600
188.175	15.200
188.180	11.300
188.185	13.100
188.190	17.900
188.195	18.800
188.200	18.800
188.205	14.900
188.210	15.100
188.215	14.800
188.220	10.500
188.225	 1.800
188.230	 0.600
188.235	 0.700
188.240	 2.800
188.245	 5.200
188.250	 5.600
188.255	 8.100
