2338.913	5.14
2338.914	5.49
2338.915	5.56
2338.916	5.68
2338.917	5.77
2338.918	5.82
2338.919	5.67
2338.920	5.58
2338.921	5.35
2338.922	5.00
2338.923	5.00
2338.924	5.23
2338.925	5.37
2338.926	5.46
2338.927	5.93
2338.928	6.87
2338.929	7.51
2338.930	8.44
2338.931	9.40
2338.932	10.46
2338.933	11.23
2338.934	11.96
2338.935	12.31
2338.936	12.46
2338.937	12.80
2338.938	13.16
2338.939	13.00
2338.940	13.63
2338.941	13.88
2338.942	14.64
2338.943	15.41
2338.944	15.92
2338.945	16.42
2338.946	16.98
2338.947	17.62
2338.948	17.90
2338.949	18.41
2338.950	19.14
2338.951	19.25
2338.952	18.65
2338.953	18.72
2338.954	18.13
2338.955	17.52
2338.956	17.17
2338.957	16.44
2338.958	15.76
2338.959	15.38
2338.960	15.24
2338.961	14.64
2338.962	13.60
2338.963	12.59
2338.964	11.64
2338.965	10.90
2338.966	10.91
2338.967	11.42
2338.968	12.99
2338.969	14.71
2338.970	17.14
2338.971	18.93
2338.972	20.24
2338.973	19.73
2339.012	28.18
2339.013	28.16
2339.014	30.08
2339.015	33.49
2339.016	37.07
2339.017	42.57
2339.018	48.29
2339.019	53.79
2339.020	57.49
2339.021	61.02
2339.022	63.33
2339.023	65.37
2339.024	66.30
2339.025	67.27
2339.026	67.39
2339.027	67.32
2339.028	66.03
2339.029	64.30
2339.030	62.82
2339.031	61.24
2339.032	60.65
2339.033	60.48
2339.034	59.82
2339.035	58.27
2339.036	57.73
2339.037	59.14
2339.038	59.58
2339.039	63.45
2339.040	66.76
2339.041	70.17
2339.042	73.43
2339.043	73.58
2339.044	74.26
2339.045	75.04
2339.046	75.09
2339.047	76.67
2339.048	76.13
2339.049	76.25
2339.050	75.30
2339.051	74.70
2339.052	75.50
2339.053	75.60
2339.054	76.62
2339.055	77.88
2339.056	79.39
2339.057	79.37
2339.058	79.64
2339.059	79.76
2339.060	78.30
2339.061	76.81
2339.062	75.99
2339.063	74.67
2339.064	73.02
2339.065	72.41
2339.066	69.27
2339.067	67.15
2339.068	65.11
2339.069	62.72
2339.070	61.50
2339.071	60.87
2339.072	59.90
2339.073	59.95
2339.074	60.26
2339.075	60.70
2339.076	61.60
2339.077	61.97
2339.078	61.65
2339.079	62.84
2339.080	61.19
2339.081	59.24
2339.082	56.76
2339.083	54.52
2339.084	53.23
2339.085	52.35
2339.086	52.23
2339.087	51.87
2339.088	52.60
2339.089	53.40
2339.090	52.81
2339.091	51.01
2339.092	49.85
2339.093	50.02
2339.094	50.65
2339.095	51.53
2339.096	53.11
2339.097	53.62
2339.098	53.45
2339.099	53.57
2339.100	52.45
2339.101	50.45
2339.102	49.24
2339.103	48.19
2339.104	47.24
2339.105	45.54
2339.106	43.88
2339.107	39.72
2339.108	33.64
2339.109	27.50
2339.110	22.17
2339.111	18.50
2339.112	16.23
2339.113	15.09
2339.114	15.14
2339.115	16.31
2339.116	18.59
2339.117	21.81
2339.118	26.68
2339.119	31.57
2339.120	35.53
2339.121	38.84
2339.122	41.06
2339.123	42.74
2339.124	43.23
2339.125	43.20
2339.126	41.77
2339.127	40.09
2339.128	38.07
2339.129	36.05
2339.130	35.63
2339.131	34.17
2339.132	32.91
2339.133	30.40
2339.134	27.82
2339.135	25.39
2339.136	23.54
2339.137	21.20
2339.138	19.64
2339.139	18.33
2339.140	17.11
2339.141	16.43
2339.142	16.11
2339.143	15.87
2339.144	15.87
2339.145	15.94
2339.146	15.89
2339.147	16.04
2339.148	15.65
2339.149	14.99
2339.150	13.61
2339.151	10.71
2339.152	7.64
2339.153	5.45
2339.154	5.35
2339.155	6.96
2339.156	8.28
2339.157	8.91
2339.158	9.74
2339.159	10.39
2339.160	10.86
2339.161	11.61
2339.162	13.19
2339.163	14.41
2339.164	15.67
2339.165	16.45
2339.166	16.89
2339.167	17.06
2339.168	16.14
2339.169	14.29
2339.170	11.32
2339.171	7.08
2339.172	3.53
2339.173	2.26
2339.174	2.04
2339.175	2.39
2339.176	3.41
2339.177	5.23
2339.178	8.23
2339.179	11.95
2339.180	16.04
2339.181	19.30
2339.182	19.42
2339.183	17.74
2339.184	16.11
2339.185	14.85
2339.186	13.99
2339.187	13.34
2339.188	13.39
2339.189	13.80
2339.190	14.60
2339.191	15.04
2339.192	15.43
2339.193	16.43
2339.194	18.16
2339.195	20.40
2339.196	22.63
2339.197	24.22
2339.198	24.63
2339.199	25.00
2339.200	24.24
2339.201	23.95
2339.202	23.54
2339.203	22.73
2339.204	22.05
2339.205	21.00
2339.206	20.54
2339.207	20.52
2339.208	20.49
2339.209	20.76
2339.210	20.91
2339.211	21.20
2339.212	21.52
2339.213	21.32
2339.214	21.39
2339.215	21.56
2339.216	21.42
2339.217	21.44
2339.218	21.93
2339.219	22.17
2339.220	22.54
2339.221	23.07
2339.222	23.27
2339.223	23.10
2339.224	22.73
2339.225	21.81
2339.226	20.10
2339.227	19.13
2339.228	18.69
2339.229	18.77
2339.230	18.69
2339.231	18.64
2339.232	18.47
2339.233	18.52
2339.234	18.47
2339.235	18.08
2339.236	18.01
2339.237	17.11
2339.238	16.16
2339.239	15.36
2339.240	14.97
2339.241	14.90
2339.242	14.99
2339.243	15.63
2339.244	16.06
2339.245	16.70
2339.246	17.23
2339.247	17.82
2339.248	18.59
2339.249	18.47
2339.250	18.40
2339.251	18.21
2339.252	17.43
2339.253	15.63
2339.254	13.07
2339.255	10.66
2339.256	9.03
2339.257	8.25
2339.258	7.84
2339.259	7.52
2339.260	7.18
2339.261	6.99
2339.262	7.23
2339.263	7.74
2339.264	8.57
2339.265	9.76
2339.266	10.90
2339.267	12.19
2339.268	13.95
2339.269	15.28
2339.270	16.11
2339.271	16.65
2339.272	17.96
2339.273	17.52
2339.274	16.92
2339.275	17.06
2339.276	17.79
2339.277	18.42
2339.278	17.62
2339.279	16.92
2339.280	16.57
2339.281	15.65
2339.282	13.63
2339.283	12.05
2339.284	10.90
2339.285	9.39
2339.286	8.01
2339.287	7.20
2339.288	6.26
2339.289	5.31
2339.290	4.94
2339.291	4.45
2339.292	4.14
2339.293	4.97
2339.294	6.94
2339.295	7.98
2339.296	8.98
2339.297	10.10
2339.298	11.32
2339.299	11.95
2339.300	12.24
2339.301	12.22
2339.302	12.07
2339.303	11.83
2339.304	11.20
2339.305	10.81
2339.306	10.20
2339.307	9.49
2339.308	8.91
2339.309	8.88
2339.310	8.71
2339.311	9.01
2339.312	9.52
2339.313	10.34
2339.314	11.34
2339.315	12.27
2339.316	13.22
2339.317	14.21
2339.318	14.51
2339.319	14.60
2339.320	13.97
2339.321	13.31
2339.322	12.83
2339.323	12.10
2339.324	11.66
2339.325	10.78
2339.326	10.88
2339.327	10.68
2339.328	10.47
2339.329	10.56
2339.330	10.76
2339.331	10.71
2339.332	10.27
2339.333	10.51
2339.334	11.29
2339.335	11.15
2339.336	10.59
2339.337	10.10
2339.338	9.22
2339.339	8.47
2339.340	7.62
2339.341	7.35
2339.342	8.35
2339.343	9.49
2339.344	9.86
2339.345	9.81
2339.346	9.88
2339.347	9.74
2339.348	9.57
2339.349	9.13
2339.350	8.54
2339.351	7.89
2339.352	7.40
2339.353	6.91
2339.354	6.81
2339.355	6.57
2339.356	6.89
2339.357	7.06
2339.358	7.50
2339.359	7.91
2339.360	8.54
2339.361	9.49
2339.362	10.51
2339.363	11.71
2339.364	13.24
2339.365	14.34
2339.366	15.65
2339.367	16.60
2339.368	16.99
2339.369	17.67
2339.370	17.74
2339.371	17.23
2339.372	16.82
2339.373	16.36
2339.374	15.38
2339.375	14.48
2339.376	14.04
2339.377	13.82
2339.378	13.85
2339.379	13.82
2339.380	14.07
2339.381	14.68
2339.382	15.38
2339.383	15.94
2339.384	16.38
2339.385	16.79
2339.386	17.16
2339.387	17.35
2339.388	17.04
2339.389	16.43
2339.390	15.77
2339.391	15.55
2339.392	15.04
2339.393	14.36
2339.394	13.87
2339.395	13.12
2339.396	11.63
2339.397	9.98
2339.398	8.42
2339.399	7.06
2339.400	6.30
2339.401	5.96
2339.402	6.08
2339.403	6.74
2339.404	7.91
2339.405	9.93
2339.406	12.56
2339.407	15.55
2339.408	18.57
2339.409	20.69
2339.410	22.83
2339.411	23.34
2339.412	23.95
2339.413	24.22
2339.414	24.22
2339.415	23.71
2339.416	22.54
2339.417	21.56
2339.418	20.71
2339.419	19.96
2339.420	19.42
2339.421	18.89
2339.422	17.74
2339.423	15.72
2339.424	14.36
2339.425	13.12
2339.426	12.53
2339.427	12.61
2339.428	13.43
2339.429	14.17
2339.430	15.58
2339.431	16.82
2339.432	18.01
2339.433	19.18
2339.434	20.10
2339.435	21.10
2339.436	21.39
2339.437	21.61
2339.438	21.78
2339.439	21.59
2339.440	21.61
2339.441	21.03
2339.442	20.71
2339.443	19.74
2339.444	18.67
2339.445	16.72
2339.446	14.80
2339.447	12.88
2339.448	11.32
2339.449	10.37
2339.450	10.25
2339.451	10.08
2339.452	10.08
2339.453	10.08
2339.454	10.56
2339.455	11.97
2339.456	13.26
2339.457	14.17
2339.458	14.63
2339.459	15.02
2339.460	14.68
2339.461	13.65
2339.462	12.66
2339.463	11.71
2339.464	11.05
2339.465	10.54
2339.466	10.34
2339.467	9.98
2339.468	9.91
2339.469	10.00
2339.470	9.86
2339.471	9.86
2339.472	9.69
2339.473	9.37
2339.474	8.93
2339.475	9.18
2339.476	9.52
2339.477	9.42
2339.478	8.76
2339.479	8.45
2339.480	8.40
2339.481	8.59
2339.482	8.81
2339.483	9.03
2339.484	9.44
2339.485	9.61
2339.486	9.44
2339.487	7.98
2339.488	5.77
2339.489	3.77
2339.490	3.53
2339.491	5.91
2339.492	8.59
2339.493	9.49
2339.494	10.76
2339.495	12.29
2339.496	13.39
2339.497	13.92
2339.498	14.17
2339.499	13.58
2339.500	12.70
2339.501	11.76
2339.502	11.00
2339.503	10.34
2339.504	9.78
2339.505	9.30
2339.506	9.20
2339.507	8.74
2339.508	8.03
2339.509	7.45
2339.510	6.81
2339.511	6.13
2339.512	5.11
2339.513	4.26
2339.514	3.24
2339.515	2.53
2339.516	2.29
2339.517	3.04
2339.518	5.26
2339.519	7.62
2339.520	7.86
2339.521	7.84
2339.522	9.35
2339.523	11.71
2339.524	13.24
2339.525	14.17
2339.526	13.97
2339.527	13.70
2339.528	13.09
2339.529	12.58
2339.530	11.34
2339.531	10.05
2339.532	8.96
2339.533	7.76
2339.534	7.16
2339.535	6.96
2339.536	6.89
2339.537	7.42
2339.538	7.64
2339.539	8.32
2339.540	8.76
2339.541	9.30
2339.542	10.27
2339.543	10.95
2339.544	11.80
2339.545	12.29
2339.546	12.68
2339.547	12.83
2339.548	12.85
2339.549	13.02
2339.550	12.88
2339.551	12.75
2339.552	12.63
2339.553	12.75
2339.554	12.41
2339.555	11.66
2339.556	10.42
2339.557	9.25
2339.558	8.32
2339.559	7.91
2339.560	7.84
2339.561	7.91
2339.562	7.93
2339.563	7.96
2339.564	7.84
2339.565	7.98
2339.566	8.83
2339.567	10.27
2339.568	11.12
2339.569	11.63
2339.570	12.24
2339.571	12.49
2339.572	12.29
2339.573	12.00
2339.574	11.68
2339.575	11.27
2339.576	10.90
2339.577	10.59
2339.578	10.32
2339.579	10.54
2339.580	10.39
2339.581	10.34
2339.582	10.49
2339.583	10.83
2339.584	11.22
2339.585	11.78
2339.586	12.92
2339.587	14.09
2339.588	14.82
2339.589	15.24
2339.590	15.43
2339.591	15.33
2339.592	15.36
2339.593	15.24
2339.594	14.38
2339.595	12.78
2339.596	11.03
2339.597	9.35
2339.598	8.06
2339.599	7.40
2339.600	6.89
2339.601	6.43
2339.602	6.18
2339.603	6.13
2339.604	6.57
2339.605	7.03
2339.606	8.23
2339.607	9.57
2339.608	10.90
2339.609	12.24
2339.610	13.07
2339.611	14.04
2339.612	14.51
2339.613	14.53
2339.614	14.43
2339.615	14.19
2339.616	13.99
2339.617	12.97
2339.618	12.17
2339.619	11.51
2339.658	13.00
2339.659	14.02
2339.660	14.92
2339.661	14.99
2339.662	14.48
2339.663	13.43
2339.664	12.02
2339.665	10.78
2339.666	10.20
2339.667	10.17
2339.668	10.47
2339.669	11.49
2339.670	12.46
2339.671	13.24
2339.672	14.48
2339.673	15.26
2339.674	15.41
2339.675	15.53
2339.676	16.23
2339.677	16.94
2339.678	17.43
2339.679	17.23
2339.680	17.01
2339.681	16.84
2339.682	16.77
2339.683	16.65
2339.684	15.97
2339.685	15.41
2339.686	13.78
2339.687	12.05
2339.688	10.56
2339.689	9.42
2339.690	9.20
2339.691	9.37
2339.692	10.03
2339.693	10.95
2339.694	12.32
2339.695	13.58
2339.696	14.82
2339.697	15.84
2339.698	17.04
2339.699	17.91
2339.700	18.57
2339.701	19.67
2339.702	20.03
2339.703	20.59
2339.704	20.32
2339.705	19.62
2339.706	17.82
2339.707	15.41
2339.708	12.97
2339.709	11.15
2339.710	10.08
2339.711	9.98
2339.712	10.20
2339.713	11.12
2339.714	12.19
2339.715	13.68
2339.716	15.33
2339.717	16.53
2339.718	17.74
2339.719	18.21
2339.720	17.16
2339.721	14.70
2339.722	13.61
2339.723	14.55
2339.724	15.46
2339.725	15.33
2339.726	15.41
2339.727	14.63
2339.728	13.31
2339.729	11.93
2339.730	10.95
2339.731	10.51
2339.732	10.73
2339.733	11.22
2339.734	12.05
2339.735	12.92
2339.736	13.99
2339.737	15.04
2339.738	16.53
2339.739	18.08
2339.740	19.40
2339.741	20.54
2339.742	20.96
2339.743	21.49
2339.744	22.12
2339.745	22.32
2339.746	21.86
2339.747	21.10
2339.748	20.06
2339.749	18.89
2339.750	17.33
2339.751	15.99
2339.752	14.97
2339.753	14.36
2339.754	13.85
2339.755	14.09
2339.756	14.82
2339.757	16.09
2339.758	17.28
2339.759	19.01
2339.760	20.20
2339.761	22.00
2339.762	23.90
2339.763	25.97
2339.764	27.33
2339.765	28.09
2339.766	27.58
2339.767	25.63
2339.768	22.27
2339.769	18.33
2339.770	15.72
2339.771	16.79
2339.772	18.72
2339.773	18.96
2339.774	20.15
2339.775	23.29
2339.776	27.24
2339.777	29.96
2339.778	30.84
2339.779	30.11
2339.780	27.60
2339.781	23.83
2339.782	20.40
2339.783	17.79
2339.784	15.92
2339.785	15.16
2339.786	15.19
2339.787	15.75
2339.788	16.94
2339.789	18.13
2339.790	20.03
2339.791	22.10
2339.792	24.53
2339.793	27.53
2339.794	30.01
2339.795	32.78
2339.796	33.98
2339.797	34.42
2339.798	33.54
2339.799	33.22
2339.800	33.47
2339.801	33.90
2339.802	34.39
2339.803	36.09
2339.804	38.46
2339.805	39.84
2339.806	39.70
2339.807	37.75
2339.808	34.88
2339.809	30.11
2339.810	25.43
2339.811	22.00
2339.812	19.76
2339.813	18.47
2339.814	18.16
2339.815	18.91
2339.816	19.96
2339.817	21.90
2339.818	23.19
2339.819	24.07
2339.820	22.56
2339.821	17.45
2339.822	10.64
2339.823	6.30
2339.824	4.43
2339.825	4.11
2339.826	4.38
2339.827	5.67
2339.828	7.52
2339.829	9.81
2339.830	12.53
2339.831	15.58
2339.832	19.30
2339.833	23.07
2339.834	27.28
2339.835	33.30
2339.836	38.99
2339.837	44.27
2339.838	49.31
2339.839	53.42
2339.840	54.86
2339.841	54.57
2339.842	54.25
2339.843	54.84
2339.844	54.30
2339.845	52.81
2339.846	51.40
2339.847	50.55
2339.848	48.77
2339.849	46.34
2339.850	43.74
2339.851	43.59
2339.852	43.57
2339.853	43.44
2339.854	43.23
2339.855	44.59
2339.856	46.39
2339.857	47.83
2339.858	48.12
2339.859	49.46
2339.860	50.72
2339.861	51.79
2339.862	51.82
2339.863	52.72
2339.864	53.47
2339.865	52.94
2339.866	50.67
2339.867	47.87
2339.868	46.41
2339.869	44.25
2339.870	41.86
2339.871	40.72
2339.872	41.30
2339.873	42.76
2339.874	43.23
2339.875	43.93
2339.876	45.51
2339.877	47.44
2339.878	47.27
2339.879	46.15
2339.880	46.12
2339.881	46.58
2339.882	45.59
2339.883	43.74
2339.884	42.96
2339.885	42.28
2339.886	41.42
2339.887	40.33
2339.888	39.53
2339.889	39.45
2339.890	38.36
2339.891	36.53
2339.892	35.39
2339.893	35.24
2339.894	35.56
2339.895	35.75
2339.896	36.80
2339.897	38.82
2339.898	40.21
2339.899	40.18
2339.900	40.62
2339.901	41.81
2339.902	42.25
2339.903	42.15
2339.904	42.40
2339.905	42.08
2339.906	42.15
2339.907	41.52
2339.908	40.18
2339.909	38.33
2339.910	36.24
2339.911	34.56
2339.912	33.17
2339.913	32.83
2339.914	32.25
2339.915	32.93
2339.916	33.12
2339.917	32.71
2339.918	32.66
2339.919	32.25
2339.920	32.35
2339.921	32.69
2339.922	33.30
2339.923	33.68
2339.924	34.51
2339.925	34.61
2339.926	33.86
2339.927	32.54
2339.928	31.69
2339.929	31.64
2339.930	31.57
2339.931	31.62
2339.932	32.37
2339.933	32.47
2339.934	32.54
2339.935	32.47
2339.936	33.68
2339.937	33.90
2339.938	34.44
2339.939	35.53
2339.940	36.51
2339.941	37.55
2339.942	38.31
2339.943	38.58
2339.944	37.92
2339.945	36.19
2339.946	33.59
2339.947	29.74
2339.948	24.48
2339.949	20.18
2339.950	16.82
2339.951	14.97
2339.952	13.68
2339.953	13.82
2339.954	14.77
2339.955	16.89
2339.956	19.76
2339.957	23.27
2339.958	26.70
2339.959	29.64
2339.960	31.18
2339.961	31.69
2339.962	31.49
2339.963	31.20
2339.964	30.84
2339.965	30.28
2339.966	29.52
2339.967	28.50
2339.968	27.36
2339.969	25.41
2339.970	23.24
2339.971	20.69
2339.972	18.08
2339.973	15.75
2339.974	13.97
2339.975	13.00
2339.976	12.61
2339.977	13.00
2339.978	14.09
2339.979	16.04
2339.980	18.13
2339.981	19.76
2339.982	20.25
2339.983	20.88
2339.984	21.13
2339.985	21.88
2339.986	22.32
2339.987	22.83
2339.988	22.68
2339.989	22.34
2339.990	21.98
2339.991	21.54
2339.992	21.56
2339.993	21.52
2339.994	21.64
2339.995	21.59
2339.996	21.64
2339.997	21.61
2339.998	21.71
2339.999	21.49
2340.000	21.42
2340.001	21.59
2340.002	21.47
2340.003	20.96
2340.004	21.00
2340.005	20.47
2340.006	19.74
2340.007	19.54
2340.008	19.47
2340.009	19.86
2340.010	20.93
2340.011	22.20
2340.012	23.10
2340.013	23.51
2340.014	23.22
2340.015	22.51
2340.016	21.83
2340.017	21.08
2340.018	19.88
2340.019	18.91
2340.020	17.26
2340.021	15.33
2340.022	13.46
2340.023	12.10
2340.024	11.34
2340.025	11.37
2340.026	12.29
2340.027	14.02
2340.028	16.33
2340.029	18.91
2340.030	21.37
2340.031	22.88
2340.032	23.54
2340.033	23.66
2340.034	23.32
2340.035	21.93
2340.036	19.76
2340.037	17.48
2340.038	14.85
2340.039	12.46
2340.040	10.54
2340.041	9.10
2340.042	8.52
2340.043	8.18
2340.044	8.06
2340.045	8.35
2340.046	9.01
2340.047	10.05
2340.048	11.63
2340.049	13.70
2340.050	16.04
2340.051	18.21
2340.052	19.32
2340.053	18.91
2340.054	17.91
2340.055	16.53
2340.056	14.82
2340.057	13.02
2340.058	11.07
2340.059	9.44
2340.060	8.15
2340.061	6.77
2340.062	5.21
2340.063	4.43
2340.064	5.33
2340.065	8.37
2340.066	11.46
2340.067	13.19
2340.068	15.65
2340.069	18.74
2340.070	21.42
2340.071	22.98
2340.072	23.51
2340.073	23.10
2340.074	22.68
2340.075	22.12
2340.076	21.90
2340.077	21.30
2340.078	20.47
2340.079	19.74
2340.080	19.01
2340.081	18.42
2340.082	17.82
2340.083	17.65
2340.084	17.89
2340.085	18.38
2340.086	19.03
2340.087	19.86
2340.088	20.57
2340.089	21.03
2340.090	21.13
2340.091	20.69
2340.092	21.00
2340.093	20.66
2340.094	19.15
2340.095	16.75
2340.096	13.95
2340.097	11.17
2340.098	9.39
2340.099	8.37
2340.100	7.96
2340.101	7.81
2340.102	8.28
2340.103	9.01
2340.104	10.05
2340.105	11.56
2340.106	13.17
2340.107	14.65
2340.108	16.16
2340.109	17.77
2340.110	18.91
2340.111	19.32
2340.112	19.25
2340.113	19.11
2340.114	18.35
2340.115	17.67
2340.116	16.89
2340.117	16.23
2340.118	15.75
2340.119	15.43
2340.120	14.60
2340.121	13.70
2340.122	12.36
2340.123	10.98
2340.124	9.49
2340.125	8.57
2340.126	7.79
2340.127	7.20
2340.128	8.10
2340.129	10.25
2340.130	12.10
2340.131	12.80
2340.132	12.95
2340.133	12.80
2340.134	13.07
2340.135	13.82
2340.136	14.60
2340.137	15.94
2340.138	17.18
2340.139	17.96
2340.140	18.86
2340.141	18.77
2340.142	16.67
2340.143	13.43
2340.144	11.29
2340.145	11.24
2340.146	10.73
2340.147	9.49
2340.148	8.06
2340.149	6.94
2340.150	6.23
2340.151	6.04
2340.152	6.11
2340.153	6.57
2340.154	7.45
2340.155	8.76
2340.156	10.44
2340.157	12.56
2340.158	14.87
2340.159	17.06
2340.160	19.25
2340.161	20.86
2340.162	22.25
2340.163	23.12
2340.164	23.39
2340.165	23.29
2340.166	22.83
2340.167	21.95
2340.168	21.37
2340.169	20.69
2340.170	20.06
2340.171	19.79
2340.172	19.67
2340.173	19.79
2340.174	20.27
2340.175	20.35
2340.176	20.52
2340.177	21.10
2340.178	20.86
2340.179	20.57
2340.180	19.11
2340.181	16.33
2340.182	13.65
2340.183	13.87
2340.184	17.62
2340.185	20.49
2340.186	23.68
2340.187	26.99
2340.188	29.94
2340.189	31.06
2340.190	30.74
2340.191	28.89
2340.192	25.87
2340.193	22.63
2340.194	19.37
2340.195	16.92
2340.196	15.28
2340.197	15.11
2340.198	15.97
2340.199	17.99
2340.200	20.42
2340.201	23.68
2340.202	28.67
2340.203	34.22
2340.204	38.31
2340.205	42.59
2340.206	46.37
2340.207	48.04
2340.208	48.53
2340.209	47.61
2340.210	46.34
2340.211	44.52
2340.212	42.71
2340.213	41.62
2340.214	40.94
2340.215	41.42
2340.216	42.69
2340.217	44.98
2340.218	47.73
2340.219	50.24
2340.220	52.99
2340.221	54.91
2340.222	57.07
2340.223	57.34
2340.224	57.42
2340.225	55.27
2340.226	52.35
2340.227	48.43
2340.228	43.61
2340.229	38.26
2340.230	33.10
2340.231	28.94
2340.232	25.77
2340.233	23.95
2340.234	23.58
2340.235	24.14
2340.236	25.58
2340.237	27.28
2340.238	30.20
2340.239	33.61
2340.240	37.14
2340.241	40.09
2340.242	43.25
2340.243	46.27
2340.244	48.58
2340.245	49.38
2340.246	49.19
2340.247	47.34
2340.248	44.49
2340.249	41.35
2340.250	37.70
2340.251	34.95
2340.252	33.44
2340.253	32.86
2340.254	33.42
2340.255	34.22
2340.256	35.12
2340.257	35.92
2340.258	36.68
2340.259	37.24
2340.260	37.48
2340.261	37.90
2340.262	38.97
2340.263	39.43
2340.264	40.09
2340.265	40.72
2340.266	42.54
2340.267	43.35
2340.268	43.98
2340.269	43.79
2340.270	43.59
2340.271	43.86
2340.272	43.52
2340.273	42.67
2340.274	41.55
2340.275	40.94
2340.276	40.77
2340.277	39.79
2340.278	38.72
2340.279	37.26
2340.280	35.97
2340.281	34.15
2340.282	32.61
2340.283	31.52
2340.284	30.52
2340.285	30.03
2340.286	30.01
2340.287	30.06
2340.288	30.40
2340.289	30.62
2340.290	31.10
2340.291	30.91
2340.292	30.89
2340.293	30.52
2340.294	29.69
2340.295	28.48
2340.296	27.67
2340.297	26.97
2340.298	26.58
2340.299	26.24
2340.300	25.97
2340.301	25.39
2340.302	25.26
2340.303	25.24
2340.304	25.77
2340.305	26.70
2340.306	28.16
2340.307	29.55
2340.308	31.18
2340.309	32.30
2340.310	33.56
2340.311	34.15
2340.312	34.46
2340.313	33.76
2340.314	31.74
2340.315	28.77
2340.316	25.53
2340.317	21.95
2340.318	18.96
2340.319	16.55
2340.320	14.99
2340.321	14.48
2340.322	14.75
2340.323	15.36
2340.324	16.43
2340.325	17.40
2340.326	18.67
2340.327	20.15
2340.328	21.81
2340.329	22.59
2340.330	23.15
2340.331	23.27
2340.332	22.66
2340.333	21.27
2340.334	19.86
2340.335	18.06
2340.336	16.14
2340.337	14.68
2340.338	13.41
2340.339	12.32
2340.340	12.07
2340.341	12.00
2340.342	12.97
2340.343	14.38
2340.344	16.01
2340.345	18.01
2340.346	19.98
2340.347	22.00
2340.348	24.19
2340.349	26.53
2340.350	28.11
2340.351	28.40
2340.352	28.04
2340.353	27.38
2340.354	26.63
2340.355	25.19
2340.356	23.95
2340.357	22.10
2340.358	20.40
2340.359	18.89
2340.360	17.38
2340.361	16.36
2340.362	15.67
2340.363	15.72
2340.364	15.94
2340.365	16.50
2340.366	17.65
2340.367	18.79
2340.368	20.10
2340.369	20.76
2340.370	20.44
2340.371	18.52
2340.372	16.26
2340.373	14.38
2340.374	13.31
2340.375	12.80
2340.376	12.95
2340.377	13.65
2340.378	14.55
2340.379	15.63
2340.380	16.75
2340.381	17.96
2340.382	19.28
2340.383	20.49
2340.384	21.52
2340.385	22.44
2340.386	22.88
2340.387	21.76
2340.388	18.55
2340.389	14.04
2340.390	10.71
2340.391	9.95
2340.392	11.68
2340.393	13.58
2340.394	15.26
2340.395	17.13
2340.396	19.23
2340.397	20.76
2340.398	20.98
2340.399	21.03
2340.400	20.81
2340.401	20.25
2340.402	19.96
2340.403	20.08
2340.404	21.64
2340.405	23.54
2340.406	26.07
2340.407	28.23
2340.408	29.94
2340.409	30.74
2340.410	31.25
2340.411	31.88
2340.412	32.08
2340.413	32.32
2340.414	32.18
2340.415	31.54
2340.416	31.30
2340.417	31.49
2340.418	32.13
2340.419	32.74
2340.420	32.27
2340.421	31.66
2340.422	30.33
2340.423	29.28
2340.424	28.28
2340.425	27.92
2340.426	28.14
2340.427	28.84
2340.428	30.01
2340.429	31.18
2340.430	32.15
2340.431	32.30
2340.432	31.49
2340.433	30.57
2340.434	29.69
2340.435	28.62
2340.436	28.72
2340.437	29.33
2340.438	30.20
2340.439	30.79
2340.440	30.84
2340.441	31.49
2340.442	32.35
2340.443	32.81
2340.444	32.66
2340.445	31.52
2340.446	29.84
2340.447	27.53
2340.448	25.39
2340.449	24.39
2340.450	24.05
2340.451	24.85
2340.452	26.12
2340.453	27.94
2340.454	30.06
2340.455	32.32
2340.456	34.39
2340.457	36.36
2340.458	37.48
2340.459	38.07
2340.460	38.48
2340.461	38.48
2340.462	37.68
2340.463	37.51
2340.464	36.99
2340.465	35.85
2340.466	34.61
2340.467	33.27
2340.468	32.71
2340.469	32.54
2340.470	32.35
2340.471	32.30
2340.472	31.37
2340.473	31.08
2340.474	30.91
2340.475	31.40
2340.476	32.18
2340.477	33.32
2340.478	34.71
2340.479	36.09
2340.480	38.07
2340.481	39.33
2340.482	40.99
2340.483	42.50
2340.484	43.93
2340.485	44.78
2340.486	45.42
2340.487	45.05
2340.488	43.86
2340.489	41.59
2340.490	37.43
2340.491	32.71
2340.492	27.50
2340.493	22.73
2340.494	19.52
2340.495	17.48
2340.496	16.70
2340.497	16.72
2340.498	17.40
2340.499	18.96
2340.500	21.37
2340.501	24.51
2340.502	28.18
2340.503	31.81
2340.504	35.83
2340.505	40.01
2340.506	42.86
2340.507	45.25
2340.508	47.05
2340.509	47.07
2340.510	46.41
2340.511	46.49
2340.512	46.17
2340.513	45.81
2340.514	44.95
2340.515	45.90
2340.516	45.78
2340.517	45.56
2340.518	44.98
2340.519	44.66
2340.520	43.83
2340.521	41.62
2340.522	37.58
2340.523	32.32
2340.524	26.85
2340.525	22.12
2340.526	19.11
2340.527	17.28
2340.528	16.53
2340.529	16.99
2340.530	19.42
2340.531	22.39
2340.532	26.26
2340.533	31.01
2340.534	35.24
2340.535	39.28
2340.536	40.52
2340.537	43.44
2340.538	44.15
2340.539	43.83
2340.540	43.30
2340.541	41.89
2340.542	40.62
2340.543	38.67
