279.895	32.10
279.900	33.00
279.905	33.40
279.910	32.30
279.915	32.10
279.920	32.60
279.925	34.00
279.930	34.60
279.935	34.40
279.940	33.90
279.945	31.60
279.950	32.30
279.955	31.20
280.005	17.20
280.010	18.50
280.015	20.90
280.020	16.70
280.025	17.60
280.030	21.30
280.035	22.20
280.040	22.80
280.045	23.40
280.050	23.70
280.055	23.80
280.060	25.00
280.065	25.10
280.100	26.60
280.105	27.00
280.110	27.30
280.115	27.70
280.120	27.80
280.125	28.10
280.130	27.90
280.135	27.90
280.140	28.10
280.145	28.30
280.150	24.90
280.155	24.30
280.160	25.40
280.165	26.50
280.170	27.40
280.175	28.40
280.180	31.40
280.185	34.60
280.190	35.40
280.195	35.40
280.200	35.70
280.205	35.40
280.210	35.90
280.215	35.70
280.250	31.40
280.255	32.50
280.260	32.10
280.265	32.00
280.270	31.90
280.275	31.60
280.280	30.70
280.285	30.50
280.290	29.90
280.295	29.50
280.300	29.30
280.305	28.80
280.310	28.90
280.315	29.80
280.320	30.00
280.325	29.70
280.330	30.20
280.335	31.00
280.340	30.80
280.345	30.70
280.350	31.50
280.355	31.60
280.360	31.80
280.365	32.40
280.370	32.50
280.375	33.90
280.380	34.60
280.385	35.90
280.390	38.40
280.395	39.40
280.400	40.80
280.405	45.10
280.410	45.90
280.415	48.40
280.420	48.40
280.425	48.20
280.430	49.70
280.435	48.60
280.440	47.00
280.445	45.40
280.450	44.10
280.455	42.10
280.460	38.90
280.465	36.50
280.470	34.30
280.475	32.90
280.480	32.80
280.485	32.10
280.490	31.70
280.495	31.30
280.500	30.20
280.505	29.50
280.510	28.60
280.515	27.40
280.520	26.80
280.525	25.50
280.530	24.70
280.535	23.60
280.540	22.30
280.545	21.00
280.550	20.60
280.555	19.90
280.560	19.50
280.565	19.00
280.570	18.20
280.575	15.50
280.580	13.60
280.585	8.80
280.590	1.90
280.595	2.50
280.600	9.80
280.605	14.20
280.610	16.40
280.615	17.90
280.620	18.20
280.625	18.10
280.645	22.70
280.650	23.80
280.655	20.90
280.660	18.10
280.665	18.90
280.670	20.10
280.675	21.40
280.680	23.10
280.685	20.90
280.690	20.70
280.695	21.60
280.735	20.20
280.740	19.80
280.745	19.70
280.750	19.90
280.755	19.50
280.760	19.80
280.765	20.20
280.770	20.40
280.775	20.30
280.780	19.80
280.785	19.70
280.790	19.70
280.795	20.80
280.800	22.00
280.805	22.10
280.810	22.70
280.815	23.10
280.820	23.30
280.825	23.80
280.830	24.50
280.835	24.20
280.840	24.20
280.845	23.90
280.850	24.20
280.855	24.30
280.860	24.30
280.865	24.60
280.870	24.80
280.875	24.90
280.880	25.10
280.885	26.10
280.890	27.10
280.895	27.30
280.900	26.70
280.905	26.00
280.910	25.50
280.915	25.20
280.920	25.90
280.925	25.90
280.930	27.50
280.935	29.60
280.940	30.90
280.945	31.60
280.950	31.30
280.955	29.60
280.960	27.10
280.965	26.50
280.970	26.10
280.975	25.30
280.980	25.20
280.985	24.40
280.990	24.40
280.995	23.50
281.000	22.60
281.005	22.40
281.010	21.80
281.015	21.70
281.020	20.90
281.025	21.40
281.030	21.60
281.035	21.60
281.040	22.40
281.045	22.70
281.050	23.70
281.055	24.60
281.060	25.00
281.065	25.80
281.070	25.80
281.075	26.60
281.080	26.30
281.085	26.20
281.090	26.80
281.095	27.30
281.100	27.90
281.105	27.80
281.110	25.60
281.115	21.60
281.120	20.30
281.125	23.40
281.130	23.10
281.135	23.10
281.140	22.70
281.145	22.80
281.150	21.90
281.155	21.70
281.160	21.00
281.165	20.40
281.170	19.90
281.175	20.00
281.180	19.70
281.185	19.50
281.190	19.20
281.195	19.20
281.200	19.20
281.205	19.10
281.210	20.50
281.250	23.90
281.255	24.60
281.260	25.00
281.265	25.20
281.270	25.40
281.275	25.20
281.280	26.50
281.285	27.20
281.290	27.40
281.295	27.90
281.300	28.00
281.305	29.00
281.310	29.50
281.315	31.00
281.320	30.70
281.325	29.60
281.330	25.80
281.335	29.10
281.340	30.10
281.345	31.10
281.350	32.10
281.355	32.90
281.360	32.40
281.365	32.80
281.370	31.70
281.375	32.10
281.380	30.60
281.385	30.10
281.390	27.80
281.395	25.20
281.400	24.10
281.405	25.70
281.410	25.70
281.415	26.00
281.420	25.50
281.425	25.10
281.430	24.50
281.435	24.10
281.440	23.40
281.445	23.50
281.450	23.30
281.455	23.50
281.460	23.10
281.465	23.10
281.470	22.90
281.475	23.10
281.480	23.60
281.485	23.80
281.490	24.50
281.495	24.90
281.500	25.70
281.505	26.60
281.510	27.20
281.515	27.10
281.520	27.30
281.525	27.40
281.530	27.40
281.535	26.70
281.540	27.30
281.545	27.00
281.550	27.40
281.555	27.90
281.560	28.40
281.565	28.60
281.570	28.70
281.575	28.60
281.580	28.90
281.585	26.50
281.590	27.00
281.595	28.80
281.600	29.30
281.605	27.50
281.610	26.90
281.615	26.80
281.620	26.70
281.625	26.50
281.630	26.10
281.635	25.70
281.640	25.00
281.645	25.00
281.650	25.00
281.655	25.10
281.660	24.40
281.665	24.20
281.670	23.90
281.675	24.10
281.680	23.80
281.685	23.40
281.690	23.30
281.695	23.10
281.700	22.90
281.705	23.70
281.710	23.90
281.715	23.80
281.720	23.30
281.725	23.00
281.730	23.00
281.735	22.70
281.740	23.50
281.745	24.30
281.750	24.70
281.755	25.30
281.760	25.90
281.765	27.00
281.770	27.10
281.775	27.80
281.780	27.90
281.785	18.90
281.790	21.40
281.795	28.70
281.800	29.20
281.805	29.20
281.810	29.00
281.815	29.70
281.820	29.90
281.825	27.70
281.865	27.40
281.870	27.20
281.875	26.60
281.880	25.30
281.885	24.60
281.890	24.50
281.895	24.40
281.900	24.40
281.905	23.90
281.910	24.10
281.915	23.80
281.920	22.80
281.925	23.00
281.930	25.30
281.935	25.80
281.940	26.10
281.945	26.60
281.950	27.70
281.955	29.10
281.960	29.60
281.965	30.60
281.970	31.70
281.975	33.90
281.980	34.90
282.000	35.40
282.005	34.90
282.010	36.60
282.015	37.20
282.020	38.10
282.025	30.60
282.030	29.80
282.035	37.80
282.040	38.50
282.045	38.40
282.050	36.40
282.055	35.50
282.060	33.00
282.065	34.60
282.070	35.30
282.075	35.80
282.080	36.30
282.085	32.50
282.090	31.60
282.095	22.70
282.100	30.40
282.105	35.80
282.110	34.70
282.115	35.20
282.120	35.70
282.125	37.10
282.130	35.70
282.135	36.20
282.140	36.00
282.145	36.10
282.150	37.90
282.155	39.70
282.160	40.10
282.165	41.00
282.170	41.60
282.175	41.80
282.180	41.40
282.185	41.70
282.190	39.90
282.195	40.00
282.200	40.70
282.205	41.70
282.210	42.90
282.215	43.90
282.220	44.00
282.225	42.20
282.230	42.10
282.235	41.50
282.240	40.90
282.245	40.40
282.250	39.90
282.255	39.40
282.260	35.20
282.265	38.40
282.270	37.50
282.275	35.40
282.280	34.10
282.285	33.40
282.290	32.40
282.295	31.60
282.300	30.30
282.305	29.90
282.310	29.00
282.315	26.80
282.320	25.90
282.325	25.20
282.330	23.00
282.335	22.80
282.340	23.90
282.345	23.10
282.350	22.60
282.355	22.70
282.360	22.20
282.365	21.60
282.370	22.30
282.375	23.10
282.380	24.10
282.385	23.90
282.390	24.60
282.395	24.60
282.400	24.50
282.440	20.50
282.445	26.30
282.450	28.70
282.455	28.70
282.460	28.40
282.465	28.00
282.470	22.30
282.475	10.60
282.480	12.40
282.485	21.50
282.490	25.70
282.495	25.50
282.500	24.90
282.505	24.60
282.510	24.30
282.515	23.70
282.520	23.00
282.525	22.00
282.530	21.60
282.535	20.70
282.540	22.00
282.545	22.30
282.550	22.30
282.555	21.40
282.560	23.60
282.565	24.30
282.570	24.80
282.575	24.90
282.580	24.70
282.585	24.50
282.590	24.60
282.595	24.40
282.600	25.00
282.605	24.10
282.610	23.30
282.615	23.00
282.620	24.00
282.625	24.00
282.630	22.70
282.635	23.60
282.640	21.50
282.645	24.00
282.650	24.30
282.655	23.90
282.660	23.00
282.665	23.50
282.670	24.80
282.675	25.60
282.680	26.40
282.685	27.80
282.690	28.80
282.695	29.80
282.700	30.50
282.705	32.00
282.710	32.30
282.715	32.60
282.720	34.00
282.725	34.80
282.730	34.00
282.735	35.00
282.740	34.40
282.745	29.20
282.750	31.20
282.755	32.30
282.760	31.70
282.765	31.60
282.770	31.20
282.775	29.50
282.780	30.80
282.785	30.70
282.790	29.20
282.795	28.90
282.800	29.20
282.805	29.80
282.810	29.10
282.815	28.70
282.820	28.80
282.825	28.10
282.830	27.30
282.835	26.40
282.840	26.00
282.845	26.00
282.850	25.20
282.855	26.20
282.860	26.90
282.865	27.50
282.870	27.60
282.875	27.20
282.880	26.40
282.885	26.30
282.890	25.60
282.895	26.30
282.960	26.50
282.965	27.00
282.970	26.40
282.975	26.40
282.980	26.40
282.985	26.40
282.990	27.50
282.995	28.20
283.000	28.30
283.005	26.40
283.010	27.30
283.015	26.70
283.020	27.20
283.025	28.00
283.030	24.30
283.035	22.10
283.040	24.10
283.045	25.70
283.050	24.80
283.055	27.00
283.060	27.90
283.065	27.90
283.070	27.80
283.075	26.60
283.080	25.90
283.085	25.60
283.090	25.30
283.095	24.50
283.100	23.80
283.105	24.10
283.110	24.30
283.115	24.60
283.120	24.20
283.125	24.10
283.130	24.60
283.135	24.30
283.140	23.30
283.145	23.40
283.150	23.70
283.155	24.60
283.160	25.40
283.165	26.60
283.170	28.70
283.175	29.50
283.180	29.80
283.185	30.20
283.190	31.00
283.195	30.50
283.200	31.40
283.205	30.60
283.210	29.10
283.215	30.80
283.220	31.80
283.225	31.30
283.230	30.30
283.235	30.20
283.240	30.60
283.245	30.10
283.250	28.30
283.255	28.40
283.260	28.40
283.265	29.30
283.270	27.20
283.275	26.40
283.280	25.60
283.285	26.80
283.290	27.10
283.295	26.30
283.300	25.40
283.305	24.70
283.310	24.20
283.315	24.10
283.320	24.40
283.325	24.00
283.330	23.90
283.335	24.20
283.340	23.90
283.345	24.10
283.350	24.10
283.355	24.20
283.360	24.40
283.365	24.40
283.370	24.70
283.410	19.70
283.415	23.20
283.420	26.00
283.425	26.40
283.430	27.10
283.435	27.60
283.440	28.80
283.445	29.80
283.450	28.50
283.455	30.40
283.460	31.10
283.465	31.40
283.470	32.50
283.475	33.00
283.480	32.30
283.485	31.00
283.490	29.00
283.495	28.10
283.500	27.50
283.505	29.60
283.510	29.50
283.515	29.80
283.520	31.00
283.525	30.80
283.530	30.50
283.535	31.60
283.540	31.10
283.545	30.00
283.550	27.80
283.555	29.80
283.560	30.90
283.565	30.90
283.570	30.50
283.575	28.90
283.580	27.90
283.585	27.10
283.590	27.50
283.595	27.40
283.600	27.10
283.605	27.20
283.610	27.30
283.615	27.60
283.620	28.40
283.625	29.00
283.630	28.80
283.635	29.10
283.640	30.30
283.645	29.30
283.650	27.80
283.655	28.60
283.660	28.00
283.665	27.50
283.670	25.10
283.675	22.90
283.680	23.50
283.685	24.20
283.690	26.00
283.695	26.30
283.700	26.40
283.705	27.00
283.710	25.80
283.715	27.60
283.720	28.30
283.725	28.00
283.730	28.20
283.735	28.50
283.740	29.30
283.745	30.50
283.750	31.10
283.755	31.30
283.760	31.90
283.765	31.80
283.770	31.50
283.775	29.70
283.780	29.40
283.785	27.60
283.790	25.80
283.795	27.60
283.800	26.70
283.805	26.30
283.810	26.80
283.815	29.50
283.820	30.00
283.825	30.70
283.830	31.20
283.835	30.80
283.840	30.70
283.845	31.30
283.850	31.90
283.855	32.00
283.860	32.10
283.865	29.80
283.870	15.40
283.875	16.80
283.880	25.10
283.885	28.90
283.890	26.90
283.895	29.20
283.900	31.50
283.905	29.70
283.910	29.30
283.915	27.60
283.920	24.40
283.925	25.70
283.930	25.80
283.935	25.60
283.940	26.60
283.970	26.20
283.975	26.50
283.980	26.50
283.985	26.60
283.990	26.80
283.995	27.20
284.000	27.30
284.005	27.80
284.010	28.70
284.015	29.10
284.020	30.30
284.025	31.30
284.030	31.80
284.035	32.40
284.040	32.30
284.045	33.10
284.080	26.50
284.085	26.40
284.090	33.70
284.095	36.60
284.100	37.20
284.105	37.00
284.110	35.60
284.115	31.40
284.120	28.80
284.125	29.40
284.130	29.10
284.135	28.80
284.140	28.40
284.145	28.50
284.150	28.80
284.155	29.60
284.160	29.10
284.165	28.50
284.170	24.60
284.175	25.40
284.180	29.60
284.185	29.90
284.190	30.60
284.195	30.50
284.200	30.80
284.205	30.70
284.210	30.50
284.215	29.50
284.220	27.00
284.225	25.30
284.230	25.40
284.235	25.90
284.240	24.70
284.245	26.90
284.250	27.00
284.255	26.90
284.260	26.90
284.265	26.70
284.270	26.10
284.275	25.90
284.280	25.50
284.285	24.50
284.290	24.10
284.295	24.60
284.300	24.80
284.305	24.90
284.310	24.80
284.315	24.70
284.320	24.70
284.325	24.80
284.330	24.80
284.335	24.60
284.340	24.70
284.345	24.90
284.350	24.70
284.355	24.30
284.360	24.70
284.365	24.90
284.370	24.60
284.375	24.40
284.380	24.60
284.385	24.50
284.390	24.40
284.395	24.90
284.400	25.00
284.405	25.10
284.410	25.20
284.415	25.10
284.420	25.10
284.425	25.10
284.430	25.40
284.435	25.40
284.440	25.20
284.445	25.40
284.450	26.10
284.455	26.60
284.460	26.40
284.465	25.80
284.470	24.90
284.475	24.90
284.515	22.40
284.520	22.30
284.525	22.60
284.530	23.60
284.535	23.20
284.540	17.40
284.545	11.90
284.550	16.70
284.555	23.30
284.560	22.90
284.565	22.40
284.570	23.20
284.575	22.90
284.580	21.90
284.585	21.30
284.590	21.60
284.595	21.40
284.600	21.70
284.605	21.30
284.610	19.20
284.615	22.00
284.620	23.70
284.625	24.00
284.630	24.40
284.635	25.00
284.640	26.30
284.645	26.90
284.650	27.30
284.655	27.90
284.660	28.60
284.665	28.80
284.670	29.20
284.675	28.60
284.680	27.20
284.685	25.80
284.690	26.50
284.695	25.80
284.700	25.30
284.705	25.30
284.710	26.60
284.715	25.80
284.720	25.40
284.725	26.70
284.730	26.60
284.735	25.90
284.740	25.10
284.745	25.40
284.750	25.70
284.795	26.90
284.800	27.90
284.805	28.10
284.810	27.90
284.815	27.40
284.865	21.70
284.870	21.60
284.910	19.40
284.915	21.40
284.920	21.00
284.925	17.10
284.930	22.40
284.935	24.90
284.940	23.90
284.945	22.80
284.950	21.70
284.955	22.90
284.960	24.40
284.965	24.20
284.970	24.10
284.975	23.60
284.980	23.30
284.985	23.10
284.990	23.00
284.995	22.60
285.000	22.40
285.005	21.60
285.010	21.40
285.015	21.80
285.020	22.50
285.025	22.80
285.030	22.80
285.035	22.90
285.040	23.10
285.045	22.80
285.050	22.40
285.055	22.60
285.060	22.60
285.065	22.80
285.070	23.80
285.075	24.30
285.080	25.10
285.085	25.20
285.090	25.40
285.095	26.00
285.100	26.70
285.105	26.00
285.110	22.60
285.115	24.20
285.120	28.90
285.125	30.20
285.130	30.60
285.135	30.90
285.140	31.40
285.145	31.90
285.150	32.00
285.155	32.90
285.160	32.90
285.165	31.80
285.170	33.30
285.175	33.30
285.180	32.40
285.185	32.20
285.190	31.30
285.195	31.50
285.200	32.30
285.205	32.40
285.210	33.30
285.215	32.90
285.220	32.50
285.225	32.00
285.230	30.20
285.235	30.20
285.240	30.90
285.245	30.20
285.250	28.30
285.255	26.00
285.260	25.00
285.295	25.20
285.300	25.40
285.305	25.60
285.310	25.80
285.315	26.00
285.320	26.10
285.325	26.20
285.330	26.20
285.335	26.60
285.340	27.60
285.345	28.60
285.350	28.80
285.355	27.20
285.360	26.10
285.365	26.10
285.370	27.50
285.375	29.70
285.380	29.30
285.385	29.40
285.390	29.80
285.395	30.10
285.400	29.60
285.405	29.30
285.410	29.20
285.415	28.80
285.420	27.60
285.425	26.60
285.430	26.80
285.435	26.90
285.440	26.30
285.445	26.10
285.450	26.70
285.455	26.50
285.460	26.80
285.465	27.50
285.470	28.40
285.475	28.50
285.480	28.10
285.485	27.10
285.490	27.40
285.495	28.90
285.500	27.90
285.505	29.00
285.510	29.40
285.515	31.10
285.570	34.50
285.575	32.20
285.580	36.70
285.585	36.10
285.590	36.50
285.595	38.80
285.600	42.50
285.605	44.50
285.610	46.40
285.615	48.10
285.620	48.30
285.625	48.70
285.630	48.70
285.635	47.70
285.640	45.90
285.645	43.40
285.650	40.40
285.655	37.50
285.660	35.70
285.665	33.80
285.670	31.80
285.675	30.60
285.680	30.50
285.685	30.60
285.690	30.40
285.695	29.50
285.700	28.50
285.705	28.10
285.710	28.00
285.715	28.50
285.720	28.10
285.725	27.70
285.730	28.50
285.735	29.20
285.740	29.50
285.745	30.60
285.750	31.70
285.755	32.70
285.760	33.10
285.765	34.60
285.770	34.50
285.775	34.20
285.780	34.50
285.785	35.60
285.790	32.50
285.795	26.70
285.800	31.30
285.805	34.30
285.810	33.80
285.815	32.90
285.820	31.80
285.825	29.90
285.830	28.20
285.835	28.40
285.840	28.10
285.845	27.70
285.850	27.50
285.855	27.20
285.860	26.80
285.865	26.40
285.870	26.10
285.875	25.20
285.880	24.70
285.885	25.00
285.890	25.00
285.895	24.60
285.900	24.10
285.905	23.60
285.910	23.60
285.915	22.20
285.920	22.80
285.925	23.80
285.930	23.90
285.935	24.20
285.940	24.40
285.945	24.70
285.950	24.90
285.955	24.90
285.960	25.30
285.965	26.00
285.970	26.30
285.975	26.70
286.000	27.10
286.005	26.80
286.070	17.90
286.075	19.80
286.080	19.60
286.085	19.40
286.090	18.00
286.095	17.50
286.100	16.80
286.105	16.60
286.110	16.90
286.115	17.60
286.120	18.30
286.125	17.80
286.130	18.10
286.135	18.60
286.140	18.00
286.145	17.60
286.150	18.50
286.155	19.10
286.160	19.30
286.165	19.40
286.170	19.10
286.175	19.00
286.180	20.60
286.185	21.40
286.190	21.70
286.195	21.90
286.200	22.50
286.205	23.60
286.210	23.60
286.215	24.20
286.220	25.20
286.225	24.70
286.230	24.30
286.235	22.40
286.240	22.50
286.245	22.70
286.250	23.10
286.255	21.70
286.260	22.20
286.265	23.70
286.270	24.50
286.275	26.30
286.280	28.50
286.285	29.00
286.290	28.30
286.295	28.50
286.300	25.90
286.305	23.00
286.310	20.30
286.315	19.60
286.320	20.40
286.325	23.70
286.330	29.80
286.335	35.70
286.340	42.00
286.345	46.70
286.350	49.20
286.355	46.30
286.360	45.20
286.365	43.50
286.370	39.90
286.375	33.50
286.380	29.50
286.385	26.90
286.390	25.30
286.395	25.20
286.400	25.20
286.405	23.50
286.410	23.60
286.415	23.70
286.420	22.70
286.425	22.40
286.430	22.20
286.435	21.80
286.440	21.70
286.480	23.10
286.485	21.10
286.490	20.30
286.495	22.20
286.500	22.80
286.505	23.00
286.510	22.90
286.515	24.10
286.520	25.40
286.525	25.90
286.530	26.00
286.535	25.50
286.540	25.70
286.545	27.10
286.550	27.40
286.555	26.60
286.560	26.00
286.565	25.30
286.570	24.40
286.575	24.20
286.580	24.40
286.585	24.50
286.590	23.20
286.595	23.00
286.600	22.40
286.605	21.90
286.610	19.90
286.615	16.50
286.620	17.10
286.625	20.00
286.630	17.90
286.635	15.00
286.640	21.00
286.645	22.20
286.650	21.80
286.655	22.50
286.660	21.80
286.665	21.70
286.670	21.30
286.675	21.60
286.680	20.70
286.685	18.90
286.690	18.10
286.695	17.60
286.700	16.70
286.705	14.30
286.710	11.50
286.715	12.40
286.720	14.00
286.725	14.60
286.730	14.80
286.735	14.80
286.740	16.30
286.745	18.80
286.750	18.40
286.755	18.60
286.760	19.00
286.765	19.80
286.770	21.50
286.775	22.30
286.780	22.00
286.785	20.40
286.790	16.10
286.795	17.70
286.800	23.20
286.805	24.10
286.810	25.00
286.815	25.40
286.820	24.80
286.825	23.90
286.830	22.40
286.835	19.90
286.840	24.70
286.845	25.30
286.850	25.40
286.855	25.10
286.860	24.90
286.865	23.30
286.905	21.30
286.910	20.70
286.915	19.80
286.920	19.80
286.925	19.00
286.930	19.60
286.935	19.10
286.940	17.90
286.945	16.40
286.950	15.70
286.955	15.60
286.960	15.30
286.965	16.20
286.970	17.40
286.975	17.00
286.980	17.10
286.985	17.20
286.990	17.70
286.995	17.40
287.000	17.40
287.005	17.30
287.010	17.90
287.015	17.90
287.020	17.00
287.025	17.40
287.030	18.60
287.035	19.30
287.040	20.30
287.045	20.80
287.050	21.60
287.055	20.90
287.060	15.80
287.065	19.70
287.070	23.10
287.075	23.60
287.080	23.80
287.085	23.90
287.090	22.20
287.095	17.90
287.100	17.60
287.105	18.10
287.110	24.00
287.115	24.60
287.120	20.50
287.125	21.30
287.130	24.30
287.135	24.90
287.140	25.20
287.145	24.90
287.150	24.50
287.155	24.40
287.160	23.60
287.165	22.80
287.170	23.10
287.175	22.20
287.180	21.80
287.185	21.50
287.190	21.30
287.195	20.30
287.200	19.80
287.205	19.70
287.210	19.40
287.215	18.70
287.220	18.00
287.225	17.50
287.230	16.80
287.235	17.60
287.240	18.80
287.245	17.80
287.250	17.10
287.255	17.60
287.260	17.90
287.265	18.40
287.270	18.10
287.275	18.50
287.280	19.50
287.285	19.40
287.290	20.10
287.295	20.80
287.300	21.60
287.305	21.80
287.355	21.20
287.360	23.20
287.365	22.90
287.370	22.70
287.375	21.20
287.380	20.60
287.385	21.60
287.390	21.90
287.395	21.90
287.400	22.40
287.405	21.90
287.410	21.30
287.415	20.50
287.420	20.70
287.425	20.40
287.430	20.00
287.435	18.80
287.440	18.80
287.445	18.60
287.450	18.50
287.455	17.10
287.460	14.90
287.465	10.50
287.470	9.70
287.475	15.30
287.480	17.70
287.485	18.90
287.490	19.00
287.495	19.10
287.500	18.00
287.505	18.70
287.510	20.30
287.515	20.90
287.520	20.90
287.525	21.00
287.530	21.90
287.535	20.80
287.540	21.80
287.545	22.90
287.550	22.90
287.555	23.90
287.560	24.10
287.565	24.40
287.570	24.30
287.575	23.60
287.580	24.50
287.585	23.10
287.590	22.00
287.595	21.00
287.600	20.70
287.605	21.40
287.610	21.50
287.615	22.70
287.620	22.50
287.625	21.90
287.630	21.70
287.635	21.80
287.640	21.90
287.645	22.70
287.650	23.00
287.655	23.70
287.660	23.40
287.665	23.10
287.670	22.60
287.675	22.20
287.680	21.50
287.685	21.10
287.690	18.40
287.695	15.00
287.700	14.10
287.705	14.10
287.710	13.70
287.715	13.40
287.720	13.00
287.725	17.80
287.730	21.00
287.735	20.30
287.765	27.10
287.770	27.40
287.775	28.40
287.780	27.90
287.785	27.00
287.790	26.70
287.795	27.00
287.800	26.70
287.805	19.20
287.810	14.40
287.815	25.20
287.820	25.50
287.825	23.60
287.830	21.60
287.835	20.20
287.840	19.70
287.845	18.60
287.850	17.40
287.855	21.30
287.860	21.20
287.865	18.30
287.870	17.60
287.875	20.10
287.880	20.90
287.885	20.70
287.890	20.00
287.895	16.30
287.900	16.80
287.905	21.30
287.910	21.60
287.915	21.10
287.920	17.80
287.925	19.60
287.930	21.70
287.935	22.10
287.940	23.70
287.945	23.30
287.950	22.90
287.955	23.60
287.960	25.40
287.965	26.60
287.970	26.70
287.975	26.30
288.000	28.40
288.005	31.40
288.010	31.40
288.015	30.40
288.020	29.90
288.025	29.00
288.030	27.90
288.035	25.60
288.040	26.50
288.045	24.90
288.050	22.50
288.055	23.30
288.060	23.20
288.065	22.10
288.070	21.30
288.075	19.50
288.080	17.90
288.085	17.20
288.090	16.60
288.095	16.00
288.100	15.30
288.105	14.80
288.110	15.90
288.145	20.90
288.150	20.70
288.155	21.50
288.160	23.20
288.165	22.90
288.170	23.60
288.175	25.00
288.180	25.90
288.185	26.60
288.190	26.20
288.195	26.20
288.200	25.30
288.205	26.20
288.210	27.70
288.215	28.30
288.220	28.00
288.225	27.50
288.230	27.30
288.235	27.50
288.240	27.90
288.245	28.20
288.250	28.40
288.255	28.40
288.260	25.90
288.265	25.60
288.270	26.60
288.275	27.90
288.280	27.90
288.285	27.20
288.290	26.60
288.295	26.40
288.300	25.70
288.305	24.90
288.310	24.30
288.315	23.80
288.320	23.00
288.325	23.20
288.330	22.80
288.335	22.60
288.340	22.40
288.345	22.20
288.350	21.70
288.355	22.10
288.360	22.80
288.365	23.30
288.370	23.80
288.375	24.30
288.380	24.70
288.385	25.20
288.390	24.40
288.425	25.20
288.430	24.50
288.435	23.90
288.455	22.50
288.460	23.40
288.465	21.60
288.470	21.20
288.475	21.30
288.480	21.50
288.485	23.00
288.490	23.10
288.495	22.80
288.500	21.00
288.505	20.50
288.510	20.50
288.515	21.50
288.520	22.50
288.525	22.60
288.530	22.40
288.535	22.10
288.540	22.50
288.545	22.50
288.550	23.30
288.555	23.50
288.560	22.70
288.565	21.20
288.570	21.40
288.575	21.60
288.580	24.10
288.585	24.70
288.590	25.10
288.595	25.50
288.600	25.30
288.605	25.50
288.610	25.70
288.615	26.00
288.620	26.30
288.625	26.00
288.630	26.40
288.635	25.90
288.640	23.00
288.645	21.50
288.650	22.30
288.655	22.60
288.660	17.00
288.665	18.20
288.670	21.90
288.675	25.30
288.680	25.00
288.685	24.30
288.690	23.90
288.695	23.70
288.700	23.70
288.705	23.00
288.710	21.80
288.715	22.10
288.720	22.20
288.725	21.70
288.730	21.70
288.735	21.70
288.740	22.20
288.745	22.40
288.790	0.90
288.795	0.60
288.800	3.30
288.805	10.50
288.810	16.00
288.815	20.40
288.820	23.10
288.825	23.50
288.830	24.70
288.835	25.60
288.840	27.00
288.845	26.60
288.850	18.00
288.855	19.80
288.860	25.60
288.865	25.90
288.870	25.70
288.875	23.60
288.880	23.00
288.885	23.10
288.890	23.10
288.895	23.10
288.900	22.70
288.905	21.10
288.910	20.80
288.915	22.20
288.920	22.90
288.925	22.90
288.930	23.20
288.935	22.60
288.940	20.70
288.945	18.70
288.950	21.30
288.955	23.40
288.960	26.40
288.965	28.20
288.970	29.30
288.975	29.60
288.980	29.10
288.985	29.00
288.990	29.00
288.995	28.50
289.000	27.20
289.005	26.00
289.010	25.40
289.015	24.50
289.020	24.60
289.025	24.80
289.030	25.00
289.035	24.80
289.040	24.80
289.045	24.50
289.050	25.20
289.055	26.00
289.060	26.40
289.065	25.90
289.070	25.20
289.075	22.90
289.080	18.00
289.085	22.60
289.090	23.30
289.095	22.10
289.100	21.90
289.160	17.84
289.165	21.50
289.170	21.50
289.175	19.75
289.180	19.43
289.185	19.59
289.190	21.34
289.195	21.18
289.200	20.39
289.205	19.91
289.210	19.11
289.215	18.63
289.220	17.84
289.225	18.00
289.230	12.90
289.235	2.07
289.240	10.35
289.245	17.68
289.250	18.16
289.255	18.47
289.260	19.27
289.265	19.11
289.270	19.59
289.275	19.75
289.280	20.07
289.285	13.22
289.290	2.55
289.295	3.66
289.300	18.00
289.305	21.50
289.310	21.34
289.315	21.82
289.320	22.77
289.325	23.41
289.330	24.21
289.335	23.57
289.340	24.53
289.345	23.41
289.350	23.73
289.355	22.77
289.360	22.77
289.365	23.73
289.370	24.84
289.375	25.32
289.380	25.64
289.385	25.80
289.390	25.48
289.395	25.16
289.400	25.48
289.405	25.48
289.410	25.16
289.415	25.32
289.420	24.68
289.425	24.05
289.430	23.57
289.435	22.61
289.440	21.50
289.445	20.70
289.450	13.20
289.455	12.10
289.460	8.80
289.465	4.20
289.470	1.50
289.475	1.10
289.480	1.10
289.485	0.80
289.490	1.00
289.495	1.80
289.535	19.70
289.540	21.70
289.545	21.80
289.550	20.30
289.555	21.70
289.560	21.50
289.565	19.90
289.570	19.30
289.575	19.10
289.580	20.10
289.585	21.70
289.590	21.30
289.595	21.30
289.600	20.90
289.605	21.00
289.610	20.90
289.615	21.10
289.620	21.20
289.625	21.30
289.630	20.60
289.635	20.50
289.640	22.10
289.645	21.30
289.650	21.20
289.655	22.50
289.660	22.80
289.665	21.90
289.670	21.90
289.675	23.00
289.680	23.20
289.685	24.20
289.690	24.00
289.695	22.80
289.700	16.80
289.705	21.70
289.710	25.00
289.715	24.70
289.720	24.60
289.725	24.00
289.730	24.30
289.735	24.00
289.740	24.10
289.745	24.30
