1388.918	37.300
1388.919	37.600
1388.920	37.800
1388.921	38.100
1388.922	38.600
1388.923	38.600
1388.924	38.200
1388.925	38.300
1388.926	38.800
1388.927	39.400
1388.928	39.800
1388.929	39.800
1388.930	39.800
1388.931	40.500
1388.932	41.000
1388.933	41.100
1388.934	41.400
1388.935	41.200
1388.936	40.300
1388.937	38.700
1388.938	37.400
1388.939	37.100
1388.940	36.800
1388.941	35.300
1388.942	32.000
1388.943	27.800
1388.944	24.600
1388.945	24.400
1388.946	26.800
1388.947	30.500
1388.948	33.900
1388.949	35.800
1388.950	37.000
1388.951	35.900
1388.952	35.900
1388.953	36.600
1388.954	37.500
1388.955	38.100
1388.956	38.100
1388.957	36.800
1388.958	34.500
1388.959	32.100
1388.960	30.500
1388.961	30.500
1388.962	31.400
1388.963	32.400
1388.964	32.600
1388.965	32.700
1388.966	33.600
1388.967	34.500
1388.968	35.300
1388.969	35.800
1388.970	36.100
1388.971	36.200
1388.972	36.700
1388.973	37.500
1388.974	38.200
1388.975	38.700
1388.976	39.300
1388.977	39.400
1389.000	17.500
1389.001	15.800
1389.002	13.800
1389.010	13.100
1389.011	14.300
1389.012	17.000
1389.013	19.800
1389.014	22.100
1389.015	23.700
1389.016	24.900
1389.017	25.900
1389.018	26.800
1389.019	27.900
1389.020	29.300
1389.021	29.800
1389.022	30.500
1389.023	30.500
1389.024	30.700
1389.025	30.900
1389.026	31.200
1389.027	31.500
1389.028	32.300
1389.029	33.300
1389.030	33.500
1389.031	32.700
1389.032	31.500
1389.033	31.100
1389.034	31.200
1389.035	31.200
1389.036	31.800
1389.037	33.000
1389.038	33.700
1389.039	34.100
1389.040	34.300
1389.041	35.000
1389.042	34.900
1389.043	35.400
1389.044	35.900
1389.045	36.000
1389.046	36.400
1389.047	36.800
1389.048	36.600
1389.049	36.600
1389.050	36.800
1389.051	36.400
1389.052	35.400
1389.053	33.200
1389.054	30.500
1389.055	28.600
1389.056	27.400
1389.057	26.500
1389.058	27.000
1389.059	27.600
1389.060	28.500
1389.061	29.100
1389.062	28.100
1389.063	26.500
1389.064	24.700
1389.065	23.000
1389.066	21.600
1389.067	20.600
1389.068	21.200
1389.069	22.600
1389.070	24.400
1389.071	27.700
1389.072	28.100
1389.073	28.300
1389.074	28.600
1389.075	28.900
1389.076	29.200
1389.077	29.700
1389.078	29.700
1389.079	29.800
1389.080	30.400
1389.081	31.000
1389.082	31.600
1389.083	32.400
1389.084	33.300
1389.085	33.900
1389.086	35.000
1389.087	35.500
1389.088	35.300
1389.089	35.200
1389.090	35.000
1389.091	34.800
1389.092	34.800
1389.093	35.100
1389.094	35.100
1389.095	35.300
1389.096	35.400
1389.097	34.600
1389.098	32.700
1389.099	30.200
1389.100	28.300
1389.101	26.900
1389.102	26.000
1389.103	26.000
1389.104	27.100
1389.105	28.200
1389.106	29.400
1389.107	30.600
1389.108	31.100
1389.109	31.400
1389.110	31.700
1389.111	32.300
1389.112	32.500
1389.113	32.600
1389.114	32.200
1389.115	31.800
1389.116	31.600
1389.117	31.500
1389.118	31.600
1389.119	31.900
1389.120	32.400
1389.121	32.500
1389.122	32.300
1389.123	32.100
1389.124	31.900
1389.125	31.600
1389.126	31.400
1389.127	31.100
1389.128	30.200
1389.129	29.600
1389.130	28.600
1389.131	26.900
1389.132	24.800
1389.133	23.600
1389.134	24.200
1389.135	25.000
1389.136	26.700
1389.137	28.000
1389.138	28.600
1389.140	28.600
1389.141	28.700
1389.142	28.000
1389.143	26.600
1389.144	25.400
1389.145	25.000
1389.146	25.200
1389.147	25.600
1389.148	25.900
1389.149	26.500
1389.150	27.400
1389.151	28.200
1389.152	28.700
1389.153	28.800
1389.154	28.600
1389.155	28.100
1389.156	27.400
1389.157	26.500
1389.158	25.900
1389.159	25.600
1389.160	25.400
1389.161	25.400
1389.162	25.500
1389.163	25.700
1389.164	26.100
1389.165	26.500
1389.166	26.900
1389.167	26.900
1389.168	26.500
1389.169	26.300
1389.170	26.200
1389.171	26.100
1389.172	25.700
1389.173	26.000
1389.174	26.300
1389.175	26.500
1389.176	26.700
1389.177	26.800
1389.178	26.800
1389.179	26.800
1389.180	26.900
1389.181	26.800
1389.182	26.800
1389.183	27.200
1389.184	27.700
1389.185	28.200
1389.186	28.300
1389.187	27.900
1389.188	27.300
1389.189	25.700
1389.190	22.900
1389.191	19.800
1389.192	17.500
1389.193	17.000
1389.194	18.200
1389.195	20.000
1389.196	22.400
1389.197	24.300
1389.198	24.800
1389.199	25.600
1389.200	26.400
1389.201	26.300
1389.202	25.700
1389.203	25.300
1389.204	25.300
1389.205	25.300
1389.206	25.300
1389.207	25.300
1389.208	25.400
1389.209	25.500
1389.210	25.700
1389.211	25.900
1389.212	26.100
1389.213	26.100
1389.214	25.900
1389.215	25.500
1389.216	25.900
1389.217	26.200
1389.218	26.400
1389.219	26.400
1389.220	25.200
1389.221	22.400
1389.222	19.700
1389.223	16.900
1389.224	15.500
1389.225	14.600
1389.226	12.800
1389.227	10.600
1389.228	8.400
1389.229	6.800
1389.230	5.800
1389.231	5.300
1389.232	5.500
1389.233	6.400
1389.234	8.600
1389.235	11.900
1389.236	15.200
1389.237	17.500
1389.238	19.100
1389.239	20.000
1389.240	20.200
1389.241	20.400
1389.242	20.200
1389.243	20.100
1389.244	20.400
1389.245	20.600
1389.246	21.000
1389.247	21.400
1389.248	21.700
1389.249	22.400
1389.250	23.400
1389.251	24.800
1389.252	26.000
1389.253	27.400
1389.254	28.500
1389.255	29.000
1389.256	29.200
1389.257	29.500
1389.258	29.700
1389.260	30.000
1389.261	30.000
1389.262	30.100
1389.263	29.900
1389.264	29.500
1389.265	29.400
1389.266	28.800
1389.267	27.500
1389.268	26.900
1389.269	27.500
1389.270	28.800
1389.271	29.000
1389.272	29.000
1389.273	29.500
1389.274	29.600
1389.275	29.600
1389.276	29.900
1389.277	30.700
1389.278	31.200
1389.279	31.500
1389.280	31.900
1389.281	31.700
1389.282	31.800
1389.283	31.900
1389.284	31.900
1389.285	31.400
1389.286	31.300
1389.287	31.400
1389.288	31.500
1389.289	31.500
1389.290	31.600
1389.291	31.500
1389.292	31.300
1389.293	31.200
1389.294	31.000
1389.295	31.100
1389.296	31.200
1389.297	31.300
1389.298	31.400
1389.299	31.800
1389.300	32.600
1389.301	33.400
1389.302	33.600
1389.303	33.500
1389.304	33.900
1389.305	34.200
1389.306	34.100
1389.307	34.000
1389.308	33.500
1389.309	31.600
1389.310	30.200
1389.311	30.800
1389.312	32.300
1389.313	32.900
1389.314	32.600
1389.315	32.600
1389.316	32.000
1389.317	30.600
1389.318	28.300
1389.319	25.700
1389.320	23.700
1389.321	25.000
1389.322	26.700
1389.323	28.900
1389.324	30.200
1389.325	31.300
1389.326	31.800
1389.327	32.200
1389.328	32.200
1389.329	32.000
1389.330	32.400
1389.331	33.300
1389.332	34.100
1389.333	34.500
1389.334	34.000
1389.335	34.000
1389.336	33.600
1389.337	33.500
1389.338	33.700
1389.339	33.400
1389.340	32.300
1389.341	31.000
1389.342	30.200
1389.343	29.500
1389.344	29.300
1389.345	29.800
1389.346	31.100
1389.347	32.200
1389.348	32.800
1389.349	33.600
1389.350	33.900
1389.351	34.500
1389.352	34.300
1389.353	34.500
1389.354	34.600
1389.355	34.200
1389.356	33.500
1389.357	33.100
1389.358	32.700
1389.359	32.100
1389.360	31.700
1389.361	31.500
1389.362	31.300
1389.363	31.400
1389.364	31.800
1389.365	32.600
1389.366	33.100
1389.367	33.900
1389.368	34.600
1389.369	35.200
1389.370	35.400
1389.371	35.200
1389.372	35.500
1389.373	35.700
1389.374	36.200
1389.375	36.600
1389.376	37.000
1389.377	37.300
1389.378	37.600
1389.380	36.800
1389.381	36.800
1389.382	36.300
1389.383	35.700
1389.384	35.000
1389.385	35.000
1389.386	34.100
1389.387	33.400
1389.388	32.900
1389.389	33.100
1389.390	33.400
1389.391	33.100
1389.392	32.800
1389.393	32.800
1389.394	32.900
1389.395	32.200
1389.396	29.900
1389.397	26.900
1389.398	25.200
1389.399	24.300
1389.400	23.900
1389.401	24.100
1389.402	25.100
1389.403	26.500
1389.404	27.400
1389.405	28.100
1389.406	28.800
1389.407	29.200
1389.408	30.100
1389.409	30.600
1389.410	30.900
1389.411	31.300
1389.412	31.500
1389.413	31.800
1389.414	31.800
1389.415	32.100
1389.416	32.600
1389.417	32.900
1389.418	32.900
1389.419	32.500
1389.420	31.900
1389.421	30.800
1389.422	29.900
1389.423	29.100
1389.424	28.200
1389.425	27.900
1389.426	27.700
1389.427	27.900
1389.428	28.000
1389.429	28.200
1389.430	28.100
1389.431	28.100
1389.432	28.400
1389.433	28.600
1389.434	28.800
1389.435	29.000
1389.436	29.500
1389.437	30.000
1389.438	30.300
1389.439	30.100
1389.440	30.200
1389.441	30.200
1389.442	30.400
1389.443	30.700
1389.444	31.400
1389.445	32.000
1389.446	32.200
1389.447	32.500
1389.448	32.600
1389.449	32.700
1389.450	33.500
1389.451	34.400
1389.452	34.600
1389.453	34.700
1389.454	33.800
1389.455	33.600
1389.456	33.600
1389.457	34.000
1389.458	35.000
1389.459	35.500
1389.460	35.800
1389.461	36.400
1389.462	36.800
1389.463	36.900
1389.464	36.100
1389.465	36.100
1389.466	36.100
1389.467	36.600
1389.468	37.100
1389.469	37.700
1389.470	37.700
1389.471	37.500
1389.472	37.900
1389.473	38.200
1389.474	38.400
1389.475	37.600
1389.476	37.600
1389.477	37.300
1389.478	36.300
1389.479	35.400
1389.480	34.600
1389.481	34.700
1389.482	35.600
1389.483	36.200
1389.484	36.600
1389.485	36.200
1389.486	36.400
1389.487	36.800
1389.488	36.800
1389.489	35.700
1389.490	34.200
1389.491	33.300
1389.492	33.100
1389.493	33.600
1389.494	34.000
1389.495	33.900
1389.496	34.100
1389.497	34.000
1389.498	33.600
1389.499	32.800
1389.500	32.600
1389.501	32.700
1389.502	32.600
1389.503	32.400
1389.504	32.300
1389.505	31.400
1389.506	31.300
1389.507	30.800
1389.508	30.700
1389.510	31.600
1389.511	32.000
1389.512	31.700
1389.513	31.600
1389.514	31.200
1389.515	30.500
1389.516	30.300
1389.517	30.000
1389.518	30.300
1389.519	30.700
1389.520	31.000
1389.521	30.000
1389.522	29.300
1389.523	28.800
1389.524	28.900
1389.525	29.400
1389.526	29.900
1389.527	30.300
1389.528	30.600
1389.529	30.400
1389.530	30.000
1389.531	29.800
1389.532	29.700
1389.533	29.800
1389.534	29.700
1389.535	28.900
1389.536	29.000
1389.537	28.200
1389.538	27.900
1389.539	27.800
1389.540	28.300
1389.541	28.500
1389.542	29.500
1389.543	29.400
1389.544	29.700
1389.545	28.800
1389.546	28.400
1389.547	28.100
1389.548	26.300
1389.549	23.000
1389.550	19.400
1389.551	16.100
1389.552	13.800
1389.553	12.100
1389.554	10.700
1389.555	9.700
1389.556	8.500
1389.557	7.000
1389.558	5.300
1389.559	3.900
1389.560	2.800
1389.561	2.100
1389.562	1.600
1389.563	1.300
1389.564	1.100
1389.565	1.000
1389.566	0.900
1389.567	0.900
1389.568	1.200
1389.569	2.800
1389.570	6.400
1389.571	14.600
1389.572	17.300
1389.573	18.900
1389.574	20.700
1389.575	21.900
1389.576	23.100
1389.577	24.600
1389.578	25.400
1389.579	25.700
1389.580	26.000
1389.581	26.100
1389.582	26.100
1389.583	25.600
1389.584	25.900
1389.585	26.000
1389.586	26.100
1389.587	25.900
1389.588	25.500
1389.589	25.200
1389.590	25.000
1389.591	24.900
1389.592	24.900
1389.593	24.900
1389.594	24.800
1389.595	24.800
1389.596	24.800
1389.597	24.900
1389.598	24.800
1389.599	24.100
1389.600	24.200
1389.601	23.600
1389.602	23.000
1389.603	22.900
1389.604	23.200
1389.605	23.000
1389.606	22.700
1389.607	23.000
1389.608	23.000
1389.609	23.000
1389.610	22.800
1389.611	22.700
1389.612	22.400
1389.613	21.500
1389.614	21.400
1389.615	22.100
1389.616	22.400
1389.617	22.100
1389.618	22.200
1389.619	22.100
1389.620	21.800
1389.621	21.800
1389.622	21.800
1389.623	21.900
1389.624	21.600
1389.625	21.900
1389.626	22.000
1389.627	22.400
1389.628	22.400
1389.629	22.100
1389.630	22.000
1389.631	22.100
1389.632	21.900
1389.633	21.900
1389.634	22.000
1389.635	21.700
1389.636	21.800
1389.637	21.600
1389.638	21.500
1389.640	21.400
1389.641	21.300
1389.642	21.200
1389.643	21.100
1389.644	21.300
1389.645	21.300
1389.646	21.000
1389.647	19.500
1389.648	17.400
1389.649	14.800
1389.650	12.600
1389.651	10.800
1389.652	9.600
1389.653	9.100
1389.654	9.600
1389.655	11.400
1389.656	13.800
1389.657	15.600
1389.658	15.600
1389.659	13.700
1389.660	10.500
1389.661	7.400
1389.662	5.100
1389.663	3.500
1389.664	2.500
1389.665	1.800
1389.666	1.400
1389.667	1.100
1389.668	0.900
1389.669	0.800
1389.670	0.800
1389.671	1.000
1389.672	1.700
1389.673	3.100
1389.674	5.200
1389.675	7.400
1389.676	9.500
1389.677	11.000
1389.678	12.200
1389.679	13.100
1389.680	13.300
1389.681	13.900
1389.682	14.500
1389.683	15.100
1389.684	16.300
1389.685	18.200
1389.686	20.000
1389.687	21.500
1389.688	23.200
1389.689	24.900
1389.690	26.500
1389.691	28.000
1389.692	29.100
1389.693	30.500
1389.694	31.400
1389.695	31.900
1389.696	32.300
1389.697	32.300
1389.698	32.000
1389.699	31.800
1389.700	31.700
1389.701	31.500
1389.702	31.800
1389.703	31.100
1389.704	30.400
1389.705	29.400
1389.706	28.700
1389.707	28.100
1389.708	27.700
1389.709	27.500
1389.710	27.300
1389.711	26.800
1389.712	26.300
1389.713	27.000
1389.714	27.700
1389.715	29.300
1389.716	30.400
1389.717	31.300
1389.718	31.600
1389.719	31.600
1389.720	30.400
1389.721	30.000
1389.722	29.600
1389.723	29.100
1389.724	29.300
1389.725	29.700
1389.726	30.300
1389.727	30.500
1389.728	30.300
1389.729	30.300
1389.730	30.000
1389.731	29.500
1389.732	28.600
1389.733	26.800
1389.734	25.200
1389.735	24.200
1389.736	24.000
1389.737	24.200
1389.738	24.300
1389.739	23.400
1389.740	22.900
1389.741	22.100
1389.742	21.800
1389.743	21.900
1389.744	22.500
1389.745	23.100
1389.746	22.800
1389.747	22.600
1389.748	23.400
1389.749	24.000
1389.750	24.600
1389.751	25.100
1389.752	25.600
1389.753	26.200
1389.754	26.600
1389.755	27.300
1389.756	27.100
1389.757	26.800
1389.758	27.000
1389.760	27.000
1389.761	27.500
1389.762	27.400
1389.763	26.500
1389.764	25.700
1389.765	25.100
1389.766	24.100
1389.767	22.200
1389.768	18.400
1389.769	14.100
1389.770	10.100
1389.771	7.300
1389.772	5.500
1389.773	4.600
1389.774	4.900
1389.775	5.800
1389.776	7.600
1389.777	9.500
1389.778	11.200
1389.779	12.800
1389.780	14.300
1389.781	16.400
1389.782	18.500
1389.783	20.600
1389.784	22.600
1389.785	24.200
1389.786	25.300
1389.787	26.100
1389.788	26.300
1389.789	26.200
1389.790	26.400
1389.791	26.700
1389.792	27.300
1389.793	27.100
1389.794	27.100
1389.795	26.900
1389.796	26.700
1389.797	26.000
1389.798	25.300
1389.799	24.800
1389.800	24.500
1389.801	24.400
1389.802	24.200
1389.803	24.000
1389.804	24.400
1389.805	24.500
1389.806	24.500
1389.807	24.500
1389.808	25.100
1389.809	25.700
1389.810	26.000
1389.811	26.100
1389.812	26.300
1389.813	26.200
1389.814	26.100
1389.815	25.700
1389.816	24.900
1389.817	23.300
1389.818	21.400
1389.819	19.300
1389.820	17.700
1389.821	15.700
1389.822	15.400
1389.823	15.600
1389.824	16.800
1389.825	18.400
1389.826	20.600
1389.827	22.900
1389.828	24.300
1389.829	24.600
1389.830	24.500
1389.831	24.500
1389.832	24.100
1389.833	22.800
1389.834	21.400
1389.835	20.400
1389.836	19.800
1389.837	18.700
1389.838	17.900
1389.839	17.400
1389.840	16.500
1389.841	14.900
1389.842	12.500
1389.843	9.300
1389.844	6.300
1389.845	4.300
1389.846	2.900
1389.847	2.000
1389.848	1.400
1389.849	1.000
1389.850	0.800
1389.851	0.600
1389.852	0.500
1389.853	0.400
1389.854	0.300
1389.855	0.300
1389.856	0.300
1389.857	0.200
1389.858	0.200
1389.859	0.200
1389.860	0.200
1389.861	0.200
1389.862	0.200
1389.863	0.100
1389.864	0.200
1389.865	0.100
1389.866	0.100
1389.867	0.100
1389.868	0.100
1389.869	0.100
1389.870	0.100
1389.871	0.100
1389.872	0.100
1389.873	0.200
1389.874	0.600
1389.875	1.300
1389.876	2.300
1389.877	3.200
1389.878	4.000
1389.880	4.700
1389.881	5.500
1389.882	6.400
1389.883	7.300
1389.884	8.300
1389.885	9.600
1389.886	11.300
1389.887	12.500
1389.888	13.200
1389.889	13.600
1389.890	13.600
1389.891	13.100
1389.892	12.400
1389.893	12.100
1389.894	12.100
1389.895	12.300
1389.896	12.500
1389.897	12.200
1389.898	12.200
1389.899	12.000
1389.900	11.800
1389.901	11.900
1389.902	12.600
1389.903	13.900
1389.904	14.500
1389.905	14.700
1389.906	14.900
1389.907	14.900
1389.908	15.500
1389.909	16.100
1389.910	15.800
1389.911	14.900
1389.912	14.000
1389.913	13.200
1389.914	12.600
1389.915	13.000
1389.916	14.400
1389.917	15.700
1389.918	16.000
1389.919	15.300
1389.920	15.300
1389.921	16.000
1389.922	17.000
1389.923	18.500
1389.924	18.900
1389.925	19.400
1389.926	19.500
1389.927	19.500
1389.928	19.800
1389.929	19.600
1389.930	19.800
1389.931	20.000
1389.932	20.700
1389.933	20.800
1389.934	20.400
1389.935	20.100
1389.936	20.300
1389.937	20.900
1389.938	21.600
1389.939	22.100
1389.940	22.800
1389.941	23.200
1389.942	23.400
1389.943	23.600
1389.944	23.700
1389.945	23.800
1389.946	24.200
1389.947	24.700
1389.948	25.000
1389.949	24.900
1389.950	24.900
1389.951	24.700
1389.952	25.000
1389.953	25.400
1389.954	25.800
1389.955	26.300
1389.956	26.300
1389.957	26.300
1389.958	26.100
1389.959	25.200
1389.960	23.500
1389.961	22.100
1389.962	22.000
1389.963	22.700
1389.964	24.200
1389.965	24.400
1389.966	24.400
1389.967	24.100
1389.968	23.000
1389.969	22.100
1389.970	21.200
1389.971	20.800
1389.972	20.200
1389.973	20.000
1389.974	20.200
1389.975	19.800
1389.976	20.100
1389.977	20.100
1389.978	20.000
1389.979	19.600
1389.980	19.300
1389.981	18.900
1389.982	18.500
1389.983	17.400
1389.984	16.700
1389.985	16.800
1389.986	16.900
1389.987	18.100
1389.988	20.000
1389.989	21.700
1389.990	23.600
1389.991	24.700
1389.992	26.300
1389.993	27.100
1389.994	27.800
1389.995	28.400
1389.996	28.500
1389.997	27.900
1389.998	27.400
1389.999	26.100
1390.000	24.700
1390.001	23.700
1390.002	23.600
1390.003	23.300
1390.004	23.600
1390.005	24.100
1390.006	24.200
1390.007	24.300
1390.008	24.200
1390.010	24.200
1390.011	24.200
1390.012	24.700
1390.013	24.300
1390.014	23.500
1390.015	23.300
1390.016	23.000
1390.017	22.900
1390.018	22.500
1390.019	22.300
1390.020	22.900
1390.021	23.400
1390.022	24.100
1390.023	24.200
1390.024	23.700
1390.025	22.400
1390.026	19.500
1390.027	14.800
1390.028	10.400
1390.029	7.000
1390.030	4.800
1390.031	3.600
1390.032	4.100
1390.033	6.500
1390.034	10.600
1390.035	15.000
1390.036	18.500
1390.037	20.800
1390.038	22.400
1390.039	23.700
1390.040	24.400
1390.041	25.100
1390.042	24.900
1390.043	23.700
1390.044	23.400
1390.045	22.600
1390.046	22.500
1390.047	22.100
1390.048	21.000
1390.049	19.300
1390.050	17.600
1390.051	15.800
1390.052	15.400
1390.053	15.700
1390.054	16.800
1390.055	18.900
1390.056	21.100
1390.057	23.600
1390.058	25.200
1390.059	25.000
1390.060	23.800
1390.061	22.700
1390.062	23.100
1390.063	23.200
1390.064	23.700
1390.065	24.500
1390.066	24.800
1390.067	24.700
1390.068	23.800
1390.069	21.700
1390.070	20.400
1390.071	18.500
1390.072	18.400
1390.073	18.700
1390.074	19.000
1390.075	19.600
1390.076	20.000
1390.077	21.800
1390.078	23.100
1390.079	24.000
1390.080	24.500
1390.081	25.600
1390.082	26.300
1390.083	27.300
1390.084	27.300
1390.085	27.100
1390.086	26.800
1390.087	26.400
1390.088	26.300
1390.089	26.800
1390.090	26.800
1390.091	27.000
1390.092	27.400
1390.093	27.100
1390.094	27.000
1390.095	27.100
1390.096	27.200
1390.097	27.600
1390.098	27.200
1390.099	27.000
1390.100	27.000
1390.101	27.100
1390.102	26.800
1390.103	26.500
1390.104	26.200
1390.105	26.100
1390.106	26.700
1390.107	27.100
1390.108	27.300
1390.109	27.900
1390.110	27.800
1390.111	26.400
1390.112	25.700
1390.113	25.900
1390.114	25.700
1390.115	26.200
1390.116	26.200
1390.117	27.100
1390.118	26.900
1390.119	27.000
1390.120	25.300
1390.121	22.900
1390.122	19.600
1390.123	16.100
1390.124	14.200
1390.125	14.700
1390.126	16.700
1390.127	19.200
1390.128	20.500
1390.129	20.200
1390.130	19.600
1390.131	19.300
1390.132	19.300
1390.133	19.600
1390.134	20.100
1390.135	20.600
1390.136	19.800
1390.137	18.900
1390.138	18.300
1390.140	17.900
1390.141	17.800
1390.142	18.700
1390.143	18.900
1390.144	19.700
1390.145	19.700
1390.146	19.800
1390.147	20.500
1390.148	21.500
1390.149	22.800
1390.150	23.100
1390.151	22.300
1390.152	22.200
1390.153	22.000
1390.154	22.300
1390.155	22.500
1390.156	22.900
1390.157	23.400
1390.158	23.800
1390.159	24.600
1390.160	25.000
1390.161	24.600
1390.162	24.400
1390.163	24.300
1390.164	24.400
1390.165	24.200
1390.166	23.600
1390.167	23.300
1390.168	22.700
1390.169	21.800
1390.170	21.000
1390.171	20.600
1390.172	20.300
1390.173	20.600
1390.174	21.100
1390.175	21.700
1390.176	21.400
1390.177	21.200
1390.178	20.600
1390.179	20.400
1390.180	20.200
1390.181	20.100
1390.182	20.100
1390.183	20.400
1390.184	20.600
1390.185	19.500
1390.186	18.200
1390.187	17.300
1390.188	16.800
1390.189	16.100
1390.190	15.700
1390.191	15.300
1390.192	14.600
1390.193	12.300
1390.194	9.500
1390.195	6.700
1390.196	4.600
1390.197	3.200
1390.198	2.300
1390.199	1.700
1390.200	1.200
1390.201	0.800
1390.202	0.700
1390.203	0.700
1390.204	1.100
1390.205	1.400
1390.206	1.600
1390.207	2.100
1390.208	4.200
1390.209	7.900
1390.210	12.100
1390.211	15.800
1390.212	18.000
1390.213	20.100
1390.214	21.300
1390.215	21.300
1390.216	20.400
1390.217	19.400
1390.218	18.600
1390.219	18.400
1390.220	19.100
1390.221	20.000
1390.222	20.700
1390.223	21.700
1390.224	22.500
1390.225	23.100
1390.226	23.900
1390.227	25.000
1390.228	25.900
1390.229	26.500
1390.230	26.600
1390.231	26.100
1390.232	24.700
1390.233	23.200
1390.234	22.500
1390.235	22.100
1390.236	22.100
1390.237	22.500
1390.238	22.800
1390.239	22.400
1390.240	21.300
1390.241	19.900
1390.242	17.700
1390.243	14.700
1390.244	11.600
1390.245	9.300
1390.246	8.000
1390.247	7.400
1390.248	7.400
1390.249	8.900
1390.250	11.300
1390.251	14.300
1390.252	17.500
1390.253	20.400
1390.254	22.000
1390.255	22.700
1390.256	22.800
1390.257	22.900
1390.258	23.200
1390.260	23.300
1390.261	23.500
1390.262	23.500
1390.263	23.600
1390.264	23.900
1390.265	23.600
1390.266	23.400
1390.267	22.600
1390.268	22.300
1390.269	22.000
1390.270	22.100
1390.271	22.100
1390.272	22.700
1390.273	22.900
1390.274	22.300
1390.275	21.600
1390.276	21.200
1390.277	21.000
1390.278	20.900
1390.279	20.400
1390.280	20.400
1390.281	20.300
1390.282	20.000
1390.283	20.000
1390.284	20.400
1390.285	20.500
1390.286	20.500
1390.287	20.600
1390.288	20.500
1390.289	20.400
1390.290	19.900
1390.291	19.800
1390.292	19.100
1390.293	18.400
1390.294	18.000
1390.295	17.400
1390.296	16.600
1390.297	15.600
1390.298	14.900
1390.299	14.900
1390.300	15.000
1390.301	15.000
1390.302	14.700
1390.303	14.400
1390.304	14.700
1390.305	14.800
1390.306	14.800
1390.307	14.800
1390.308	14.900
1390.309	15.200
1390.310	16.000
1390.311	17.000
1390.312	18.200
1390.313	19.100
1390.314	19.400
1390.315	20.000
1390.316	20.100
1390.317	19.900
1390.318	19.800
1390.319	19.100
1390.320	18.900
1390.321	16.300
1390.322	15.100
1390.323	14.200
1390.324	13.600
1390.325	13.400
1390.326	14.100
1390.327	14.700
1390.328	15.300
1390.329	15.800
1390.330	16.400
1390.331	17.000
1390.332	17.800
1390.333	18.300
1390.334	19.500
1390.335	20.500
1390.336	20.500
1390.337	20.600
1390.338	20.400
1390.339	20.800
1390.340	20.500
1390.341	20.800
1390.342	20.500
1390.343	20.800
1390.344	20.200
1390.345	20.500
1390.346	20.100
1390.347	19.400
1390.348	19.100
1390.349	19.300
1390.350	19.900
1390.351	20.300
1390.352	20.600
1390.353	21.000
1390.354	21.000
1390.355	21.700
1390.356	21.600
1390.357	22.100
1390.358	22.900
1390.359	23.400
1390.360	23.800
1390.361	24.500
1390.362	24.900
1390.363	25.500
1390.364	26.400
1390.365	26.700
1390.366	27.400
1390.367	28.400
1390.368	28.700
1390.369	29.200
1390.370	29.900
1390.371	31.200
1390.372	31.400
1390.373	31.700
1390.374	32.700
1390.375	32.600
1390.376	32.400
1390.377	32.700
1390.378	33.100
1390.380	33.800
1390.381	34.200
1390.382	35.200
1390.383	36.000
1390.384	36.500
1390.385	37.300
1390.386	37.500
1390.387	37.600
1390.388	37.800
1390.389	37.300
1390.390	37.800
1390.391	38.100
1390.392	38.200
1390.393	37.900
1390.394	37.800
1390.395	36.800
1390.396	36.700
1390.397	37.100
1390.398	36.800
1390.399	36.600
1390.400	36.700
1390.401	36.300
1390.402	36.500
1390.403	36.400
1390.404	35.800
1390.405	35.100
1390.406	34.400
1390.407	33.400
1390.408	32.400
1390.409	31.500
1390.410	30.400
1390.411	29.100
1390.412	27.400
1390.413	26.600
1390.414	24.100
1390.415	21.000
1390.416	18.100
1390.417	16.800
1390.418	16.500
1390.419	17.100
1390.420	18.300
1390.421	19.000
1390.422	20.000
1390.423	20.600
1390.424	20.100
1390.425	19.600
1390.426	19.800
1390.427	20.100
1390.428	21.100
1390.429	23.100
1390.430	24.800
1390.431	26.500
1390.432	28.100
1390.433	29.200
1390.434	30.000
1390.435	30.700
1390.436	31.100
1390.437	30.900
1390.438	30.500
1390.439	29.200
1390.440	28.300
1390.441	27.800
1390.442	28.200
1390.443	28.000
1390.444	28.100
1390.445	27.600
1390.446	27.100
1390.447	27.100
1390.448	27.700
1390.449	28.400
1390.450	29.400
1390.451	30.000
1390.452	30.000
1390.453	30.300
1390.454	30.200
1390.455	30.300
1390.456	29.500
1390.457	28.700
1390.458	28.300
1390.459	27.600
1390.460	27.800
1390.461	27.800
1390.462	27.100
1390.463	26.700
1390.464	27.000
1390.465	26.800
1390.466	26.900
1390.467	27.200
1390.468	26.700
1390.469	27.400
1390.470	27.800
1390.471	27.900
1390.472	26.600
1390.473	25.400
1390.474	24.900
1390.475	25.900
1390.476	26.100
1390.477	26.500
1390.478	26.700
1390.479	26.500
1390.480	26.200
1390.481	26.200
1390.482	26.400
1390.483	26.200
1390.484	25.600
1390.485	25.700
1390.486	25.300
1390.487	24.900
1390.488	24.500
1390.489	25.000
1390.490	25.300
1390.491	25.500
1390.492	25.500
1390.493	25.200
1390.494	24.900
1390.495	24.300
1390.496	23.900
1390.497	23.000
1390.498	22.400
1390.499	22.100
1390.500	21.600
1390.501	21.100
1390.502	20.500
1390.503	20.000
1390.504	20.100
1390.505	20.500
1390.506	21.700
1390.507	22.600
1390.508	23.700
1390.510	24.800
1390.511	25.400
1390.512	25.500
1390.513	25.700
