96.719	34.800
96.720	35.200
96.721	36.000
96.722	37.000
96.723	38.000
96.724	39.700
96.725	41.500
96.726	43.000
96.727	44.100
96.728	44.700
96.729	44.600
96.730	44.500
96.731	44.500
96.732	44.600
96.733	44.800
96.734	45.200
96.735	45.800
96.736	46.100
96.737	46.100
96.738	45.800
96.739	45.200
96.740	44.700
96.741	44.400
96.742	44.600
96.743	45.300
96.744	46.400
96.745	47.200
96.746	47.700
96.747	47.800
96.748	47.800
96.749	47.900
96.750	48.100
96.751	48.600
96.752	49.200
96.753	49.800
96.754	50.300
96.755	50.700
96.756	51.200
96.757	51.300
96.758	51.300
96.759	51.000
96.760	50.900
96.761	50.900
96.762	51.400
96.763	51.900
96.764	52.500
96.765	53.100
96.766	53.300
96.767	53.300
96.768	53.100
96.769	52.700
96.770	52.100
96.771	51.500
96.772	51.100
96.773	51.000
96.774	51.400
96.775	51.700
96.776	51.900
96.777	51.800
96.778	51.200
96.779	50.600
96.780	50.200
96.781	49.800
96.782	49.000
96.783	47.400
96.784	44.500
96.785	40.600
96.786	36.100
96.787	31.900
96.788	28.700
96.789	27.200
96.790	27.600
96.791	29.900
96.792	33.500
96.793	37.600
96.794	41.200
96.795	43.900
96.796	45.500
96.797	46.200
96.798	46.500
96.799	47.000
96.800	47.600
96.801	48.300
96.802	49.100
96.803	50.100
96.804	50.900
96.805	51.600
96.806	52.100
96.807	52.100
96.808	51.800
96.809	51.300
96.810	50.600
96.811	49.800
96.812	49.200
96.813	48.600
96.814	48.200
96.815	47.800
96.816	47.400
96.817	47.000
96.818	46.700
96.819	46.700
96.820	47.200
96.821	48.300
96.822	49.700
96.823	51.000
96.824	52.000
96.825	52.500
96.826	52.300
96.827	51.600
96.828	50.800
96.829	50.100
96.830	49.700
96.831	49.800
96.832	49.900
96.833	50.100
96.834	50.200
96.835	50.300
96.836	50.300
96.837	50.300
96.838	49.900
96.839	49.700
96.840	49.600
96.841	49.500
96.842	49.400
96.843	49.200
96.844	48.800
96.845	48.400
96.846	48.000
96.847	47.700
96.848	47.800
96.849	48.400
96.850	48.900
96.851	49.100
96.852	49.200
96.853	49.400
96.854	49.000
96.855	48.500
96.856	47.900
96.857	47.400
96.858	47.000
96.859	46.900
96.860	47.000
96.861	47.200
96.862	47.000
96.863	46.200
96.864	45.300
96.865	44.200
96.866	43.400
96.867	43.200
96.868	43.500
96.869	44.100
96.870	45.000
96.871	45.500
96.872	45.900
96.873	46.100
96.874	46.100
96.875	45.900
96.876	45.800
96.877	45.600
96.878	45.400
96.879	45.100
96.880	44.900
96.881	44.700
96.882	44.400
96.883	44.200
96.884	44.000
96.885	43.800
96.886	43.600
96.887	43.300
96.888	43.000
96.889	42.800
96.890	42.700
96.891	42.900
96.892	43.300
96.893	43.600
96.894	44.100
96.895	44.400
96.896	44.400
96.897	44.600
96.898	44.900
96.899	44.800
96.900	44.700
96.901	44.500
96.902	44.200
96.903	43.900
96.904	43.700
96.905	43.500
96.906	43.600
96.907	43.600
96.908	43.700
96.909	43.900
96.910	44.000
96.911	43.900
96.912	43.700
96.913	43.200
96.914	42.900
96.915	42.700
96.916	42.500
96.917	42.700
96.918	42.900
96.919	43.100
96.920	43.400
96.921	43.600
96.922	43.500
96.923	43.200
96.924	42.800
96.925	42.200
96.926	41.600
96.927	41.400
96.928	41.600
96.929	41.700
96.930	41.900
96.931	42.200
96.932	42.200
96.933	42.100
96.934	42.300
96.935	42.600
96.936	42.900
96.937	43.000
96.938	43.000
96.939	42.800
96.940	42.600
96.941	42.600
96.942	42.500
96.943	42.400
96.944	42.300
96.945	42.300
96.946	42.200
96.947	42.300
96.948	42.700
96.949	43.100
96.950	43.800
96.951	43.900
96.952	43.600
96.953	43.400
96.954	43.000
96.955	42.300
96.956	41.900
96.957	41.700
96.958	41.400
96.959	40.800
96.960	40.400
96.961	40.300
96.962	40.300
96.963	40.400
96.964	40.700
96.965	41.100
96.966	41.300
96.967	41.200
96.968	41.400
96.969	41.400
96.970	41.000
96.971	40.800
96.972	40.900
96.973	41.100
96.974	41.600
96.975	42.400
96.976	43.200
96.977	43.700
96.978	43.900
96.979	44.200
96.980	44.400
96.981	44.600
96.982	45.000
96.983	45.400
96.984	45.600
96.985	45.700
96.986	45.700
96.987	45.500
96.988	45.200
96.989	44.800
96.990	44.400
96.991	43.900
96.992	43.600
96.993	43.300
96.994	43.100
96.995	42.900
96.996	42.400
96.997	41.600
96.998	40.300
96.999	39.000
97.000	38.100
97.001	37.900
97.002	38.500
97.003	39.700
97.004	41.000
97.005	42.000
97.006	42.600
97.007	42.700
97.008	42.600
97.009	42.600
97.010	42.700
97.011	42.900
97.012	43.200
97.013	43.400
97.014	43.600
97.015	43.800
97.016	43.800
97.017	43.900
97.018	44.000
97.019	44.100
97.020	44.200
97.021	44.600
97.022	44.700
97.023	44.800
97.024	45.000
97.025	45.200
97.026	45.500
97.027	45.700
97.028	46.100
97.029	46.400
97.030	46.400
97.031	46.300
97.032	46.200
97.033	45.900
97.034	45.400
97.035	44.700
97.036	44.200
97.037	43.900
97.038	44.100
97.039	45.000
97.040	46.500
97.041	48.100
97.042	49.500
97.043	50.400
97.044	50.800
97.045	50.600
97.046	50.100
97.047	49.600
97.048	49.100
97.049	48.800
97.050	48.400
97.051	48.300
97.052	48.300
97.053	48.400
97.054	48.600
97.055	48.600
97.056	48.600
97.057	48.500
97.058	48.600
97.059	48.600
97.060	48.800
97.061	48.800
97.062	48.700
97.063	48.100
97.064	47.500
97.065	47.100
97.066	46.900
97.067	47.000
97.068	47.400
97.069	47.600
97.070	47.600
97.071	47.200
97.072	46.600
97.073	45.900
97.074	45.500
97.075	45.100
97.076	45.000
97.077	44.800
97.078	44.400
97.079	43.900
97.080	43.400
97.081	42.700
97.082	42.000
97.083	41.500
97.084	41.200
97.085	41.200
97.086	41.500
97.087	41.900
97.088	42.400
97.089	42.500
97.090	42.200
97.091	41.700
97.092	41.100
97.093	40.500
97.094	39.900
97.095	39.600
97.096	39.600
97.097	39.400
97.098	39.400
97.099	39.400
97.100	39.200
97.101	39.200
97.102	39.300
97.103	39.200
97.104	38.900
97.105	38.200
97.106	36.200
97.107	32.600
97.108	27.800
97.109	23.000
97.110	18.800
97.111	15.200
97.112	13.100
97.113	12.300
97.114	11.500
97.115	10.700
97.116	10.200
97.117	10.200
97.118	10.600
97.119	12.200
97.120	14.800
97.121	18.100
97.122	21.600
97.123	24.900
97.124	27.400
97.125	29.200
97.126	30.300
97.127	30.800
97.128	31.000
97.129	31.100
97.130	31.000
97.131	30.900
97.132	31.000
97.133	31.000
97.134	31.200
97.135	31.300
97.136	31.500
97.137	31.500
97.138	31.500
97.139	31.300
97.140	31.200
97.141	31.000
97.142	30.800
97.143	30.700
97.144	30.700
97.145	30.500
97.146	30.500
97.147	30.600
97.148	30.800
97.149	31.000
97.150	31.200
97.151	31.100
97.152	30.900
97.153	30.600
97.154	30.400
97.155	30.300
97.156	30.400
97.157	30.700
97.158	30.800
97.159	30.800
97.160	31.000
97.161	31.200
97.162	31.700
97.163	32.400
97.164	32.900
97.165	33.400
97.166	33.900
97.167	34.100
97.168	34.300
97.169	34.600
97.170	34.800
97.171	34.800
97.172	34.600
97.173	34.300
97.174	34.000
97.175	33.600
97.176	33.200
97.177	32.800
97.178	32.700
97.179	32.600
97.180	32.400
97.181	32.200
97.182	32.100
97.183	31.900
97.184	31.800
97.185	31.600
97.186	31.600
97.187	31.400
97.188	31.000
97.189	30.500
97.190	30.200
97.191	29.900
97.192	29.800
97.193	30.100
97.194	30.600
97.195	30.900
97.196	31.000
97.197	30.900
97.198	30.700
97.199	30.500
97.200	30.500
97.201	30.800
97.202	31.100
97.203	31.300
97.204	31.400
97.205	31.300
97.206	31.400
97.207	31.600
97.208	31.800
97.209	32.100
97.210	32.300
97.211	32.200
97.212	31.900
97.213	31.600
97.214	31.300
97.215	31.200
97.216	31.200
97.217	31.400
97.218	31.600
97.219	31.800
97.220	31.900
97.221	32.000
97.222	32.100
97.223	31.800
97.224	31.600
97.225	31.400
97.226	31.400
97.227	31.400
97.228	31.600
97.229	31.600
97.230	31.600
97.231	31.400
97.232	31.200
97.233	30.900
97.234	30.600
97.235	30.400
97.236	30.300
97.237	30.200
97.238	30.300
97.239	30.400
97.240	30.600
97.241	30.600
97.242	30.600
97.243	30.600
97.244	30.800
97.245	31.100
97.246	31.400
97.247	31.900
97.248	32.300
97.249	32.700
97.250	33.100
97.251	33.600
97.252	34.100
97.253	34.500
97.254	34.800
97.255	34.700
97.256	34.400
97.257	34.000
97.258	33.700
97.259	33.400
97.260	33.100
97.261	33.000
97.262	32.900
97.263	32.900
97.264	33.000
97.265	33.100
97.266	33.000
97.267	33.100
97.268	33.000
97.269	32.900
97.270	33.000
97.271	33.100
97.272	33.100
97.273	33.100
97.274	32.900
97.275	32.600
97.276	32.300
97.277	32.200
97.278	32.200
97.279	32.600
97.280	33.200
97.281	33.800
97.282	34.400
97.283	34.900
97.284	34.900
97.285	34.700
97.286	34.700
97.287	34.800
97.288	34.800
97.289	35.100
97.290	35.700
97.291	36.000
97.292	36.500
97.293	36.900
97.294	37.200
97.295	37.300
97.296	37.400
97.297	37.600
97.298	37.900
97.299	38.400
97.300	39.100
97.301	39.600
97.302	40.000
97.303	40.300
97.304	40.500
97.305	40.700
97.306	40.900
97.307	41.100
97.308	41.300
97.309	41.500
97.310	41.700
97.311	41.900
97.312	42.300
97.313	43.000
97.314	43.900
97.315	44.800
97.316	45.600
97.317	46.100
97.318	46.300
97.319	46.400
97.320	46.400
97.321	46.400
97.322	46.500
97.323	46.800
97.324	47.100
97.325	47.500
97.326	48.100
97.327	48.500
97.328	48.600
97.329	48.400
97.330	48.200
97.331	47.700
97.332	47.200
97.333	46.400
97.334	46.000
97.335	46.000
97.336	46.400
97.337	47.100
97.338	48.600
97.339	50.000
97.340	51.200
97.341	52.100
97.342	52.800
97.343	53.300
97.344	53.700
97.345	53.800
97.346	53.800
97.347	53.800
97.348	53.600
97.349	53.400
97.350	53.700
97.351	54.100
97.352	54.500
97.353	54.900
97.354	55.200
97.355	55.100
97.356	54.700
97.357	54.200
97.358	54.000
97.359	53.900
97.360	54.300
97.361	55.000
97.362	55.800
97.363	56.200
97.364	56.200
97.365	55.200
97.366	53.300
97.367	50.800
97.368	48.400
97.369	46.600
97.370	45.800
97.371	46.500
97.372	47.900
97.373	49.900
97.374	51.700
97.375	52.800
97.376	53.100
97.377	53.100
97.378	52.600
97.379	52.000
97.380	51.600
97.381	51.400
97.382	51.300
97.383	51.300
97.384	51.200
97.385	51.100
97.386	51.200
97.387	51.000
97.388	51.000
97.389	51.100
97.390	51.000
97.391	50.700
97.392	50.600
97.393	50.200
97.394	49.900
97.395	49.500
97.396	48.800
97.397	48.300
97.398	48.100
97.399	48.100
97.400	48.100
97.401	48.800
97.402	49.300
97.403	49.600
97.404	49.700
97.405	49.800
97.406	49.800
97.407	49.900
97.408	50.300
97.409	50.600
97.410	50.800
97.411	50.700
97.412	50.300
97.413	49.800
97.414	49.600
97.415	49.600
97.416	49.600
97.417	49.500
97.418	49.500
97.419	48.800
97.420	48.000
97.421	47.300
97.422	46.400
97.423	45.600
97.424	45.300
97.425	45.300
97.426	45.600
97.427	46.100
97.428	46.600
97.429	46.900
97.430	46.700
97.431	46.200
97.432	45.900
97.433	45.700
97.434	45.800
97.435	46.400
97.436	47.100
97.437	48.000
97.438	48.700
97.439	49.000
97.440	48.800
97.441	48.200
97.442	47.300
97.443	46.400
97.444	45.500
97.445	44.900
97.446	44.600
97.447	44.500
97.448	44.000
97.481	29.200
97.482	29.700
97.483	30.000
97.484	30.100
97.485	30.200
97.486	30.300
97.487	30.100
97.488	30.000
97.489	30.000
97.490	30.000
97.491	30.200
97.492	30.400
97.493	30.700
97.494	30.600
97.495	30.100
97.496	29.600
97.497	29.100
97.498	28.700
97.499	28.800
97.500	29.100
97.501	29.200
97.502	29.400
97.503	29.700
97.504	29.800
97.505	30.100
97.506	30.600
97.507	30.900
97.508	31.000
97.509	31.200
97.510	31.300
97.511	31.100
97.512	30.800
97.513	30.500
97.514	30.200
97.515	29.800
97.516	29.600
97.517	29.700
97.518	29.900
97.519	30.100
97.520	30.400
97.521	30.900
97.522	31.500
97.523	32.100
97.524	32.700
97.525	33.100
97.526	33.200
97.527	33.200
97.528	33.100
97.529	33.100
97.530	33.300
97.531	33.500
97.532	33.500
97.533	33.300
97.534	32.700
97.535	32.100
97.536	31.700
97.537	31.400
97.538	31.400
97.539	31.600
97.540	31.800
97.541	31.800
97.542	32.000
97.543	32.500
97.544	33.100
97.545	33.700
97.546	34.600
97.547	35.300
97.548	35.900
97.549	36.300
97.550	36.600
97.551	36.500
97.552	36.100
97.553	35.600
97.554	35.100
97.555	34.700
97.556	34.600
97.557	34.900
97.558	35.300
97.559	35.700
97.560	36.200
97.561	36.500
97.562	36.700
97.563	37.000
97.564	37.300
97.565	37.400
97.566	37.600
97.567	37.800
97.568	37.800
97.569	37.700
97.570	37.500
97.571	37.000
97.572	36.600
97.573	36.600
97.574	36.900
97.575	37.700
97.576	38.800
97.577	40.100
97.578	41.400
97.579	42.400
97.580	43.200
97.581	43.400
97.582	43.000
97.583	42.400
97.584	41.600
97.585	40.800
97.586	40.400
97.587	40.500
97.588	40.800
97.589	41.200
97.590	41.700
97.591	42.200
97.592	42.700
97.593	43.300
97.594	43.900
97.595	44.500
97.596	45.100
97.597	45.600
97.598	46.000
97.599	46.300
97.600	46.600
97.601	46.900
97.602	47.000
97.603	47.000
97.604	47.100
97.605	47.300
97.606	47.600
97.607	47.900
97.608	48.400
97.609	48.500
97.610	48.300
97.611	47.600
97.612	46.800
97.613	46.100
97.614	45.600
97.615	45.700
97.616	46.300
97.617	47.200
97.618	48.100
97.619	48.500
97.620	48.100
97.621	47.300
97.622	46.300
97.623	45.000
97.624	44.500
97.625	45.000
97.626	45.900
97.627	46.900
97.628	48.000
97.629	48.800
97.630	49.200
97.631	49.200
97.632	49.000
97.633	49.300
97.634	49.700
97.635	50.100
97.636	50.000
97.637	49.100
97.638	47.400
97.639	45.700
97.640	44.000
97.641	42.800
97.642	42.300
97.643	42.300
97.644	42.000
97.645	41.100
97.646	39.300
97.647	37.600
97.648	36.600
97.649	36.900
97.650	39.100
97.651	42.600
97.652	46.300
97.653	49.400
97.654	51.500
97.655	52.700
97.656	53.400
97.657	54.000
97.658	54.200
97.659	53.800
97.660	53.400
97.661	53.000
97.662	52.700
97.663	52.800
97.664	53.300
97.665	53.900
97.666	54.100
97.667	54.200
97.668	54.200
97.669	53.900
97.670	53.600
97.671	53.600
97.672	53.800
97.673	54.400
97.674	54.900
97.675	55.200
97.676	55.400
97.677	55.300
97.678	54.600
97.679	54.000
97.680	53.900
97.681	53.900
97.682	53.800
97.683	53.600
97.684	53.200
97.685	52.400
97.686	51.700
97.687	51.100
97.688	51.100
97.689	51.500
97.690	51.700
97.691	51.700
97.692	51.400
97.693	51.300
97.694	51.500
97.695	51.700
97.696	51.900
97.697	52.000
97.698	52.000
97.699	51.800
97.700	51.900
97.701	52.200
97.702	52.800
97.703	53.200
97.704	53.700
97.705	54.100
97.706	54.500
97.707	54.800
97.708	54.900
97.709	54.500
97.710	53.700
97.711	52.900
97.712	51.900
97.713	51.000
97.714	50.600
97.715	50.300
97.716	50.300
97.717	50.600
97.718	51.300
97.719	51.900
97.720	52.500
97.721	52.800
97.722	53.000
97.723	53.000
97.724	53.100
97.725	53.200
97.726	53.500
97.727	53.600
97.728	53.300
97.729	52.700
97.730	51.800
97.731	50.500
97.732	49.100
97.733	47.900
97.734	46.600
97.735	45.400
97.736	44.300
97.737	43.200
97.738	41.800
97.739	40.600
97.740	39.600
97.741	39.100
97.742	39.100
97.743	39.500
97.744	40.200
97.745	40.800
97.746	41.200
97.747	41.100
97.748	41.000
97.749	40.800
97.750	40.700
97.751	40.600
97.752	40.400
97.753	40.100
97.754	39.600
97.755	39.200
97.756	38.700
97.757	38.200
97.758	37.900
97.759	37.600
97.760	37.200
97.761	37.100
97.762	37.000
97.763	37.100
97.764	37.200
97.765	37.600
97.766	38.000
97.767	38.500
97.768	38.900
97.769	39.200
97.770	39.300
97.771	39.200
97.772	39.100
97.773	39.000
97.774	39.100
97.775	39.100
97.776	39.100
97.777	39.100
97.778	39.000
97.779	38.800
97.780	38.700
97.781	38.300
97.782	38.000
97.783	37.700
97.784	37.300
97.785	37.100
97.786	36.900
97.787	36.700
97.788	36.700
97.789	36.900
97.790	36.900
97.791	37.000
97.792	37.100
97.793	37.000
97.794	36.900
97.795	36.900
97.796	37.000
97.797	37.200
97.798	37.600
97.799	37.900
97.800	38.400
97.801	38.800
97.802	39.300
97.803	39.800
97.804	40.100
97.805	40.300
97.806	40.300
97.807	40.100
97.808	39.900
97.809	39.800
97.810	39.700
97.811	39.700
97.812	39.600
97.813	39.500
97.814	39.300
97.815	39.100
97.816	38.900
97.817	38.700
97.818	38.000
97.819	36.500
97.820	34.000
97.821	31.200
97.822	29.100
97.823	28.300
97.824	29.100
97.825	31.400
97.826	33.700
97.827	35.500
97.828	36.700
97.829	37.100
97.830	37.300
97.831	37.700
97.832	38.200
97.833	38.700
97.834	38.900
97.835	39.000
97.836	38.800
97.837	38.500
97.838	38.000
97.839	37.800
97.840	37.800
97.841	38.100
97.842	38.400
97.843	38.800
97.844	39.200
97.845	39.400
97.846	39.300
97.847	39.200
97.848	39.000
97.849	38.600
97.850	38.100
97.851	37.500
97.852	37.000
97.853	36.700
97.854	36.500
97.855	36.500
97.856	36.600
97.857	36.900
97.858	37.200
97.859	37.300
97.860	37.400
97.861	37.500
97.862	37.100
97.863	36.700
97.864	36.500
97.865	36.500
97.866	36.600
97.867	36.600
97.868	36.500
97.869	36.200
97.870	35.600
97.871	35.300
97.872	35.200
97.873	35.000
97.874	34.800
97.875	34.500
97.876	33.800
97.877	33.100
97.878	32.700
97.879	32.700
97.880	32.900
97.881	33.500
97.882	34.300
97.883	34.700
97.884	35.000
97.885	35.100
97.886	35.200
97.887	35.300
97.888	35.500
97.889	35.800
97.890	36.100
97.891	36.500
97.892	37.100
97.893	37.800
97.894	38.500
97.895	39.000
97.896	39.200
97.897	38.800
97.898	38.000
97.899	37.200
97.900	36.600
97.901	36.500
97.902	36.600
97.903	36.900
97.904	37.100
97.905	37.300
97.906	37.400
97.907	37.500
97.908	37.700
97.909	37.700
97.910	37.500
97.911	37.100
97.912	36.700
97.913	36.200
97.914	35.900
97.915	35.800
97.916	36.000
97.917	36.200
97.918	36.400
97.919	36.600
97.920	36.400
97.921	35.900
97.922	34.900
97.923	34.100
97.924	33.600
97.925	33.500
97.926	33.700
97.927	34.100
97.928	34.300
97.929	34.100
97.930	33.600
97.931	33.000
97.932	32.400
97.933	31.700
97.934	31.100
97.935	30.700
97.936	30.700
97.937	31.100
97.938	31.700
97.939	32.500
97.940	33.100
97.941	33.100
97.942	32.700
97.943	32.100
97.944	31.500
97.945	31.100
97.946	31.300
97.947	31.600
97.948	32.300
97.949	33.000
97.950	33.700
97.951	34.100
97.952	34.500
97.953	34.600
97.954	34.500
97.955	34.300
97.956	34.100
97.957	33.900
97.958	33.700
97.959	33.600
97.960	33.400
97.961	33.300
97.962	33.500
97.963	34.000
97.964	34.200
97.965	34.300
97.966	34.000
97.967	33.700
97.968	33.400
97.969	33.300
97.970	33.500
97.971	33.900
97.972	34.400
97.973	34.900
97.974	35.500
97.975	36.100
97.976	36.700
97.977	37.100
97.978	37.300
97.979	37.400
97.980	37.600
97.981	37.600
97.982	37.600
97.983	37.600
97.984	37.400
97.985	36.900
97.986	36.300
97.987	35.700
97.988	34.900
97.989	34.100
97.990	33.500
97.991	32.900
97.992	32.400
97.993	31.900
97.994	31.400
97.995	30.700
97.996	30.300
97.997	30.200
97.998	30.500
97.999	31.200
98.000	32.200
98.001	32.900
98.002	33.500
98.003	33.800
98.004	33.700
98.005	33.500
98.006	33.200
98.007	32.800
98.008	32.500
98.009	32.300
98.010	32.500
98.011	32.900
98.012	33.400
98.013	33.900
98.014	34.100
98.015	33.900
98.016	33.300
98.017	32.700
98.018	32.200
98.019	31.800
98.020	31.300
98.021	30.900
98.022	30.600
98.023	30.400
98.024	30.400
98.025	30.700
98.026	31.100
98.027	31.400
98.028	31.600
98.029	31.800
98.030	31.700
98.031	31.500
98.032	31.200
98.033	30.900
98.034	30.500
98.035	30.200
98.036	29.900
98.037	29.500
98.038	29.100
98.039	28.700
98.040	28.200
98.041	27.800
98.042	27.700
98.043	28.000
98.044	28.600
98.045	29.200
98.046	29.700
98.047	29.900
98.048	29.800
98.049	29.600
98.050	29.600
98.051	29.600
98.052	29.900
98.053	30.100
98.054	30.200
98.055	29.900
98.056	29.900
98.057	29.900
98.058	30.100
98.059	30.700
98.060	31.700
98.061	32.800
98.062	33.700
98.063	34.400
98.064	34.700
98.065	34.300
98.066	33.300
98.067	31.800
98.068	30.400
98.069	29.100
98.070	28.200
98.071	28.000
98.072	28.000
98.073	27.800
98.074	27.600
98.075	27.600
98.076	28.000
98.077	28.800
98.078	30.200
98.079	31.700
98.080	32.700
98.081	33.100
98.082	33.100
98.083	33.000
98.084	32.800
98.085	33.100
98.086	33.700
98.087	34.400
98.088	34.800
98.089	34.800
98.090	34.500
98.091	34.000
98.092	33.500
98.093	33.000
98.094	32.100
98.095	30.700
98.096	28.900
98.097	27.300
98.098	26.600
98.099	27.000
98.100	28.400
98.101	30.500
98.102	32.200
98.103	33.200
98.104	33.300
98.105	32.400
98.106	30.900
98.107	29.300
98.108	28.200
98.109	28.100
98.110	29.100
98.111	30.700
98.112	32.100
98.113	32.100
98.114	30.400
98.115	26.900
98.116	22.300
98.117	18.000
98.118	14.900
98.119	13.700
98.120	14.200
98.121	15.800
98.122	17.300
98.123	18.400
98.124	18.700
98.125	18.300
98.126	16.900
98.127	15.200
98.128	13.500
98.129	12.500
98.130	12.800
98.131	14.700
98.132	18.400
98.133	22.700
98.134	27.000
98.135	30.700
98.136	33.500
98.137	35.400
98.138	36.800
98.139	37.600
98.140	38.100
98.141	38.600
98.142	39.200
98.143	39.800
98.144	40.400
98.145	40.800
98.146	41.100
98.147	41.200
98.148	41.400
98.149	41.500
98.150	41.300
98.151	40.800
98.152	40.400
98.153	40.000
98.154	39.600
98.155	39.200
98.156	39.100
98.157	38.800
98.158	38.200
98.159	37.500
98.160	36.900
98.161	36.400
98.162	36.400
98.163	37.100
98.164	38.100
98.165	39.200
98.166	40.300
98.167	40.900
98.168	41.200
98.169	41.300
98.170	41.400
98.171	41.400
98.172	41.300
98.173	41.000
98.174	40.800
98.175	40.800
98.176	41.100
98.177	41.300
98.178	41.400
98.179	41.200
98.180	40.600
98.181	39.700
98.182	38.800
98.183	38.300
98.184	38.000
98.185	37.800
98.186	37.500
98.187	37.200
98.188	36.800
98.189	36.400
98.190	36.100
98.191	35.800
98.192	35.000
98.193	33.700
98.194	32.000
98.195	30.400
98.196	29.400
98.197	29.300
98.198	30.100
98.199	31.400
98.200	32.500
98.201	33.200
98.202	33.400
98.203	33.200
98.204	33.000
98.205	32.800
98.206	32.600
98.207	32.400
98.208	32.200
98.209	31.700
98.210	31.200
98.211	30.600
98.212	30.300
98.213	30.100
98.214	30.300
98.215	30.700
98.216	31.100
98.217	31.400
98.218	31.400
98.219	31.200
98.220	30.900
98.221	30.800
98.222	31.100
98.223	31.900
98.224	33.100
98.225	34.100
98.226	34.900
98.227	35.400
98.228	35.800
98.229	35.900
98.230	35.800
98.231	35.500
98.232	35.300
98.233	35.000
98.234	34.700
98.235	34.600
98.236	34.800
98.237	34.800
98.238	34.800
98.239	34.700
98.240	34.600
98.241	34.500
98.242	34.600
98.243	34.500
98.244	34.400
98.245	34.100
98.246	33.700
98.247	33.100
98.248	32.800
98.249	32.700
98.250	32.500
98.251	32.500
98.252	32.400
98.253	32.200
98.254	31.900
98.255	32.000
98.256	32.200
98.257	32.600
98.258	33.000
98.259	33.500
98.260	33.900
98.261	34.100
98.262	34.000
98.263	33.500
98.264	32.900
98.265	32.000
98.266	30.900
98.267	30.000
98.268	29.500
98.269	29.400
98.270	29.600
98.271	30.000
98.272	30.500
98.273	30.700
98.274	30.700
98.275	30.500
98.276	30.300
98.277	29.900
98.278	29.600
98.279	29.400
98.280	29.200
98.281	29.000
98.282	29.000
98.283	28.900
98.284	28.600
98.285	28.400
98.286	28.200
98.287	28.000
98.288	27.600
98.289	27.400
98.290	27.300
98.291	27.300
98.292	27.600
98.293	28.200
98.294	28.900
98.295	29.200
98.296	29.300
98.297	29.000
98.298	28.600
98.299	28.200
98.300	28.000
98.301	27.900
98.302	28.200
98.303	28.400
98.304	28.500
98.305	28.600
98.306	28.600
98.307	28.500
98.308	28.300
98.309	28.000
98.310	27.700
98.311	27.400
98.312	27.200
98.313	27.200
98.314	27.400
98.315	27.700
98.316	28.000
98.317	28.200
98.318	28.200
98.319	28.100
98.320	27.800
98.321	27.600
98.322	27.400
98.323	27.500
98.324	27.800
98.325	28.300
98.326	28.800
98.327	29.300
98.328	29.700
98.329	29.900
98.330	30.000
98.331	29.900
98.332	29.700
98.333	29.400
98.334	29.100
98.335	28.800
98.336	28.600
98.337	28.600
98.338	28.700
98.339	28.700
98.340	28.600
98.341	28.400
98.342	28.000
98.343	27.700
98.344	27.600
98.345	27.600
98.346	27.700
98.347	27.900
98.348	28.200
98.349	28.200
98.350	28.100
98.351	27.800
98.352	27.400
98.353	27.100
98.354	26.900
98.355	26.800
98.356	26.800
98.357	27.000
98.358	27.000
98.359	26.700
98.360	26.300
98.361	25.700
98.362	24.800
98.363	23.900
98.364	23.000
98.365	22.400
98.366	22.000
98.367	21.900
98.368	21.900
98.369	22.300
98.370	22.800
98.371	23.300
98.372	24.000
98.373	24.600
98.374	25.000
98.375	25.000
98.376	24.800
98.377	24.600
98.378	24.700
98.379	25.200
98.380	26.300
98.381	28.000
98.382	29.800
98.383	31.600
98.384	33.500
98.385	35.300
98.386	36.600
98.387	37.900
98.388	38.800
98.389	39.400
98.390	39.800
98.391	40.000
98.392	40.000
98.393	40.100
98.394	40.100
98.395	39.900
98.396	39.900
98.397	39.700
98.398	39.600
98.399	39.300
98.400	39.200
98.401	39.100
98.402	39.100
98.403	39.100
98.404	39.400
98.405	39.600
98.406	40.000
98.407	40.400
98.408	40.800
98.409	41.100
98.410	41.500
98.411	41.700
98.412	41.900
98.413	42.100
98.414	42.100
98.415	42.100
98.416	42.000
98.417	42.000
98.418	41.800
98.419	41.700
98.420	41.600
98.421	41.400
98.422	41.300
98.423	41.300
98.424	41.300
98.425	41.400
98.426	41.300
98.427	40.500
98.428	39.300
98.429	38.200
98.430	37.100
98.431	36.100
98.432	35.400
98.433	34.700
98.434	34.000
98.435	33.500
98.436	33.300
98.437	33.000
98.438	32.900
98.439	32.200
98.440	30.800
98.441	28.900
98.442	26.800
98.443	24.500
98.444	22.300
98.445	20.600
98.446	19.700
98.447	19.700
98.448	20.800
98.449	22.700
98.450	25.000
98.451	27.300
98.452	29.000
98.453	30.200
98.454	31.000
98.455	31.500
98.456	31.800
98.457	32.000
98.458	32.300
98.459	32.300
98.460	31.900
98.461	31.000
98.462	29.300
98.463	26.300
98.464	22.300
98.465	18.200
98.466	14.300
98.467	11.400
98.468	10.100
98.469	11.200
98.470	13.900
98.471	17.700
98.472	22.100
98.473	26.400
98.474	29.800
98.475	32.000
98.476	33.200
98.477	33.800
98.478	34.000
98.479	34.200
98.480	34.300
98.481	34.600
98.482	34.800
98.483	35.000
98.484	34.700
98.485	34.000
98.486	33.000
98.487	31.600
98.488	29.800
98.489	28.100
98.490	26.500
98.491	25.300
98.492	24.400
98.493	23.900
98.494	24.000
98.495	24.700
98.496	25.900
98.497	27.400
98.498	29.100
98.499	30.700
98.500	32.000
