1490.097	49.500
1490.098	48.600
1490.099	49.500
1490.100	48.600
1490.101	46.800
1490.102	45.000
1490.103	44.100
1490.104	44.100
1490.105	45.000
1490.106	45.900
1490.107	45.000
1490.108	45.000
1490.109	45.000
1490.110	45.900
1490.111	45.900
1490.112	46.800
1490.113	48.600
1490.114	49.500
1490.115	50.400
1490.116	50.400
1490.117	51.300
1490.118	52.200
1490.119	52.200
1490.120	53.100
1490.121	53.100
1490.122	54.000
1490.123	54.000
1490.124	54.900
1490.125	55.800
1490.126	56.700
1490.127	57.600
1490.128	58.500
1490.129	59.400
1490.130	59.400
1490.131	60.300
1490.132	61.200
1490.133	61.200
1490.134	61.200
1490.135	62.100
1490.136	62.100
1490.137	63.000
1490.138	63.000
1490.140	63.900
1490.141	63.900
1490.142	62.100
1490.143	55.800
1490.144	45.000
1490.145	36.000
1490.146	32.400
1490.147	32.400
1490.148	33.300
1490.149	33.300
1490.150	33.300
1490.151	36.000
1490.152	40.500
1490.153	45.900
1490.154	53.100
1490.155	57.600
1490.156	61.200
1490.157	63.000
1490.158	64.800
1490.159	64.800
1490.160	64.800
1490.161	64.800
1490.162	64.800
1490.163	64.800
1490.164	64.800
1490.165	65.700
1490.166	66.600
1490.167	66.600
1490.168	65.700
1490.169	64.800
1490.170	64.800
1490.171	65.700
1490.172	67.500
1490.173	70.200
1490.174	72.900
1490.175	74.700
1490.176	76.500
1490.177	78.300
1490.178	77.400
1490.179	75.600
1490.180	72.900
1490.181	67.500
1490.182	63.000
1490.183	60.300
1490.184	58.500
1490.185	57.600
1490.186	57.600
1490.187	58.500
1490.188	60.300
1490.189	63.900
1490.190	67.500
1490.191	72.000
1490.192	77.400
1490.193	81.900
1490.194	85.500
1490.195	86.400
1490.196	89.100
1490.197	90.900
1490.198	91.800
1490.199	91.800
1490.200	90.000
1490.201	81.000
1490.202	74.700
1490.203	70.200
1490.204	68.400
1490.205	69.300
1490.206	70.200
1490.207	73.800
1490.208	78.300
1490.209	82.800
1490.210	86.400
1490.211	88.200
1490.212	90.000
1490.213	90.900
1490.214	90.900
1490.215	91.800
1490.216	91.800
1490.217	90.900
1490.218	91.800
1490.219	92.700
1490.220	92.700
1490.221	91.800
1490.222	89.100
1490.223	86.400
1490.224	84.600
1490.225	82.800
1490.226	83.700
1490.227	82.800
1490.228	81.000
1490.229	81.000
1490.230	81.900
1490.231	81.900
1490.232	81.000
1490.233	80.100
1490.234	79.200
1490.235	80.100
1490.236	81.000
1490.237	81.900
1490.238	81.900
1490.239	80.100
1490.240	77.400
1490.241	74.700
1490.242	72.900
1490.243	71.100
1490.244	70.200
1490.245	69.300
1490.246	69.300
1490.247	70.200
1490.248	72.900
1490.249	74.700
1490.250	75.600
1490.251	75.600
1490.252	74.700
1490.253	73.800
1490.254	72.900
1490.255	74.700
1490.256	75.600
1490.257	75.600
1490.258	75.600
1490.260	75.600
1490.261	75.600
1490.262	75.600
1490.263	76.500
1490.264	78.300
1490.265	77.400
1490.266	75.600
1490.267	73.800
1490.268	71.100
1490.269	70.200
1490.270	70.200
1490.271	73.800
1490.272	77.400
1490.273	79.200
1490.274	78.300
1490.275	77.400
1490.276	75.600
1490.277	75.600
1490.278	76.500
1490.279	77.400
1490.280	79.200
1490.281	81.000
1490.282	83.700
1490.283	84.600
1490.284	84.600
1490.285	82.800
1490.286	81.900
1490.287	81.000
1490.288	79.200
1490.289	78.300
1490.290	76.500
1490.291	74.700
1490.292	73.800
1490.293	72.900
1490.294	73.800
1490.295	74.700
1490.296	75.600
1490.297	77.400
1490.298	77.400
1490.299	77.400
1490.300	77.400
1490.301	78.300
1490.302	79.200
1490.303	80.100
1490.304	81.900
1490.305	81.900
1490.306	81.000
1490.307	73.800
1490.308	54.900
1490.309	36.000
1490.310	23.400
1490.311	15.300
1490.312	10.800
1490.313	8.100
1490.314	9.900
1490.315	13.500
1490.316	18.900
1490.317	24.300
1490.318	30.600
1490.319	37.800
1490.320	46.800
1490.321	60.300
1490.322	65.700
1490.323	70.200
1490.324	73.800
1490.325	76.500
1490.326	78.300
1490.327	79.200
1490.328	78.300
1490.329	77.400
1490.330	75.600
1490.331	73.800
1490.332	72.900
1490.333	72.000
1490.334	72.000
1490.335	73.800
1490.336	74.700
1490.337	77.400
1490.338	78.300
1490.339	79.200
1490.340	80.100
1490.341	80.100
1490.342	80.100
1490.343	79.200
1490.344	79.200
1490.345	78.300
1490.346	78.300
1490.347	77.400
1490.348	76.500
1490.349	77.400
1490.350	79.200
1490.351	80.100
1490.352	80.100
1490.353	81.000
1490.354	81.000
1490.355	81.900
1490.356	81.000
1490.357	81.900
1490.358	82.800
1490.359	82.800
1490.360	81.900
1490.361	79.200
1490.362	78.300
1490.363	78.300
1490.364	79.200
1490.365	79.200
1490.366	79.200
1490.367	78.300
1490.368	77.400
1490.369	75.600
1490.370	74.700
1490.371	73.800
1490.372	72.900
1490.373	72.900
1490.374	72.900
1490.375	73.800
1490.376	74.700
1490.377	77.400
1490.378	78.300
1490.380	78.300
1490.381	78.300
1490.382	78.300
1490.383	80.100
1490.384	81.000
1490.385	81.900
1490.386	82.800
1490.387	83.700
1490.388	85.500
1490.389	86.400
1490.390	89.100
1490.391	90.000
1490.392	90.900
1490.393	90.900
1490.394	92.700
1490.395	93.600
1490.396	94.500
1490.397	95.400
1490.398	97.200
1490.399	97.200
1490.400	98.100
1490.401	98.100
1490.402	96.300
1490.403	93.600
1490.404	89.100
1490.405	83.700
1490.406	77.400
1490.407	72.000
1490.408	65.700
1490.409	56.700
1490.410	47.700
1490.411	39.600
1490.412	32.400
1490.413	29.700
1490.414	31.500
1490.415	39.600
1490.416	49.500
1490.417	62.100
1490.418	74.700
1490.419	85.500
1490.420	93.600
1490.421	98.100
1490.422	95.400
1490.423	87.300
1490.424	77.400
1490.425	68.400
1490.426	63.000
1490.427	58.500
1490.428	54.900
1490.429	52.200
1490.430	51.300
1490.431	53.100
1490.432	56.700
1490.433	61.200
1490.434	66.600
1490.435	70.200
1490.436	73.800
1490.437	76.500
1490.438	78.300
1490.439	80.100
1490.440	81.900
1490.441	83.700
1490.442	85.500
1490.443	87.300
1490.444	90.000
1490.445	90.000
1490.446	89.100
1490.447	86.400
1490.448	84.600
1490.449	83.700
1490.450	81.900
1490.451	80.100
1490.452	80.100
1490.453	80.100
1490.454	80.100
1490.455	81.000
1490.456	81.000
1490.457	81.900
1490.458	81.000
1490.459	80.100
1490.460	79.200
1490.461	77.400
1490.462	76.500
1490.463	76.500
1490.464	76.500
1490.465	76.500
1490.466	75.600
1490.467	74.700
1490.468	69.300
1490.469	63.000
1490.470	63.000
1490.471	67.500
1490.472	71.100
1490.473	71.100
1490.474	70.200
1490.475	68.400
1490.476	69.300
1490.477	73.800
1490.478	80.100
1490.479	87.300
1490.480	94.500
1490.481	99.900
1490.482	102.600
1490.483	100.800
1490.484	91.800
1490.485	71.100
1490.486	46.800
1490.487	35.100
1490.488	32.400
1490.511	38.300
1490.592	69.300
1490.593	70.200
1490.594	70.800
1490.600	71.100
1490.601	71.100
1490.602	71.100
1490.603	71.100
1490.604	70.800
1490.605	71.100
1490.606	71.700
1490.607	72.300
1490.608	73.200
1490.609	74.100
1490.610	75.900
1490.611	78.000
1490.612	79.200
1490.613	80.100
1490.614	80.400
1490.615	80.400
1490.616	80.400
1490.617	81.000
1490.618	81.600
1490.619	80.100
1490.620	78.900
1490.621	78.000
1490.622	77.400
1490.623	78.300
1490.624	79.500
1490.625	80.400
1490.626	80.400
1490.627	80.400
1490.628	80.700
1490.629	81.000
1490.630	80.700
1490.631	80.100
1490.632	78.900
1490.633	77.100
1490.634	75.000
1490.635	72.900
1490.636	70.500
1490.637	68.400
1490.638	67.200
1490.640	67.200
1490.641	67.500
1490.642	68.400
1490.643	69.600
1490.644	69.600
1490.645	68.100
1490.646	65.700
1490.647	63.600
1490.648	62.100
1490.649	61.800
1490.650	63.000
1490.651	65.100
1490.652	66.900
1490.653	68.700
1490.654	69.300
1490.655	69.600
1490.656	68.700
1490.657	66.900
1490.658	63.300
1490.659	59.100
1490.660	56.100
1490.661	54.600
1490.662	54.900
1490.663	56.700
1490.664	59.400
1490.665	61.800
1490.666	63.300
1490.667	64.200
1490.668	65.100
1490.669	65.700
1490.670	65.700
1490.671	65.400
1490.672	65.400
1490.673	65.100
1490.674	65.100
1490.675	65.100
1490.676	64.800
1490.677	64.500
1490.678	64.200
1490.679	63.900
1490.680	63.600
1490.681	63.000
1490.682	61.800
1490.683	61.200
1490.684	60.900
1490.685	60.900
1490.686	60.600
1490.687	60.900
1490.688	60.600
1490.689	59.700
1490.690	58.800
1490.691	57.900
1490.692	57.300
1490.693	57.000
1490.694	56.700
1490.695	57.000
1490.696	57.600
1490.697	58.200
1490.698	58.800
1490.699	58.800
1490.700	58.500
1490.701	58.200
1490.702	58.200
1490.703	58.200
1490.704	58.500
1490.705	59.400
1490.706	60.000
1490.707	60.900
1490.708	61.500
1490.709	61.800
1490.710	62.400
1490.711	62.700
1490.712	63.300
1490.713	63.600
1490.714	63.900
1490.715	63.900
1490.716	64.500
1490.717	65.100
1490.718	65.700
1490.719	66.000
1490.720	66.000
1490.721	66.000
1490.722	66.000
1490.723	66.000
1490.724	66.000
1490.725	65.700
1490.726	64.800
1490.727	63.300
1490.728	61.800
1490.729	61.500
1490.730	61.500
1490.731	61.200
1490.732	60.000
1490.733	56.700
1490.734	51.600
1490.735	45.900
1490.736	41.100
1490.737	37.500
1490.738	35.100
1490.739	33.300
1490.740	32.400
1490.741	31.800
1490.742	32.700
1490.743	35.400
1490.744	41.100
1490.745	47.400
1490.746	53.400
1490.747	57.900
1490.748	60.300
1490.749	61.200
1490.750	60.300
1490.751	57.000
1490.752	51.300
1490.753	45.600
1490.754	40.800
1490.755	38.100
1490.756	38.400
1490.757	40.500
1490.758	43.800
1490.760	47.100
1490.761	49.800
1490.762	51.900
1490.763	53.700
1490.764	55.200
1490.765	55.500
1490.766	56.100
1490.767	57.000
1490.768	58.200
1490.769	59.400
1490.770	60.000
1490.771	60.600
1490.772	60.600
1490.773	60.600
1490.774	61.200
1490.775	61.500
1490.776	61.800
1490.777	61.500
1490.778	60.900
1490.779	59.700
1490.780	58.200
1490.781	56.400
1490.782	55.800
1490.783	56.400
1490.784	57.600
1490.785	59.100
1490.786	60.000
1490.787	60.600
1490.788	60.900
1490.789	60.900
1490.790	60.600
1490.791	60.300
1490.792	60.300
1490.793	60.000
1490.794	60.300
1490.795	61.200
1490.796	61.800
1490.797	61.800
1490.798	61.500
1490.799	61.200
1490.800	60.900
1490.801	60.300
1490.802	59.100
1490.803	57.000
1490.804	55.200
1490.805	54.000
1490.806	53.700
1490.807	53.100
1490.808	52.800
1490.809	52.500
1490.810	51.900
1490.811	51.300
1490.812	50.400
1490.813	49.200
1490.814	48.000
1490.815	46.500
1490.816	45.600
1490.817	44.700
1490.818	44.400
1490.819	45.000
1490.820	47.100
1490.821	53.400
1490.822	54.600
1490.823	54.000
1490.824	51.600
1490.825	48.000
1490.826	44.400
1490.827	42.300
1490.828	41.400
1490.829	42.300
1490.830	44.100
1490.831	46.500
1490.832	48.900
1490.833	51.300
1490.834	52.500
1490.835	52.800
1490.836	52.500
1490.837	52.200
1490.838	51.900
1490.839	51.600
1490.840	51.300
1490.841	50.700
1490.842	50.100
1490.843	50.400
1490.844	51.000
1490.845	51.600
1490.846	51.900
1490.847	52.200
1490.848	52.500
1490.849	52.200
1490.850	51.900
1490.851	50.700
1490.852	49.200
1490.853	47.100
1490.854	44.100
1490.855	40.800
1490.856	37.800
1490.857	35.400
1490.858	33.900
1490.859	33.600
1490.860	34.500
1490.861	36.000
1490.862	38.100
1490.863	40.200
1490.864	42.300
1490.865	44.100
1490.866	45.600
1490.867	46.800
1490.868	47.700
1490.869	48.600
1490.870	49.800
1490.871	51.000
1490.872	52.200
1490.873	53.400
1490.874	54.300
1490.875	54.300
1490.876	54.300
1490.877	54.900
1490.878	55.200
1490.880	55.500
1490.881	56.400
1490.882	57.000
1490.883	57.600
1490.884	57.900
1490.885	58.200
1490.886	58.500
1490.887	58.500
1490.888	59.100
1490.889	60.000
1490.890	60.900
1490.891	61.800
1490.892	62.100
1490.893	61.500
1490.894	59.400
1490.895	56.700
1490.896	53.100
1490.897	49.200
1490.898	45.600
1490.899	42.300
1490.900	38.100
1490.901	33.600
1490.902	30.600
1490.903	28.800
1490.904	29.400
1490.905	32.700
1490.906	37.500
1490.907	42.300
1490.908	46.500
1490.909	49.800
1490.910	52.200
1490.911	54.300
1490.912	55.800
1490.913	56.400
1490.914	56.700
1490.915	57.000
1490.916	57.000
1490.917	56.400
1490.918	55.200
1490.919	54.300
1490.920	54.300
1490.921	54.300
1490.922	54.300
1490.923	54.300
1490.924	54.300
1490.925	54.300
1490.926	53.700
1490.927	52.800
1490.928	51.000
1490.929	49.500
1490.930	48.600
1490.931	48.300
1490.932	48.000
1490.933	47.700
1490.934	47.700
1490.935	48.000
1490.936	48.300
1490.937	49.200
1490.938	50.100
1490.939	50.700
1490.940	51.000
1490.941	50.700
1490.942	49.500
1490.943	48.600
1490.944	47.100
1490.945	45.600
1490.946	43.500
1490.947	42.300
1490.948	42.600
1490.949	43.500
1490.950	45.000
1490.951	48.300
1490.952	48.600
1490.953	48.300
1490.954	47.700
1490.955	47.700
1490.956	48.300
1490.957	48.900
1490.958	49.500
1490.959	50.100
1490.960	50.400
1490.961	50.700
1490.962	50.400
1490.963	50.400
1490.964	51.000
1490.965	51.900
1490.966	52.800
1490.967	53.700
1490.968	54.300
1490.969	54.900
1490.970	54.600
1490.971	54.600
1490.972	54.900
1490.973	55.500
1490.974	56.400
1490.975	57.600
1490.976	59.100
1490.977	60.900
1490.978	62.100
1490.979	63.000
1490.980	63.600
1490.981	63.900
1490.982	65.400
1490.983	67.200
1490.984	69.000
1490.985	70.200
1490.986	70.500
1490.987	70.800
1490.988	70.200
1490.989	70.800
1490.990	72.300
1490.991	73.500
1490.992	73.800
1491.000	60.900
1491.001	60.700
1491.002	60.500
1491.010	60.700
1491.011	60.600
1491.012	60.300
1491.013	59.600
1491.014	58.600
1491.015	57.400
1491.016	56.500
1491.017	56.100
1491.018	56.400
1491.019	56.500
1491.020	56.300
1491.021	56.000
1491.022	55.800
1491.023	55.700
1491.024	55.700
1491.025	55.700
1491.026	55.600
1491.027	55.500
1491.028	55.200
1491.029	54.700
1491.030	54.200
1491.031	53.600
1491.032	53.000
1491.033	52.400
1491.034	51.800
1491.035	51.100
1491.036	50.300
1491.037	49.700
1491.038	49.100
1491.039	48.300
1491.040	47.400
1491.041	46.400
1491.042	45.500
1491.043	44.600
1491.044	43.600
1491.045	42.500
1491.046	41.400
1491.047	40.000
1491.048	38.600
1491.049	37.400
1491.050	36.800
1491.051	36.400
1491.052	35.600
1491.053	34.600
1491.054	33.500
1491.055	32.600
1491.056	32.100
1491.057	32.000
1491.058	32.400
1491.059	33.400
1491.060	34.500
1491.061	35.700
1491.062	36.500
1491.063	37.000
1491.064	37.100
1491.065	37.000
1491.066	36.800
1491.067	36.700
1491.068	36.700
1491.069	36.600
1491.070	36.300
1491.071	35.300
1491.072	34.800
1491.073	34.500
1491.074	34.600
1491.111	30.500
1491.112	30.100
1491.113	29.300
1491.120	28.300
1491.121	27.200
1491.122	26.400
1491.123	26.000
1491.124	25.700
1491.125	25.600
1491.126	25.700
1491.127	25.900
1491.128	26.100
1491.129	26.300
1491.130	26.600
1491.131	26.900
1491.132	27.500
1491.133	28.400
1491.134	29.600
1491.135	31.000
1491.136	32.100
1491.137	32.900
1491.138	33.400
1491.140	33.700
1491.141	33.800
1491.142	33.800
1491.143	33.700
1491.144	33.700
1491.145	33.800
1491.146	34.000
1491.147	34.500
1491.148	35.000
1491.149	35.500
1491.150	35.700
1491.151	36.000
1491.152	36.500
1491.153	37.000
1491.154	37.500
1491.155	38.100
1491.156	38.400
1491.157	38.800
1491.158	39.200
1491.159	39.500
1491.160	39.800
1491.161	40.000
1491.162	40.100
1491.163	40.200
1491.164	40.400
1491.165	40.500
1491.166	40.700
1491.167	40.900
1491.168	41.000
1491.169	41.200
1491.170	41.400
1491.171	41.600
1491.172	41.600
1491.173	41.600
1491.174	41.700
1491.175	41.900
1491.176	42.100
1491.177	42.300
1491.178	42.500
1491.179	42.700
1491.180	43.000
1491.181	42.900
1491.182	42.800
1491.183	42.700
1491.184	42.700
1491.185	42.800
1491.186	43.100
1491.187	43.300
1491.188	43.600
1491.189	44.000
1491.190	44.600
1491.191	45.200
1491.192	45.700
1491.193	46.000
1491.194	46.200
1491.195	46.500
1491.196	47.000
1491.197	47.400
1491.198	47.700
1491.199	47.700
1491.200	48.000
1491.201	48.400
1491.202	48.400
1491.203	48.300
1491.204	47.900
1491.205	47.100
1491.206	45.800
1491.207	43.900
1491.208	41.600
1491.209	39.200
1491.210	37.400
1491.211	36.800
1491.212	37.700
1491.213	38.900
1491.214	40.300
1491.215	41.200
1491.216	41.800
1491.217	41.900
1491.218	41.800
1491.219	41.700
1491.220	41.800
1491.221	41.900
1491.222	41.800
1491.223	41.500
1491.224	40.900
1491.225	40.400
1491.226	40.000
1491.227	39.800
1491.228	39.700
1491.229	39.700
1491.230	39.700
1491.231	39.600
1491.232	39.300
1491.233	38.900
1491.234	38.400
1491.235	37.900
1491.236	37.500
1491.237	37.200
1491.238	37.300
1491.239	37.800
1491.240	38.400
1491.241	38.800
1491.242	39.100
1491.243	39.300
1491.244	39.100
1491.245	38.800
1491.246	38.400
1491.247	37.900
1491.248	37.200
1491.249	36.500
1491.250	36.100
1491.251	36.000
1491.252	36.200
1491.253	36.800
1491.254	37.600
1491.255	38.500
1491.256	39.400
1491.257	40.100
1491.258	40.700
1491.260	41.000
1491.261	41.000
1491.262	40.800
1491.263	40.500
1491.264	40.200
1491.265	40.100
1491.266	40.100
1491.267	40.300
1491.268	40.600
1491.269	41.100
1491.270	41.700
1491.271	42.200
1491.272	42.800
1491.273	43.200
1491.274	43.500
1491.275	43.600
1491.276	43.700
1491.277	43.900
1491.278	44.100
1491.279	44.300
1491.280	44.400
1491.281	44.800
1491.282	45.200
1491.283	45.600
1491.284	46.000
1491.285	46.300
1491.286	46.500
1491.287	46.600
1491.288	46.700
1491.289	46.800
1491.290	46.900
1491.291	47.200
1491.292	47.400
1491.293	47.600
1491.294	47.900
1491.295	48.100
1491.296	48.400
1491.297	48.600
1491.298	48.800
1491.299	48.900
1491.300	48.900
1491.301	48.900
1491.302	49.000
1491.303	49.300
1491.304	49.400
1491.305	49.300
1491.306	49.100
1491.307	48.900
1491.308	48.400
1491.309	47.400
1491.310	45.700
1491.311	43.900
1491.312	43.000
1491.313	43.100
1491.314	44.000
1491.315	45.000
1491.316	45.500
1491.317	45.800
1491.318	46.100
1491.319	46.400
1491.320	46.900
1491.321	47.900
1491.322	48.400
1491.323	48.500
1491.324	48.500
1491.325	48.400
1491.326	48.100
1491.327	47.800
1491.328	47.400
1491.329	47.000
1491.330	46.600
1491.331	46.400
1491.332	46.400
1491.333	46.500
1491.334	46.800
1491.335	46.900
1491.336	47.000
1491.337	47.300
1491.338	47.600
1491.339	47.700
1491.340	47.700
1491.341	47.500
1491.342	47.400
1491.343	47.400
1491.344	47.600
1491.345	47.900
1491.346	48.000
1491.347	48.100
1491.348	48.100
1491.349	48.000
1491.350	47.800
1491.351	47.600
1491.352	47.400
1491.353	47.200
1491.354	47.100
1491.355	47.000
1491.356	46.900
1491.357	46.900
1491.358	46.600
1491.359	46.200
1491.360	45.700
1491.361	45.300
1491.362	44.900
1491.363	44.500
1491.364	44.100
1491.365	43.900
1491.366	43.700
1491.367	43.400
1491.368	43.100
1491.369	42.900
1491.370	42.800
1491.371	42.600
1491.372	42.600
1491.373	42.800
1491.374	42.900
1491.375	43.000
1491.376	43.100
1491.377	43.100
1491.378	43.100
1491.380	43.100
1491.381	43.100
1491.382	43.000
1491.383	42.800
1491.384	42.700
1491.385	42.500
1491.386	42.300
1491.387	41.900
1491.388	41.200
1491.389	39.100
1491.390	34.800
1491.391	29.200
1491.392	24.600
1491.393	21.100
1491.394	18.100
1491.395	15.700
1491.396	14.500
1491.397	14.900
1491.398	16.900
1491.399	19.400
1491.400	21.900
1491.401	24.200
1491.402	26.700
1491.403	29.200
1491.404	31.300
1491.405	33.300
1491.406	34.700
1491.407	35.400
1491.408	35.200
1491.409	34.900
1491.410	34.500
1491.411	34.400
1491.412	34.400
1491.413	34.600
1491.414	34.700
1491.415	34.600
1491.416	34.400
1491.417	34.100
1491.418	33.700
1491.419	33.300
1491.420	33.000
1491.421	32.800
1491.422	32.900
1491.423	33.100
1491.424	33.400
1491.425	33.800
1491.426	34.200
1491.427	34.700
1491.428	35.300
1491.429	35.800
1491.430	36.400
1491.431	36.800
1491.432	37.200
1491.433	37.400
1491.434	37.500
1491.435	37.600
1491.436	37.800
1491.437	37.900
1491.438	37.900
1491.439	38.000
1491.440	38.100
1491.441	38.100
1491.442	38.100
1491.443	38.000
1491.444	38.100
1491.445	38.100
1491.446	38.200
1491.447	38.200
1491.448	38.100
1491.449	38.200
1491.450	38.400
1491.451	38.700
1491.452	39.000
1491.453	39.100
1491.454	39.500
1491.455	39.700
1491.456	39.900
1491.457	39.900
1491.458	40.000
1491.459	40.200
1491.460	40.600
1491.461	40.900
1491.462	41.300
1491.463	41.600
1491.464	41.800
1491.465	41.600
1491.466	41.700
1491.467	42.000
1491.468	42.600
1491.469	43.200
1491.470	43.700
1491.471	44.100
1491.472	44.500
1491.473	45.000
1491.474	45.400
1491.475	45.800
1491.476	46.200
1491.477	46.500
1491.478	46.800
1491.479	47.000
1491.480	47.200
1491.481	47.500
1491.482	47.900
1491.483	48.200
1491.484	48.700
1491.485	49.100
1491.486	49.300
1491.487	49.200
1491.488	49.100
1491.489	48.600
1491.490	47.900
1491.491	47.600
1491.492	48.000
1491.493	49.000
1491.494	49.700
1491.495	49.900
1491.496	49.800
1491.497	49.500
1491.498	49.300
1491.499	49.100
1491.500	49.000
1491.501	49.000
1491.502	49.200
1491.503	49.300
1491.504	49.400
1491.505	49.400
1491.506	49.000
1491.507	48.500
1491.508	47.500
1491.510	46.400
1491.511	45.900
1491.512	45.900
1491.513	46.000
1491.514	45.500
1491.515	44.900
1491.516	44.400
1491.517	44.300
1491.518	44.200
1491.519	44.300
1491.520	44.900
1491.521	45.700
1491.522	46.700
1491.523	47.500
1491.524	47.600
1491.525	47.100
1491.526	46.400
1491.527	45.600
1491.528	44.800
1491.529	44.200
1491.530	43.900
1491.531	43.900
1491.532	44.100
1491.533	44.700
1491.534	45.700
1491.535	46.900
1491.536	47.900
1491.537	48.600
1491.538	49.000
1491.539	49.100
1491.540	48.700
1491.541	48.100
1491.542	47.400
1491.543	46.900
1491.544	46.400
1491.545	46.100
1491.546	46.000
1491.547	46.100
1491.548	46.200
1491.549	46.000
1491.550	45.800
1491.551	45.500
1491.552	45.100
1491.553	44.600
1491.554	44.100
1491.555	43.600
1491.556	43.200
1491.557	42.700
1491.558	42.300
1491.559	41.800
1491.560	41.300
1491.561	41.000
1491.562	40.700
1491.563	40.400
1491.564	40.200
1491.565	40.100
1491.566	40.000
1491.567	39.800
1491.568	39.500
1491.569	39.200
1491.570	38.900
1491.571	39.100
1491.572	39.000
1491.573	39.000
1491.574	39.000
1491.575	38.800
1491.576	38.600
1491.577	38.500
1491.578	38.500
1491.579	37.700
1491.580	36.700
1491.581	36.200
1491.582	37.000
1491.583	38.600
1491.584	40.300
1491.585	41.500
1491.586	42.500
1491.587	43.400
1491.588	44.100
1491.589	44.600
1491.590	44.900
1491.591	45.300
1491.592	45.800
1491.593	46.100
1491.594	46.500
1491.595	46.800
1491.596	47.100
1491.597	47.400
1491.598	47.700
1491.599	48.000
1491.600	48.200
1491.601	48.300
1491.602	48.200
1491.603	47.900
1491.604	47.600
1491.605	47.400
1491.606	47.500
1491.607	47.900
1491.608	48.100
1491.609	48.300
1491.610	48.300
1491.611	48.000
1491.612	47.200
1491.613	46.200
1491.614	45.500
1491.615	44.600
1491.616	43.700
1491.617	43.300
1491.618	43.700
1491.619	44.500
1491.620	45.300
1491.621	46.000
1491.622	46.400
1491.623	46.600
1491.624	46.600
1491.625	46.400
1491.626	46.100
1491.627	45.900
1491.628	45.800
1491.629	45.600
1491.630	45.400
1491.631	45.100
1491.632	44.800
1491.633	44.700
1491.634	44.700
1491.635	44.800
1491.636	44.700
1491.637	44.500
1491.638	44.300
1491.640	44.100
1491.641	43.900
1491.642	43.800
1491.643	43.500
1491.644	43.200
1491.645	42.900
1491.646	42.600
1491.647	42.300
1491.648	42.100
1491.649	41.900
1491.650	41.600
1491.651	41.400
1491.652	41.300
1491.653	41.200
1491.654	41.000
1491.655	40.800
1491.656	40.600
1491.657	40.600
1491.658	40.600
1491.659	40.500
1491.660	40.600
1491.661	40.800
1491.662	40.900
1491.663	41.000
1491.664	41.300
1491.665	41.200
1491.666	41.100
1491.667	40.900
1491.668	40.800
1491.669	41.000
1491.670	40.900
1491.671	40.900
1491.672	41.000
1491.673	41.200
1491.674	41.200
1491.675	41.200
1491.676	41.200
1491.677	41.200
1491.678	41.100
1491.679	40.800
1491.680	40.300
1491.681	39.900
1491.682	39.600
1491.683	39.500
1491.684	39.000
1491.685	37.800
1491.686	36.000
1491.687	34.400
1491.688	33.800
1491.689	34.000
1491.690	34.400
1491.691	34.600
1491.692	33.700
1491.693	31.800
1491.694	30.600
1491.695	31.200
1491.696	32.900
1491.697	34.500
1491.698	35.800
1491.699	36.900
1491.700	38.000
1491.701	39.300
1491.702	39.700
1491.703	39.900
1491.704	39.900
1491.705	39.800
1491.706	39.800
1491.707	39.700
1491.708	39.900
1491.709	40.000
1491.710	40.300
1491.711	40.500
1491.712	40.700
1491.713	40.900
1491.714	41.100
1491.715	41.400
1491.716	41.700
1491.717	41.900
1491.718	42.000
1491.719	42.000
1491.720	42.100
1491.721	42.200
1491.722	42.200
1491.723	42.400
1491.724	42.600
1491.725	43.000
1491.726	43.500
1491.727	43.800
1491.728	44.100
1491.729	44.300
1491.730	44.100
1491.731	43.900
1491.732	43.900
1491.733	44.200
1491.734	44.400
1491.735	44.600
1491.736	44.900
1491.737	45.300
1491.738	45.700
1491.739	46.200
1491.740	46.600
1491.741	46.900
1491.742	47.200
1491.743	47.400
1491.744	47.600
1491.745	47.800
1491.746	48.000
1491.747	48.100
1491.748	48.200
1491.749	48.300
1491.750	48.300
1491.751	47.900
1491.752	46.600
1491.753	45.100
1491.754	44.200
1491.755	44.300
1491.756	44.800
1491.757	45.300
1491.758	45.800
1491.760	46.300
1491.761	46.900
1491.762	47.200
1491.763	47.500
1491.764	47.600
1491.765	47.400
1491.766	47.000
1491.767	46.700
1491.768	46.500
1491.769	46.600
1491.770	46.600
1491.771	46.700
1491.772	46.900
1491.773	46.900
1491.774	46.800
1491.775	46.700
1491.776	46.600
1491.777	46.400
1491.778	46.300
1491.779	46.000
1491.780	45.300
1491.781	44.400
1491.782	44.200
1491.783	44.500
1491.784	45.300
1491.785	46.100
1491.786	46.800
1491.787	47.300
1491.788	47.500
1491.789	47.600
1491.790	47.500
1491.791	47.400
1491.792	47.500
1491.793	47.400
1491.794	47.100
1491.795	47.000
1491.796	47.100
1491.797	47.100
1491.798	47.100
1491.799	47.000
1491.800	46.700
1491.801	46.300
1491.802	45.900
1491.803	45.500
1491.804	45.200
1491.805	45.200
1491.806	45.200
1491.807	45.500
1491.808	45.900
1491.809	46.500
1491.810	47.000
1491.811	47.600
1491.812	48.300
1491.813	48.900
1491.814	49.200
1491.815	49.400
1491.816	49.500
1491.817	49.500
1491.818	49.600
1491.819	49.600
1491.820	49.500
1491.821	49.200
1491.822	49.000
1491.823	48.900
1491.824	48.800
1491.825	48.800
1491.826	48.900
