127.175	38.4000
127.180	37.7000
127.185	33.0000
127.190	22.6000
127.195	11.2000
127.200	8.1000
127.205	9.3000
127.210	7.9000
127.215	16.5000
127.220	29.2000
127.225	36.4000
127.230	37.7000
127.235	34.2000
127.240	35.9000
127.245	38.9000
127.250	35.6000
127.290	33.3000
127.295	33.8000
127.300	34.5000
127.305	33.4000
127.310	34.0000
127.315	34.7000
127.320	31.8000
127.325	30.8000
127.330	32.5000
127.335	34.0000
127.340	35.3000
127.345	34.1000
127.350	31.8000
127.355	33.4000
127.360	35.0000
127.365	35.0000
127.370	34.3000
127.375	34.6000
127.380	36.0000
127.385	35.4000
127.390	34.4000
127.450	33.6000
127.455	32.7000
127.460	32.9000
127.465	29.3000
127.470	24.8000
127.475	28.5000
127.480	33.3000
127.485	31.6000
127.490	30.3000
127.495	31.5000
127.500	33.1000
127.505	33.2000
127.510	32.4000
127.515	31.6000
127.520	29.4000
127.525	29.1000
127.530	30.6000
127.535	30.4000
127.540	30.8000
127.545	30.1000
127.550	30.3000
127.555	31.0000
127.560	31.0000
127.565	31.0000
127.570	31.4000
127.575	31.0000
127.580	31.1000
127.585	31.6000
127.590	31.7000
127.595	31.4000
127.600	31.7000
127.605	33.6000
127.610	34.1000
127.615	33.3000
127.620	32.2000
127.625	31.2000
127.630	31.2000
127.635	30.6000
127.640	28.4000
127.645	28.1000
127.650	28.4000
127.655	26.3000
127.660	20.0000
127.665	14.8000
127.670	12.4000
127.675	10.4000
127.680	14.9000
127.685	22.0000
127.690	25.5000
127.725	26.3000
127.730	26.1000
127.735	25.1000
127.740	22.1000
127.745	26.4000
127.750	31.1000
127.755	30.1000
127.760	28.3000
127.765	26.1000
127.770	20.5000
127.775	12.0000
127.780	6.9000
127.785	5.8000
127.790	4.8000
127.795	2.6000
127.800	1.0000
127.805	1.8000
127.810	2.1000
127.815	1.4000
127.820	5.4000
127.825	17.2000
127.830	27.6000
127.835	30.6000
127.840	27.4000
127.845	21.1000
127.850	24.4000
127.855	24.8000
127.860	27.9000
127.865	37.1000
127.870	37.7000
127.875	36.8000
127.880	34.9000
127.885	36.8000
127.890	39.2000
127.895	38.3000
127.900	37.1000
127.905	37.3000
127.910	38.2000
127.915	37.2000
127.920	37.0000
127.925	35.9000
127.955	18.0000
127.960	19.1000
127.965	17.9000
127.970	15.8000
127.975	20.2000
127.980	19.8000
128.010	33.8000
128.015	33.9000
128.020	32.8000
128.025	33.6000
128.030	35.1000
128.035	35.1000
128.040	35.7000
128.045	31.7000
128.050	19.2000
128.055	23.7000
128.060	36.7000
128.065	38.5000
128.070	39.5000
128.075	41.4000
128.080	43.3000
128.085	46.0000
128.090	45.3000
128.095	44.6000
128.100	43.6000
128.105	38.5000
128.110	36.7000
128.115	36.7000
128.120	36.0000
128.125	31.6000
128.130	31.1000
128.135	36.9000
128.140	38.6000
128.145	36.9000
128.150	36.2000
128.155	35.7000
128.160	34.5000
128.165	34.3000
128.170	34.0000
128.195	37.4000
128.200	36.3000
128.205	36.2000
128.210	37.6000
128.215	37.8000
128.220	40.1000
128.225	39.6000
128.230	37.3000
128.235	38.1000
128.240	37.8000
128.245	38.4000
128.250	39.2000
128.255	39.0000
128.260	38.6000
128.265	38.3000
128.270	38.1000
128.275	37.9000
128.280	36.4000
128.285	34.2000
128.290	33.1000
128.295	32.8000
128.300	33.9000
128.305	35.7000
128.310	35.9000
128.315	35.5000
128.320	36.1000
128.325	37.1000
128.330	35.9000
128.335	35.9000
128.340	37.9000
128.345	36.3000
128.350	27.2000
128.355	20.0000
128.360	27.1000
128.365	36.9000
128.370	41.3000
128.375	41.6000
128.380	39.9000
128.385	40.3000
128.390	40.6000
128.395	39.2000
128.400	40.5000
128.405	43.4000
128.410	43.4000
128.415	44.6000
128.420	46.2000
128.425	43.0000
128.430	40.9000
128.435	43.1000
128.440	40.5000
128.445	36.1000
128.475	37.3000
128.480	37.9000
128.485	35.9000
128.490	36.7000
128.495	38.8000
128.500	36.9000
128.505	36.4000
128.510	36.3000
128.515	36.8000
128.520	37.4000
128.525	36.7000
128.530	35.6000
128.535	33.2000
128.540	34.1000
128.545	34.6000
128.550	32.4000
128.555	35.3000
128.560	38.5000
128.565	38.6000
128.570	39.1000
128.575	40.3000
128.580	41.7000
128.585	41.1000
128.590	40.2000
128.595	42.8000
128.600	43.6000
128.605	43.1000
128.610	43.8000
128.615	42.6000
128.620	40.2000
128.625	39.9000
128.630	40.3000
128.660	39.6000
128.665	35.8000
128.670	34.6000
128.675	39.0000
128.680	42.3000
128.685	42.9000
128.690	43.2000
128.695	43.1000
128.700	41.5000
128.705	38.4000
128.710	36.6000
128.715	36.5000
128.720	36.6000
128.725	37.5000
128.730	37.2000
128.735	36.3000
128.740	35.9000
128.745	36.5000
128.750	35.6000
128.755	36.0000
128.760	37.4000
128.765	37.5000
128.770	38.9000
128.775	39.1000
128.780	38.9000
128.785	38.5000
128.790	41.8000
128.795	41.8000
128.800	38.2000
128.805	40.1000
128.810	39.1000
128.815	37.0000
128.820	37.8000
128.825	39.4000
128.830	40.6000
128.835	41.8000
128.840	42.5000
128.845	41.7000
128.850	39.5000
128.855	37.7000
128.860	38.6000
128.865	37.3000
128.905	35.2000
128.910	33.3000
128.915	34.0000
128.920	34.1000
128.925	33.7000
128.930	34.5000
128.935	34.3000
128.940	33.7000
128.945	33.5000
128.950	31.8000
128.955	29.8000
128.960	29.9000
128.965	28.9000
128.970	31.0000
128.975	33.9000
129.020	27.6000
129.025	28.2000
129.030	28.2000
129.035	27.6000
129.040	28.0000
129.045	28.4000
129.050	27.9000
129.055	28.4000
129.060	29.9000
129.065	30.8000
129.070	31.7000
129.075	32.6000
129.080	27.3000
129.085	25.5000
129.090	29.6000
129.095	31.1000
129.100	30.3000
129.125	29.4000
129.130	32.9000
129.135	32.5000
129.140	34.5000
129.145	31.8000
129.150	26.4000
129.155	24.5000
129.160	29.1000
129.165	35.5000
129.170	36.7000
129.175	35.5000
129.180	35.0000
129.185	34.4000
129.190	34.7000
129.195	34.0000
129.200	33.3000
129.205	32.2000
129.210	31.4000
129.215	30.8000
129.220	27.8000
129.225	25.2000
129.230	25.8000
129.235	26.5000
129.240	25.5000
129.245	22.5000
129.265	27.2000
129.270	24.4000
129.275	22.4000
129.280	23.4000
129.285	22.9000
129.290	24.5000
129.295	24.5000
129.300	23.9000
129.305	24.4000
129.310	24.2000
129.315	25.4000
129.320	26.5000
129.325	26.3000
129.330	27.0000
129.335	28.3000
129.340	29.9000
129.345	31.1000
129.350	32.2000
129.355	33.1000
129.360	34.6000
129.365	35.5000
129.370	36.9000
129.375	38.4000
129.380	37.6000
129.385	36.3000
129.390	35.2000
129.395	39.2000
129.400	39.5000
129.405	30.0000
129.410	30.3000
129.415	34.8000
129.420	30.8000
129.425	31.5000
129.430	36.1000
129.435	36.5000
129.440	35.2000
129.470	31.0000
129.475	30.8000
129.480	30.5000
129.485	31.4000
129.490	31.7000
129.495	31.3000
129.500	31.8000
129.505	32.4000
129.510	32.8000
129.515	34.1000
129.520	35.5000
129.525	36.0000
129.530	35.4000
129.535	35.8000
129.540	38.2000
129.545	40.2000
129.550	40.7000
129.555	39.9000
129.560	40.8000
129.565	42.8000
129.570	42.5000
129.575	42.9000
129.580	44.8000
129.585	45.1000
129.590	42.2000
129.595	41.9000
129.600	45.8000
129.605	45.1000
129.610	43.5000
129.615	44.1000
129.620	42.4000
129.625	40.3000
129.630	40.2000
129.635	42.8000
129.675	37.7000
129.680	39.4000
129.685	37.3000
129.690	35.9000
129.695	36.5000
129.700	35.7000
129.705	33.5000
129.710	31.8000
129.715	31.6000
129.720	32.6000
129.725	31.4000
129.730	29.7000
129.735	30.7000
129.740	30.1000
129.745	28.6000
129.750	27.9000
129.755	27.0000
129.760	28.1000
129.765	30.1000
129.770	32.5000
129.775	32.5000
129.780	30.8000
129.785	31.0000
129.790	33.7000
129.795	36.0000
129.800	35.4000
129.805	36.0000
129.810	36.5000
129.815	37.3000
129.820	38.1000
129.825	38.8000
129.830	37.1000
129.835	35.0000
129.840	35.9000
129.845	37.7000
129.850	38.5000
129.855	35.5000
129.860	32.2000
129.905	32.2000
129.910	30.9000
129.915	29.3000
129.920	28.3000
129.925	28.2000
129.930	30.2000
129.935	32.4000
129.940	30.4000
129.945	21.2000
129.950	14.3000
129.955	16.5000
129.960	24.3000
129.965	27.0000
129.970	25.5000
129.975	24.7000
129.980	25.3000
130.120	43.5000
130.125	44.6000
130.130	44.9000
130.135	43.8000
130.140	40.4000
130.145	36.6000
130.150	35.4000
130.155	39.1000
130.160	43.4000
130.165	44.2000
130.170	44.2000
130.175	42.8000
130.180	40.2000
130.185	39.1000
130.190	39.5000
130.195	39.8000
130.200	39.3000
130.205	38.0000
130.210	37.6000
130.215	37.1000
130.220	36.6000
130.225	35.5000
130.230	33.3000
130.235	33.8000
130.240	34.5000
130.280	25.5000
130.285	25.1000
130.290	25.9000
130.295	26.5000
130.300	26.2000
130.305	26.1000
130.310	26.3000
130.315	26.0000
130.320	25.5000
130.325	26.4000
130.330	26.0000
130.335	25.2000
130.340	25.2000
130.345	24.4000
130.350	23.1000
130.355	24.2000
130.360	26.6000
130.365	26.9000
130.370	27.0000
130.375	26.1000
130.380	23.0000
130.385	24.0000
130.390	26.1000
130.395	21.9000
130.400	16.1000
130.405	9.0000
130.410	5.6000
130.415	15.3000
130.420	24.1000
130.425	22.5000
130.430	22.5000
130.435	25.0000
130.440	25.0000
130.445	26.0000
130.450	26.9000
130.455	27.6000
130.460	28.4000
130.465	28.1000
130.470	28.2000
130.475	28.3000
130.480	28.3000
130.485	28.5000
130.490	28.7000
130.495	30.5000
130.500	31.5000
130.505	32.7000
130.510	35.2000
130.515	35.0000
130.520	35.6000
130.525	35.7000
130.530	34.6000
130.535	35.0000
130.540	35.3000
130.545	36.0000
130.550	36.3000
130.555	36.5000
130.560	37.9000
130.565	38.0000
130.570	36.7000
130.575	39.0000
130.580	38.3000
130.585	36.7000
130.590	37.7000
130.595	37.7000
130.600	40.1000
130.605	40.6000
130.610	41.9000
130.615	43.1000
130.620	38.3000
130.625	36.4000
130.630	37.8000
130.635	36.1000
130.640	36.4000
130.645	36.7000
130.650	35.0000
130.655	35.1000
130.660	36.1000
130.665	36.5000
130.670	34.7000
130.675	33.8000
130.680	34.0000
130.685	33.5000
130.690	32.4000
130.725	31.2000
130.730	31.9000
130.735	32.7000
130.740	32.0000
130.745	32.3000
130.750	31.5000
130.755	30.9000
130.760	32.6000
130.765	32.7000
130.770	32.0000
130.775	32.5000
130.780	33.3000
130.785	33.1000
130.790	32.9000
130.795	33.2000
130.800	33.3000
130.805	32.5000
130.810	31.5000
130.815	30.2000
130.820	28.7000
130.825	29.0000
130.830	29.3000
130.835	27.2000
130.840	29.3000
130.845	32.7000
130.850	32.7000
130.855	32.1000
130.860	32.0000
130.865	32.3000
130.870	30.7000
130.875	30.0000
130.880	30.5000
130.885	28.8000
130.890	27.7000
130.895	28.1000
130.900	28.7000
130.905	30.6000
130.910	31.7000
130.915	29.8000
130.950	30.4000
130.955	31.2000
130.960	33.6000
130.965	36.0000
130.970	35.2000
130.975	33.4000
131.010	34.9000
131.015	35.9000
131.020	38.1000
131.025	39.2000
131.030	39.5000
131.035	39.5000
131.040	39.8000
131.045	41.8000
131.050	43.3000
131.055	43.8000
131.060	44.5000
131.065	45.0000
131.070	45.1000
131.075	44.8000
131.080	46.5000
131.085	46.3000
131.090	44.4000
131.095	44.5000
131.100	43.1000
131.105	39.7000
131.110	38.4000
131.115	38.3000
131.120	38.3000
131.150	31.7000
131.155	31.5000
131.160	31.4000
131.165	31.2000
131.170	30.6000
131.175	30.8000
131.180	31.0000
131.185	29.9000
131.190	29.3000
131.195	29.1000
131.200	29.0000
131.205	29.6000
131.210	29.7000
131.215	29.1000
131.220	29.7000
131.225	30.3000
131.230	30.0000
131.235	30.5000
131.240	29.8000
131.245	28.8000
131.250	30.2000
131.255	31.1000
131.260	32.3000
131.265	32.6000
131.270	32.1000
131.275	32.7000
131.280	32.2000
131.285	32.8000
131.290	34.6000
131.295	35.6000
131.300	36.2000
131.305	37.9000
131.310	38.2000
131.315	36.7000
131.320	36.8000
131.325	37.5000
131.330	37.5000
131.335	38.2000
131.340	33.1000
131.345	26.2000
131.350	29.1000
131.355	34.7000
131.360	35.4000
131.365	35.7000
131.370	36.0000
131.375	35.6000
131.380	35.3000
131.385	35.4000
131.390	37.2000
131.420	39.0000
131.425	38.0000
131.450	36.5000
131.455	37.1000
131.460	37.0000
131.465	38.0000
131.470	37.7000
131.475	36.4000
131.480	35.2000
131.485	34.3000
131.490	35.5000
131.495	36.9000
131.500	36.6000
131.505	37.0000
131.510	39.1000
131.515	41.5000
131.520	43.1000
131.525	42.6000
131.530	41.1000
131.535	39.7000
131.540	39.6000
131.545	40.3000
131.550	40.2000
131.555	43.6000
131.560	46.9000
131.565	48.5000
131.575	47.1000
131.580	47.2000
131.585	46.4000
131.590	45.8000
131.595	45.4000
131.600	43.6000
131.605	41.8000
131.610	41.1000
131.615	40.3000
131.620	39.9000
131.625	39.8000
131.630	39.3000
131.635	39.3000
131.640	39.2000
131.645	39.6000
131.650	37.8000
131.655	35.0000
131.660	33.5000
131.665	32.9000
131.670	32.7000
131.675	31.7000
131.680	31.4000
131.685	32.3000
131.690	32.4000
131.695	32.6000
131.700	32.9000
131.705	31.8000
131.710	30.5000
131.715	32.7000
131.720	33.5000
131.725	29.9000
131.730	28.4000
131.735	28.6000
131.740	28.1000
131.745	26.8000
131.750	25.8000
131.755	25.7000
131.760	28.1000
131.765	28.7000
131.770	28.9000
131.775	30.4000
131.780	31.2000
131.785	33.3000
131.815	34.8000
131.820	34.2000
131.825	38.6000
131.830	39.3000
131.835	38.8000
131.840	35.3000
131.845	33.9000
131.850	35.8000
131.855	36.8000
131.860	37.7000
131.865	37.5000
131.870	37.4000
131.875	36.1000
131.880	34.7000
131.885	33.8000
131.890	33.8000
131.895	33.3000
131.900	33.1000
131.905	31.8000
131.910	28.0000
131.915	26.2000
131.920	28.4000
131.925	28.2000
131.930	27.3000
131.935	29.0000
131.940	30.5000
131.945	32.2000
131.950	33.1000
131.955	32.1000
131.960	30.0000
131.965	29.7000
131.970	30.0000
131.975	30.1000
132.010	30.9000
132.015	30.9000
132.020	31.7000
132.025	32.1000
132.030	32.5000
132.035	33.1000
132.040	33.8000
132.045	31.8000
132.050	28.6000
132.055	27.3000
132.060	28.3000
132.065	33.4000
132.070	36.1000
132.075	32.6000
132.080	27.3000
132.085	27.1000
132.090	31.9000
132.095	33.6000
132.100	32.8000
132.105	32.1000
132.110	31.8000
132.115	31.7000
132.120	31.5000
132.125	29.2000
132.130	27.0000
132.135	27.3000
132.140	27.7000
132.145	28.5000
132.150	30.2000
132.155	30.8000
132.160	29.9000
132.165	29.3000
132.170	30.3000
132.175	30.7000
132.180	29.8000
132.185	29.1000
132.190	30.0000
132.195	30.6000
132.200	29.0000
132.205	27.1000
132.210	22.4000
132.215	11.6000
132.220	2.6000
132.225	0.6000
132.230	0.7000
132.235	1.3000
132.240	1.1000
132.245	1.0000
132.250	2.3000
132.280	39.0000
132.285	40.4000
132.290	40.9000
132.295	42.9000
132.300	44.7000
132.305	44.4000
132.310	43.7000
132.315	43.7000
132.320	43.0000
132.325	41.3000
132.330	38.4000
132.335	37.3000
132.340	35.2000
132.345	33.5000
132.350	35.6000
132.355	34.8000
132.360	34.8000
132.365	35.3000
132.370	32.8000
132.375	33.1000
132.380	34.1000
132.385	33.3000
132.390	31.4000
132.395	29.6000
132.400	30.4000
132.405	31.9000
132.410	31.8000
132.415	31.6000
132.420	29.9000
132.425	29.1000
132.430	29.7000
132.435	29.7000
132.440	30.0000
132.445	29.8000
132.450	30.4000
132.495	27.8000
132.500	29.9000
132.505	28.1000
132.510	27.4000
132.515	28.3000
132.520	30.5000
132.525	31.8000
132.530	31.0000
132.535	31.6000
132.540	31.1000
132.545	30.8000
132.550	30.6000
132.555	30.1000
132.560	30.1000
132.565	30.7000
132.570	30.7000
132.575	30.6000
132.580	32.7000
132.585	32.5000
132.590	30.8000
132.595	31.0000
132.600	31.9000
132.605	33.2000
132.610	33.1000
132.615	34.5000
132.620	35.7000
132.625	35.3000
132.630	35.4000
132.635	35.0000
132.640	33.0000
132.645	28.5000
132.650	25.9000
132.655	26.0000
132.660	26.8000
132.665	29.6000
132.670	32.1000
132.675	25.2000
132.680	16.8000
132.685	9.9000
132.690	2.7000
132.695	1.7000
132.700	6.8000
132.720	36.6000
132.725	36.0000
132.730	38.8000
132.735	40.0000
132.740	40.8000
132.745	40.6000
132.750	38.9000
132.755	38.2000
132.760	39.0000
132.765	38.0000
132.770	38.0000
132.775	37.8000
132.780	37.4000
132.785	37.3000
132.790	37.4000
132.795	35.8000
132.800	34.3000
132.805	35.7000
132.810	35.9000
132.815	34.9000
132.820	35.4000
132.825	34.7000
132.830	30.3000
132.835	28.0000
132.840	27.7000
132.845	27.8000
132.850	28.1000
132.855	28.0000
132.860	27.6000
132.865	25.1000
132.870	21.9000
132.875	19.6000
132.880	13.6000
132.885	20.0000
132.925	31.7000
132.930	32.6000
132.935	33.4000
132.940	29.1000
132.945	25.5000
132.950	30.6000
132.955	31.5000
132.960	29.2000
132.965	28.0000
132.970	25.2000
133.025	25.6000
133.030	24.4000
133.035	26.6000
133.040	26.7000
133.045	25.3000
133.050	24.7000
133.055	26.8000
133.060	30.1000
133.065	31.8000
133.070	33.3000
133.075	31.9000
133.080	32.4000
133.085	33.3000
133.090	32.3000
133.095	34.5000
133.100	34.1000
133.105	28.0000
133.110	17.0000
133.115	18.2000
133.120	22.2000
133.125	17.3000
133.130	17.5000
133.135	19.0000
133.140	16.0000
133.145	13.5000
133.150	16.2000
133.155	19.7000
133.160	24.1000
133.165	28.3000
133.170	22.2000
133.175	20.5000
133.180	26.4000
133.185	26.6000
133.190	25.8000
133.195	28.6000
133.200	34.9000
133.205	36.1000
133.210	34.5000
133.215	33.6000
133.220	34.3000
133.225	33.6000
133.230	31.8000
133.235	30.1000
133.240	29.5000
133.245	31.5000
133.250	31.7000
133.255	30.2000
133.260	30.5000
133.265	32.2000
133.270	28.2000
133.275	22.7000
133.280	22.3000
133.285	22.0000
133.290	21.3000
133.295	20.5000
133.300	21.3000
133.305	21.4000
133.310	17.9000
133.315	9.7000
133.320	3.6000
133.325	4.3000
133.330	9.9000
133.335	18.3000
133.340	23.0000
133.345	27.5000
133.350	31.0000
133.355	30.4000
133.360	30.1000
133.365	31.2000
133.370	30.6000
133.375	29.9000
133.380	31.1000
133.385	30.5000
133.390	25.6000
133.395	14.1000
133.400	17.1000
133.405	30.4000
133.410	30.5000
133.415	30.8000
133.420	34.8000
133.425	34.8000
133.430	35.0000
133.435	36.4000
133.440	34.9000
133.445	34.3000
133.450	33.8000
133.455	33.2000
133.460	32.5000
133.465	33.8000
133.470	33.3000
133.505	20.3000
133.510	18.5000
133.515	18.9000
133.520	17.6000
133.525	16.7000
133.530	17.5000
133.535	18.5000
133.540	19.0000
133.545	20.7000
133.550	22.3000
133.555	23.7000
133.560	25.1000
133.565	26.5000
133.570	28.3000
133.575	28.1000
133.580	29.0000
133.585	29.7000
133.590	29.2000
133.595	31.0000
133.600	32.2000
133.605	32.9000
133.610	29.9000
133.615	24.9000
133.620	24.3000
133.625	28.0000
133.630	28.9000
133.635	25.0000
133.640	23.0000
133.645	19.6000
133.650	16.8000
133.655	21.9000
133.660	27.1000
133.665	30.0000
133.670	31.8000
133.675	33.8000
133.710	21.3000
133.715	21.5000
133.720	21.6000
133.725	20.6000
133.730	19.5000
133.735	20.0000
133.740	19.5000
133.745	18.8000
133.750	18.8000
133.755	18.5000
133.760	18.8000
133.765	20.1000
133.770	19.5000
133.775	17.7000
133.780	18.6000
133.785	20.3000
133.790	22.1000
133.795	24.0000
133.800	24.3000
133.805	24.7000
133.810	24.7000
133.815	24.6000
133.820	25.7000
133.825	26.3000
133.830	25.3000
133.835	24.9000
133.840	26.1000
133.845	26.3000
133.850	25.4000
133.855	26.7000
133.860	29.4000
133.865	26.3000
133.870	25.9000
133.875	30.1000
133.880	31.7000
133.885	30.9000
133.890	31.7000
133.895	34.4000
133.900	31.4000
133.905	18.4000
133.910	16.1000
133.915	23.6000
133.920	29.0000
133.925	32.3000
133.930	33.8000
133.935	36.7000
133.940	33.7000
133.945	33.3000
133.950	35.3000
133.955	35.6000
133.960	33.9000
133.965	31.0000
133.970	27.3000
133.975	26.0000
133.980	29.5000
133.985	30.4000
133.990	30.1000
134.010	31.6000
134.015	28.4000
134.020	28.7000
134.025	31.8000
134.030	30.9000
134.035	28.0000
134.040	30.2000
134.045	32.3000
134.050	31.8000
134.055	31.0000
134.060	34.6000
134.065	36.0000
134.070	34.8000
134.075	36.0000
134.080	36.1000
134.085	35.6000
134.090	35.8000
134.095	36.7000
134.100	36.5000
134.105	30.9000
134.110	33.2000
134.115	41.8000
134.120	42.1000
134.125	38.3000
134.130	37.9000
134.135	41.0000
134.140	41.3000
134.145	41.2000
134.150	42.6000
134.155	45.8000
134.160	46.2000
134.165	44.1000
134.170	43.6000
134.175	43.5000
134.180	40.7000
134.185	38.5000
134.190	39.5000
134.195	37.9000
134.245	29.4000
134.250	28.0000
134.255	27.1000
134.260	28.1000
134.265	29.4000
134.270	30.1000
134.275	30.2000
134.280	30.8000
134.285	31.2000
134.290	30.3000
134.295	31.6000
134.300	32.6000
134.305	32.7000
134.310	32.7000
134.315	33.3000
134.320	32.8000
134.325	31.5000
134.330	32.0000
134.335	33.9000
134.340	34.3000
134.345	34.5000
134.350	35.5000
134.355	36.0000
134.360	35.5000
134.365	38.9000
134.370	42.7000
134.375	42.0000
134.380	42.6000
134.385	40.0000
134.390	39.1000
134.395	36.2000
134.440	38.5000
134.445	39.1000
134.450	39.8000
134.455	38.9000
134.460	38.0000
134.465	37.5000
134.470	36.7000
134.475	36.1000
134.480	35.4000
134.485	35.8000
134.490	35.1000
134.495	35.8000
134.500	36.5000
134.505	37.5000
134.510	37.2000
134.515	34.7000
134.520	33.1000
134.525	30.3000
134.530	30.3000
134.535	31.3000
134.540	28.6000
134.545	26.6000
134.550	27.9000
134.555	27.0000
134.560	21.5000
134.565	14.2000
134.570	8.3000
134.575	5.5000
134.580	6.5000
134.585	7.2000
134.590	4.7000
134.595	9.4000
134.600	22.9000
134.605	32.1000
134.610	34.2000
134.615	34.4000
134.620	35.3000
134.625	34.0000
134.630	34.0000
134.635	36.2000
134.640	34.6000
134.645	32.0000
134.650	34.2000
134.655	37.9000
134.660	37.9000
134.665	37.0000
134.670	36.6000
134.675	34.2000
134.680	35.3000
134.685	36.2000
134.690	33.3000
134.695	33.8000
134.700	34.1000
134.705	32.5000
134.710	30.6000
134.715	29.0000
134.720	29.4000
134.725	33.2000
134.730	36.6000
134.735	36.3000
134.740	36.0000
134.745	37.0000
134.750	37.0000
134.755	36.4000
134.760	37.1000
134.765	37.3000
134.770	37.1000
134.775	34.5000
134.780	33.2000
134.785	35.9000
134.790	38.0000
134.825	33.5000
134.830	41.3000
134.835	42.7000
134.840	39.5000
134.845	41.2000
134.850	41.6000
134.855	38.6000
134.860	39.8000
134.865	42.0000
134.870	42.8000
134.875	42.8000
134.880	36.4000
134.885	28.8000
134.890	31.6000
134.895	35.8000
134.900	36.4000
134.905	35.4000
134.910	35.9000
134.915	38.7000
134.920	38.3000
134.925	36.4000
134.930	36.8000
134.935	36.5000
134.940	37.2000
134.945	37.4000
134.950	35.4000
134.955	33.2000
134.960	33.5000
134.965	36.3000
135.010	39.7000
135.015	38.8000
135.020	32.6000
135.025	24.2000
135.070	38.5000
135.075	40.6000
135.080	40.8000
135.085	40.6000
135.090	40.8000
135.095	41.4000
135.100	42.1000
135.105	42.1000
135.110	41.8000
135.115	42.2000
135.120	41.2000
135.125	40.6000
135.130	41.2000
135.135	41.6000
135.140	43.7000
135.145	41.9000
135.150	38.0000
135.155	36.2000
135.160	34.5000
135.165	35.3000
135.170	35.1000
135.175	31.9000
135.180	30.0000
135.185	28.1000
135.190	29.2000
135.195	33.4000
135.200	34.5000
135.205	36.3000
135.210	40.1000
135.215	41.0000
135.220	40.7000
135.225	42.0000
135.230	42.1000
135.235	41.7000
135.240	43.4000
135.245	43.4000
135.250	43.9000
135.255	44.4000
135.260	44.1000
135.265	43.8000
135.270	43.0000
135.275	43.4000
135.315	38.6000
135.320	39.3000
135.325	40.6000
135.330	43.0000
135.335	43.7000
135.340	43.5000
135.345	43.4000
135.350	43.1000
135.355	42.0000
135.360	40.7000
135.365	40.3000
135.370	38.4000
135.375	36.2000
135.380	35.6000
135.385	35.4000
135.390	33.7000
135.395	33.2000
135.400	31.3000
135.440	33.9000
135.445	34.1000
135.450	33.9000
135.455	32.9000
135.460	32.7000
135.465	33.0000
135.470	32.7000
135.475	32.5000
135.480	34.3000
135.485	35.4000
135.490	36.3000
135.495	37.3000
135.500	37.1000
135.505	36.5000
135.510	36.2000
135.515	36.6000
135.520	36.7000
135.525	36.7000
135.530	37.3000
135.535	31.4000
135.540	18.2000
135.545	23.1000
135.550	35.0000
135.555	36.1000
135.560	36.5000
135.565	35.3000
135.570	35.0000
135.575	35.7000
135.580	34.9000
135.585	33.1000
135.590	32.4000
135.595	32.6000
135.600	32.5000
135.605	32.2000
135.610	31.8000
135.615	31.2000
135.620	30.3000
135.625	29.9000
135.630	30.5000
135.665	29.4000
135.670	29.9000
135.675	30.3000
135.680	31.0000
135.685	30.7000
135.690	30.0000
135.695	29.4000
135.700	28.9000
135.705	29.8000
135.710	32.1000
135.715	32.9000
135.720	31.6000
135.725	31.4000
135.730	31.2000
135.735	29.4000
135.740	28.2000
135.745	28.9000
135.750	30.9000
135.755	30.2000
135.760	27.9000
135.765	27.3000
135.770	26.4000
135.775	26.6000
135.780	26.1000
135.785	25.3000
135.790	25.5000
135.795	25.0000
135.800	26.3000
135.805	27.1000
135.810	23.4000
135.815	21.0000
135.820	20.7000
135.825	18.8000
135.830	18.0000
135.835	23.3000
135.840	29.4000
135.845	30.3000
135.850	30.3000
135.855	30.3000
135.860	30.0000
135.865	30.1000
135.870	30.1000
135.875	30.8000
135.880	30.2000
135.885	30.1000
135.930	31.0000
135.935	32.2000
135.940	34.2000
135.945	36.1000
135.950	37.3000
135.955	33.8000
135.960	27.5000
135.965	27.2000
135.970	27.2000
135.975	20.2000
135.980	18.8000
135.985	19.1000
136.020	37.5000
136.025	38.6000
136.030	37.8000
136.035	36.7000
136.040	37.7000
136.045	37.6000
136.050	36.4000
136.055	38.1000
136.060	40.1000
136.065	41.9000
136.070	43.0000
136.075	42.1000
136.080	40.1000
136.085	36.2000
136.090	38.0000
136.095	42.6000
136.100	41.7000
136.105	39.2000
136.110	37.6000
136.115	38.6000
136.150	35.0000
136.155	34.4000
136.160	33.8000
136.165	33.2000
136.170	31.1000
136.175	31.6000
136.180	32.3000
136.185	31.2000
136.190	30.5000
136.195	30.9000
136.200	31.2000
136.205	31.5000
136.210	32.8000
136.215	32.2000
136.220	32.4000
136.225	32.1000
136.230	30.8000
136.235	30.7000
136.240	32.2000
136.245	32.4000
136.250	31.7000
136.255	33.2000
136.260	33.2000
136.265	33.4000
136.270	34.5000
136.275	34.2000
136.280	35.8000
136.285	37.0000
136.290	37.1000
136.295	38.6000
136.300	38.3000
136.305	37.0000
136.310	38.0000
136.315	39.4000
136.320	37.9000
136.325	37.5000
136.330	36.7000
136.370	22.7000
136.375	23.6000
136.380	24.8000
136.385	25.9000
136.390	26.3000
136.395	26.0000
136.400	25.5000
136.405	26.4000
136.410	27.4000
136.415	27.4000
136.420	27.6000
136.425	27.5000
136.430	26.7000
136.435	26.7000
136.440	27.6000
136.445	25.6000
136.450	22.6000
136.455	25.7000
