594.251	34.550
594.252	34.210
594.253	34.380
594.254	35.240
594.255	35.410
594.256	35.240
594.257	34.900
594.258	34.720
594.259	34.550
594.260	34.720
594.261	34.550
594.262	34.040
594.263	33.700
594.264	33.180
594.265	32.840
594.266	32.670
594.267	32.670
594.268	32.500
594.269	31.990
594.270	31.300
594.271	30.790
594.272	30.960
594.273	30.790
594.274	30.620
594.275	30.450
594.276	29.930
594.277	29.930
594.278	29.760
594.279	29.590
594.280	29.420
594.281	29.420
594.282	29.250
594.283	28.910
594.284	28.050
594.285	27.370
594.286	26.850
594.287	26.170
594.288	26.000
594.289	25.830
594.290	25.150
594.291	24.800
594.292	24.800
594.293	24.460
594.294	24.290
594.295	23.950
594.296	23.090
594.297	22.750
594.298	22.410
594.299	21.720
594.300	21.550
594.301	21.550
594.302	21.380
594.303	21.550
594.304	21.720
594.305	22.240
594.306	22.410
594.307	22.240
594.308	22.750
594.309	22.410
594.310	22.070
594.311	21.900
594.312	21.720
594.313	21.550
594.314	21.550
594.315	21.210
594.316	21.380
594.317	21.380
594.318	21.550
594.319	21.550
594.320	21.550
594.321	20.530
594.322	20.530
594.323	21.210
594.324	20.700
594.325	20.700
594.326	20.530
594.327	20.700
594.328	20.870
594.329	21.040
594.330	21.040
594.331	21.210
594.332	21.380
594.333	20.700
594.334	20.700
594.335	20.700
594.336	20.700
594.337	20.530
594.338	20.530
594.339	20.530
594.340	20.530
594.341	20.870
594.342	20.700
594.343	20.700
594.344	20.700
594.345	20.530
594.346	20.180
594.347	20.180
594.348	20.350
594.349	20.700
594.350	20.700
594.351	20.700
594.352	20.350
594.353	19.840
594.354	18.470
594.355	15.400
594.356	12.320
594.357	10.090
594.358	8.550
594.359	7.530
594.360	7.010
594.361	6.840
594.362	6.840
594.363	6.840
594.364	6.670
594.365	6.330
594.366	5.990
594.367	6.670
594.368	8.040
594.369	10.090
594.370	12.490
594.371	14.710
594.372	15.910
594.373	16.760
594.374	15.570
594.375	12.320
594.376	8.900
594.377	7.180
594.378	8.550
594.379	11.970
594.380	15.740
594.381	19.330
594.382	21.900
594.383	23.780
594.384	25.320
594.385	26.170
594.386	26.510
594.387	26.680
594.388	27.030
594.389	27.540
594.390	28.050
594.391	28.220
594.392	28.220
594.393	28.570
594.394	28.570
594.395	28.400
594.396	29.250
594.397	30.100
594.398	30.960
594.399	31.650
594.400	32.670
594.401	32.840
594.402	33.180
594.403	33.180
594.404	31.820
594.405	30.450
594.406	29.250
594.407	28.220
594.408	27.540
594.409	27.200
594.410	26.170
594.411	26.340
594.412	27.200
594.413	29.080
594.414	31.300
594.415	32.500
594.416	33.180
594.417	33.350
594.418	33.350
594.419	33.350
594.420	33.180
594.421	33.700
594.422	33.870
594.423	33.700
594.424	33.530
594.425	33.010
594.426	33.350
594.427	33.180
594.428	33.010
594.429	32.670
594.430	32.330
594.431	32.500
594.432	32.500
594.433	32.500
594.434	31.990
594.435	31.650
594.436	31.300
594.437	31.300
594.438	31.130
594.439	30.960
594.440	30.790
594.441	30.790
594.442	30.790
594.443	30.450
594.444	30.450
594.445	30.450
594.446	30.280
594.447	30.100
594.448	30.100
594.449	29.930
594.450	29.930
594.451	30.100
594.452	30.100
594.453	29.930
594.454	29.250
594.455	28.570
594.456	28.050
594.457	28.050
594.458	28.220
594.459	28.220
594.460	27.880
594.461	27.710
594.462	27.370
594.463	27.200
594.464	26.850
594.465	26.340
594.466	25.830
594.467	25.150
594.468	24.970
594.469	24.970
594.470	25.150
594.471	25.150
594.472	25.320
594.473	25.150
594.474	24.800
594.475	24.290
594.476	24.290
594.477	24.120
594.478	23.950
594.479	23.780
594.480	23.600
594.481	23.430
594.482	23.260
594.483	22.920
594.484	23.090
594.485	22.410
594.486	22.070
594.487	21.550
594.488	21.210
594.489	21.380
594.490	21.720
594.491	22.070
594.492	22.240
594.493	22.410
594.494	22.410
594.495	22.410
594.496	22.580
594.497	22.920
594.498	22.750
594.499	22.750
594.500	22.580
594.501	22.750
594.502	22.750
594.503	22.580
594.504	22.580
594.505	22.580
594.506	22.410
594.507	22.410
594.508	22.410
594.509	22.070
594.510	21.900
594.511	21.900
594.512	22.070
594.513	22.070
594.514	21.900
594.515	21.550
594.516	21.210
594.517	21.040
594.518	20.870
594.519	21.040
594.520	21.210
594.521	21.380
594.522	21.040
594.523	20.870
594.524	20.180
594.525	19.670
594.526	19.330
594.527	18.990
594.528	18.650
594.529	18.300
594.530	17.790
594.531	17.100
594.532	16.760
594.533	16.760
594.534	17.100
594.535	17.450
594.536	17.620
594.537	17.450
594.538	17.100
594.539	17.100
594.540	17.100
594.541	16.930
594.542	16.930
594.543	16.590
594.544	16.080
594.545	15.740
594.546	15.570
594.547	15.570
594.548	15.400
594.549	14.710
594.550	12.320
594.551	8.900
594.552	5.990
594.553	3.930
594.554	2.740
594.555	1.880
594.556	1.540
594.557	1.200
594.558	1.030
594.559	1.030
594.560	1.030
594.561	0.860
594.562	1.030
594.563	1.370
594.564	2.910
594.565	5.300
594.566	8.210
594.567	11.120
594.568	13.510
594.569	15.400
594.570	16.930
594.571	18.650
594.572	20.530
594.573	21.900
594.574	23.090
594.575	23.950
594.576	24.290
594.577	24.800
594.578	25.320
594.579	25.830
594.580	26.680
594.581	27.030
594.582	27.540
594.583	28.050
594.584	28.220
594.585	27.710
594.586	26.170
594.587	25.320
594.588	25.660
594.589	26.850
594.590	28.220
594.591	29.420
594.592	29.760
594.593	29.930
594.594	29.760
594.595	29.760
594.596	30.450
594.597	30.960
594.598	31.300
594.599	31.470
594.600	31.650
594.601	31.820
594.602	31.990
594.603	32.160
594.604	31.820
594.605	31.470
594.606	31.820
594.607	32.500
594.608	32.670
594.609	32.670
594.610	33.010
594.611	32.670
594.612	31.470
594.613	30.450
594.614	30.100
594.615	31.130
594.616	31.990
594.617	32.670
594.618	32.670
594.619	31.990
594.620	31.300
594.621	30.450
594.622	29.760
594.623	29.080
594.624	28.910
594.625	29.250
594.626	30.280
594.627	31.130
594.628	31.650
594.629	32.160
594.630	31.820
594.631	31.130
594.632	30.620
594.633	30.280
594.634	29.930
594.635	30.450
594.636	30.450
594.637	30.450
594.638	30.790
594.639	31.470
594.640	31.470
594.641	31.130
594.642	31.300
594.643	31.990
594.644	32.670
594.645	33.350
594.646	33.010
594.647	33.180
594.648	33.180
594.649	33.350
594.650	33.180
594.651	33.180
594.652	33.010
594.653	33.180
594.654	32.670
594.655	31.990
594.656	31.820
594.657	31.820
594.658	32.160
594.659	32.330
594.660	32.330
594.661	32.500
594.662	32.500
594.663	32.840
594.664	33.010
594.665	32.330
594.666	31.990
594.667	31.990
594.668	32.330
594.669	32.840
594.670	32.500
594.671	32.330
594.672	32.500
594.673	32.670
594.674	32.330
594.675	31.990
594.676	32.160
594.677	31.650
594.678	30.960
594.679	30.620
594.680	30.620
594.681	30.790
594.682	31.130
594.683	31.130
594.684	31.300
594.685	30.790
594.686	30.620
594.687	30.450
594.688	30.280
594.689	29.930
594.690	29.760
594.691	29.420
594.692	29.250
594.693	29.760
594.694	29.420
594.695	29.080
594.696	29.080
594.697	29.080
594.698	28.570
594.699	28.400
594.700	28.050
594.701	27.710
594.702	27.200
594.703	26.340
594.704	26.000
594.705	25.830
594.706	25.490
594.707	25.320
594.708	25.150
594.709	25.660
594.710	26.680
594.711	27.540
594.712	28.220
594.713	28.740
594.714	28.910
594.715	28.740
594.716	28.400
594.717	28.220
594.718	27.880
594.719	27.200
594.720	26.850
594.721	26.510
594.722	26.510
594.723	26.680
594.724	26.850
594.725	26.850
594.726	26.850
594.727	27.030
594.728	27.540
594.729	27.880
594.730	28.050
594.731	27.710
594.732	27.200
594.733	26.850
594.734	26.850
594.735	26.850
594.736	26.510
594.737	26.340
594.738	26.170
594.739	26.340
594.740	26.510
594.741	26.340
594.742	26.000
594.743	26.000
594.744	26.000
594.745	26.170
594.746	26.000
594.747	26.170
594.748	26.170
594.749	26.170
594.750	25.830
594.751	25.660
594.752	25.320
594.753	25.490
594.754	25.830
594.755	26.170
594.756	26.510
594.757	26.340
594.758	26.170
594.759	26.510
594.760	27.030
594.761	27.370
594.762	27.540
594.763	27.540
594.764	27.710
594.765	27.540
594.766	26.000
594.767	25.320
594.768	25.490
594.769	25.830
594.770	26.340
594.771	26.510
594.772	26.510
594.773	25.830
594.774	23.780
594.775	22.070
594.776	22.070
594.777	22.410
594.778	23.260
594.779	24.800
594.780	24.970
594.781	24.970
594.782	23.600
594.783	20.530
594.784	17.620
594.785	16.250
594.786	16.420
594.787	17.790
594.788	19.330
594.789	21.380
594.790	23.260
594.791	24.630
594.792	25.320
594.793	25.830
594.794	25.830
594.795	25.660
594.796	25.660
594.797	26.000
594.798	25.830
594.799	25.490
594.800	25.320
594.801	25.830
594.802	26.000
594.803	25.490
594.804	25.660
594.805	25.660
594.806	25.660
594.807	25.660
594.808	26.000
594.809	25.490
594.810	25.150
594.811	24.970
594.812	24.970
594.813	25.150
594.814	24.800
594.815	24.800
594.816	24.970
594.817	24.970
594.818	25.150
594.819	25.320
594.820	25.150
594.821	24.970
594.822	24.630
594.823	24.290
594.824	24.290
594.825	24.630
594.826	24.970
594.827	25.150
594.828	25.150
594.829	25.150
594.830	25.660
594.831	25.660
594.832	25.660
594.833	25.490
594.834	24.970
594.835	24.460
594.836	24.460
594.837	24.460
594.838	24.630
594.839	24.630
594.840	24.630
594.841	24.120
594.842	23.780
594.843	23.780
594.844	23.950
594.845	24.290
594.846	24.630
594.847	25.150
594.848	25.150
594.849	25.320
594.850	25.320
594.851	25.490
594.852	25.660
594.853	25.660
594.854	25.490
594.855	25.320
594.856	24.970
594.857	24.970
594.858	25.320
594.859	25.150
594.860	24.970
594.861	24.630
594.862	24.800
594.863	24.800
594.864	24.800
594.865	24.460
594.866	24.630
594.867	24.970
594.868	24.800
594.869	24.630
594.870	24.630
594.871	24.120
594.872	24.120
594.873	24.120
594.874	24.120
594.875	24.290
594.876	24.460
594.877	24.630
594.878	24.290
594.879	24.120
594.880	23.780
594.881	22.920
594.882	21.720
594.883	21.380
594.884	21.900
594.885	22.580
594.886	22.750
594.887	23.430
594.888	23.950
594.889	24.800
594.890	24.630
594.891	24.800
594.892	24.630
594.893	24.800
594.894	24.970
594.895	24.800
594.896	24.290
594.897	24.290
594.898	24.120
594.899	24.290
594.900	24.460
594.901	24.800
594.902	24.970
594.903	24.460
594.904	24.290
594.905	24.290
594.906	23.950
594.907	24.120
594.908	24.120
594.909	23.780
594.910	23.090
594.911	21.550
594.912	20.870
594.913	21.210
594.914	22.410
594.915	23.260
594.916	23.950
594.917	24.120
594.918	24.120
594.919	23.780
594.920	23.430
594.921	23.600
594.922	23.600
594.923	23.780
594.924	23.950
594.925	24.290
594.926	24.290
594.927	24.290
594.928	23.950
594.929	23.950
594.930	23.950
594.931	23.950
594.932	23.780
594.933	23.600
594.934	23.600
594.935	23.780
594.936	23.260
594.937	23.260
594.938	22.580
594.939	21.900
594.940	21.900
594.941	22.070
594.942	22.410
594.943	23.090
594.944	23.430
594.945	23.600
594.946	23.780
594.947	24.120
594.948	23.950
594.949	23.950
594.950	24.290
594.951	24.120
594.952	23.950
594.953	23.950
594.954	23.780
594.955	23.950
594.956	23.950
594.957	23.780
594.958	23.260
594.959	22.410
594.960	21.210
594.961	20.350
594.962	19.840
594.963	19.670
594.964	19.840
594.965	20.700
594.966	20.870
594.967	20.530
594.968	20.530
594.969	20.870
594.970	21.380
594.971	22.920
594.972	24.800
594.973	26.680
594.974	28.400
595.002	31.500
595.003	29.900
595.004	28.100
595.005	26.800
595.006	26.200
595.007	26.000
595.008	26.200
595.009	26.600
595.010	27.100
595.011	27.100
595.012	27.300
595.013	27.800
595.014	28.700
595.015	29.500
595.016	30.000
595.017	30.000
595.018	30.100
595.019	30.800
595.020	32.100
595.021	33.400
595.022	34.300
595.023	35.000
595.024	35.200
595.025	35.600
595.026	35.800
595.027	35.800
595.028	36.000
595.029	36.200
595.030	36.200
595.031	36.100
595.032	36.000
595.033	35.700
595.034	35.400
595.035	35.200
595.036	34.800
595.037	34.500
595.038	34.300
595.039	34.000
595.040	33.700
595.041	33.400
595.042	33.500
595.043	33.700
595.044	33.500
595.045	33.300
595.046	32.900
595.047	32.700
595.048	32.700
595.049	32.400
595.050	32.000
595.051	31.600
595.052	31.400
595.053	31.500
595.054	31.400
595.055	31.400
595.056	31.400
595.057	31.400
595.058	31.400
595.059	31.500
595.060	31.300
595.061	31.000
595.062	30.600
595.063	30.300
595.064	30.200
595.065	30.200
595.066	30.300
595.067	30.600
595.068	30.800
595.069	30.900
595.070	31.100
595.071	31.100
595.072	31.000
595.073	31.100
595.074	31.300
595.075	31.400
595.076	31.300
595.077	31.200
595.078	31.100
595.079	31.000
595.080	31.100
595.081	31.100
595.082	31.300
595.083	31.400
595.084	31.500
595.085	31.600
595.086	31.600
595.087	31.700
595.088	31.700
595.089	31.800
595.090	32.000
595.091	32.200
595.092	32.400
595.093	32.600
595.094	32.800
595.095	32.900
595.096	33.200
595.097	33.700
595.098	34.200
595.099	34.300
595.100	34.500
595.101	34.800
595.102	35.000
595.103	35.200
595.104	35.500
595.105	35.900
595.106	36.100
595.107	36.300
595.108	36.500
595.109	36.700
595.110	37.100
595.111	37.400
595.112	37.400
595.113	37.400
595.114	37.500
595.115	37.600
595.116	37.600
595.117	37.400
595.118	37.500
595.119	37.500
595.120	37.800
595.121	38.200
595.122	38.600
595.123	38.800
595.124	38.900
595.125	39.300
595.126	39.500
595.127	39.600
595.128	39.400
595.129	39.000
595.130	39.000
595.131	39.400
595.132	39.700
595.133	39.800
595.134	39.700
595.135	39.800
595.136	39.700
595.137	39.700
595.138	39.700
595.139	39.500
595.140	39.400
595.141	38.700
595.142	36.600
595.143	33.500
595.144	31.200
595.145	30.700
595.146	31.300
595.147	32.300
595.148	33.200
595.149	34.300
595.150	34.600
595.151	35.200
595.152	35.900
595.153	36.100
595.154	36.100
595.155	36.100
595.156	36.300
595.157	36.300
595.158	36.300
595.159	36.300
595.160	35.800
595.161	34.700
595.162	32.700
595.163	31.100
595.164	30.600
595.165	30.900
595.166	31.700
595.167	32.300
595.168	32.800
595.169	33.000
595.170	33.200
595.171	33.200
595.172	33.300
595.173	33.300
595.174	33.300
595.175	33.300
595.176	33.300
595.177	33.500
595.178	33.600
595.179	33.400
595.180	33.100
595.181	33.000
595.182	33.000
595.183	33.100
595.184	33.200
595.185	33.200
595.186	33.000
595.187	32.000
595.188	30.500
595.189	29.700
595.190	30.300
595.191	32.400
595.192	34.800
595.193	36.700
595.194	37.900
595.195	38.700
595.196	39.300
595.197	39.400
595.198	39.600
595.199	39.500
595.200	38.900
595.201	38.200
595.202	37.200
595.203	35.300
595.204	32.800
595.205	31.000
595.206	30.100
595.207	30.100
595.208	30.500
595.209	31.000
595.210	31.500
595.211	32.200
595.212	33.200
595.213	34.100
595.214	34.800
595.215	35.300
595.216	35.700
595.217	35.700
595.218	35.500
595.219	35.300
595.220	35.400
595.221	35.500
595.222	35.500
595.223	35.600
595.224	35.600
595.225	35.200
595.226	34.600
595.227	33.900
595.228	33.200
595.229	32.800
595.230	32.800
595.231	33.200
595.232	33.700
595.233	33.900
595.234	33.900
595.235	33.800
595.236	33.900
595.237	33.700
595.238	33.600
595.239	33.400
595.240	33.300
595.241	33.300
595.242	33.200
595.243	33.200
595.244	33.200
595.245	33.000
595.246	32.500
595.247	32.300
595.248	32.200
595.249	32.200
595.250	32.000
595.251	31.800
595.306	32.800
595.307	33.100
595.308	33.300
595.309	33.500
595.310	33.600
595.311	33.600
595.312	33.500
595.313	33.500
595.314	33.400
595.315	33.300
595.316	33.400
595.317	33.600
595.318	33.900
595.319	34.300
595.320	34.200
595.321	34.100
595.322	34.000
595.323	33.800
595.324	33.700
595.325	33.600
595.326	33.700
595.327	33.800
595.328	33.800
595.329	33.700
595.330	33.500
595.331	33.400
595.332	33.200
595.333	33.000
595.334	32.800
595.335	32.800
595.336	32.500
595.337	32.100
595.338	31.400
595.339	30.900
595.340	30.500
595.341	30.400
595.342	30.400
595.343	30.300
595.344	30.200
595.345	30.000
595.346	28.800
595.347	26.000
595.348	22.700
595.349	20.100
595.350	18.300
595.351	16.600
595.352	14.800
595.353	13.500
595.354	13.200
595.355	14.000
595.356	15.200
595.357	15.300
595.358	13.900
595.359	11.400
595.360	8.700
595.361	6.600
595.362	5.100
595.363	4.000
595.364	3.300
595.365	3.000
595.366	3.400
595.367	6.000
595.368	11.100
595.369	16.900
595.370	21.900
595.371	25.800
595.372	28.200
595.373	29.600
595.374	30.500
595.375	30.600
595.376	30.500
595.377	30.200
595.378	30.100
595.379	29.900
595.380	29.500
595.381	28.400
595.382	27.100
595.383	26.200
595.384	25.500
595.385	25.000
595.386	24.600
595.387	24.900
595.388	25.500
595.389	26.400
595.390	27.100
595.391	27.700
595.392	28.300
595.393	28.800
595.394	29.100
595.395	29.500
595.396	29.700
595.397	29.600
595.398	29.800
595.399	29.900
595.400	29.800
595.401	29.900
595.402	30.000
595.403	30.300
595.404	30.700
595.405	31.300
595.406	31.500
595.407	31.400
595.408	30.900
595.409	30.100
595.410	29.300
595.411	28.600
595.412	28.500
595.413	28.800
595.414	29.500
595.415	30.000
595.416	30.100
595.417	29.700
595.418	28.700
595.419	27.700
595.420	26.900
595.421	26.200
595.422	25.700
595.423	25.400
595.424	25.100
595.425	25.100
595.426	25.300
595.427	25.500
595.428	25.500
595.429	25.500
595.430	25.700
595.431	25.900
595.432	26.000
595.433	26.200
595.434	26.200
595.435	26.000
595.436	25.800
595.437	25.600
595.438	25.300
595.439	25.200
595.440	25.400
595.441	25.400
595.442	25.400
595.443	25.600
595.444	26.000
595.445	26.100
595.446	26.300
595.447	26.800
595.448	27.300
595.449	27.600
595.450	28.000
595.451	28.400
595.452	28.700
595.453	29.100
595.454	29.500
595.455	29.600
595.456	29.600
595.457	29.600
595.458	29.600
595.459	29.700
595.460	29.800
595.461	29.900
595.462	30.300
595.463	30.600
595.464	30.700
595.465	30.800
595.466	31.000
595.467	31.200
595.468	31.200
595.469	31.200
595.470	31.100
595.471	31.000
595.472	30.900
595.473	31.000
595.474	31.200
595.475	31.300
595.476	31.500
595.477	31.600
595.478	31.700
595.479	32.100
595.480	32.500
595.481	32.600
595.482	32.700
595.483	32.900
595.484	32.900
595.485	33.100
595.486	33.400
595.487	33.600
595.488	33.900
595.489	34.100
595.490	34.200
595.491	34.300
595.492	34.700
595.493	35.100
595.494	35.400
595.495	35.700
595.496	36.100
595.497	36.400
595.498	36.600
595.499	36.600
595.500	36.800
595.501	36.800
595.502	36.900
595.503	37.000
595.504	36.900
595.505	36.600
595.506	36.300
595.507	36.200
595.508	36.200
595.509	36.300
595.510	36.200
595.511	35.900
595.512	35.200
595.513	34.000
595.514	32.900
595.515	31.900
595.516	31.900
595.517	32.800
595.518	34.100
595.519	35.800
595.520	37.400
595.521	38.600
595.522	39.400
595.523	40.100
595.524	40.600
595.525	40.900
595.526	41.100
595.527	41.200
595.528	41.400
595.529	41.400
595.530	41.600
595.531	41.500
595.532	41.500
595.533	41.300
595.534	41.400
595.535	41.700
595.536	41.800
595.537	41.700
595.538	41.700
595.539	41.400
595.540	40.900
595.541	40.300
595.542	39.800
595.543	39.600
595.544	39.300
595.545	38.700
595.546	38.100
595.547	37.300
595.548	36.500
595.549	36.100
595.550	36.200
595.551	36.800
595.552	37.700
595.553	38.700
595.554	39.500
595.555	40.100
595.556	40.500
595.557	40.900
595.558	41.100
595.559	41.300
595.560	41.100
595.561	40.800
595.562	40.500
595.563	40.300
595.564	40.000
595.565	39.800
595.566	39.500
595.567	39.200
595.568	39.200
595.569	38.900
595.570	38.600
595.571	38.300
595.572	38.100
595.573	38.000
595.574	38.100
595.575	38.300
595.576	38.500
595.577	38.600
595.578	38.400
595.579	38.000
595.580	37.700
595.581	37.100
595.582	36.800
595.583	36.400
595.584	36.000
595.585	35.700
595.586	35.400
595.587	35.300
595.588	35.500
595.589	35.800
595.590	36.000
595.591	36.000
595.592	35.900
595.593	35.800
595.594	35.700
595.595	35.600
595.596	35.200
595.597	34.900
595.598	34.600
595.599	34.200
595.600	33.800
595.601	33.400
595.602	33.100
595.603	32.900
595.604	32.900
595.605	32.900
595.606	32.900
595.607	32.900
595.608	33.000
595.609	33.100
595.610	33.100
595.611	33.100
595.612	33.200
595.613	33.200
595.614	33.200
595.615	33.300
595.616	33.500
595.617	33.600
595.618	33.700
595.619	33.800
595.620	33.800
595.621	33.700
595.622	33.700
595.623	33.700
595.624	33.600
595.625	33.700
595.626	33.800
595.627	34.000
595.628	34.100
595.629	34.300
595.630	34.700
595.631	35.000
595.632	35.000
595.633	35.000
595.634	34.900
595.635	35.000
595.636	35.100
595.637	35.200
595.638	35.200
595.639	35.400
595.640	35.700
595.641	36.000
595.642	36.100
595.643	36.200
595.644	36.300
595.645	36.300
595.646	36.300
595.647	36.500
595.648	36.600
595.649	36.500
595.650	35.800
595.651	34.400
595.652	33.000
595.653	32.400
595.654	32.700
595.655	33.400
595.656	34.100
595.657	34.700
595.658	35.200
595.659	35.400
595.660	35.800
595.661	36.300
595.662	37.000
595.663	37.500
595.664	37.800
595.665	38.000
595.666	38.100
595.667	38.000
595.668	38.100
595.669	38.100
595.670	38.300
595.671	38.500
595.672	38.400
595.673	38.600
595.674	38.700
595.675	38.800
595.676	38.700
595.677	38.500
595.678	38.000
595.679	37.400
595.680	36.000
595.681	35.000
595.682	34.300
595.683	34.200
595.684	34.200
595.685	34.300
595.686	34.300
595.687	34.500
595.688	34.600
595.689	34.600
595.690	34.500
595.691	34.300
595.692	34.200
595.693	34.100
595.694	33.800
595.695	33.600
595.696	33.400
595.697	33.400
595.698	33.500
595.699	33.600
595.700	33.800
595.701	34.300
595.702	34.700
595.703	35.100
595.704	35.300
595.705	35.300
595.706	35.300
595.707	35.300
595.708	35.400
595.709	35.500
595.710	35.500
595.711	35.100
595.712	34.600
595.713	34.000
595.714	33.600
595.715	33.400
595.716	33.200
595.717	33.200
595.718	33.200
595.719	33.100
595.720	33.000
595.721	33.100
595.722	33.400
595.723	33.900
595.724	34.300
595.725	34.300
595.726	34.100
595.727	33.700
595.728	33.300
595.729	32.800
595.730	32.100
595.731	31.500
595.732	31.400
595.733	31.500
595.734	31.500
595.735	31.500
595.736	31.300
595.737	31.300
595.738	31.300
595.739	31.300
595.740	31.000
595.741	31.000
595.742	30.900
595.743	30.700
595.744	30.300
595.745	30.000
595.746	29.700
595.747	29.700
595.748	29.800
595.749	30.000
595.750	30.400
595.751	30.800
595.752	31.000
595.753	30.800
595.754	30.600
595.755	30.500
595.756	30.600
595.757	30.600
595.758	30.600
595.759	30.500
595.760	30.700
595.761	30.900
595.762	31.000
595.763	31.000
595.764	31.000
595.765	31.400
595.766	31.700
595.767	31.800
595.768	31.900
595.769	32.200
595.770	32.500
595.771	32.800
595.772	33.000
595.773	33.300
595.774	33.600
595.775	33.700
595.776	33.700
595.777	33.600
595.778	33.800
595.779	33.900
595.780	34.000
595.781	34.000
595.782	34.400
595.783	34.800
595.784	35.000
595.785	35.300
595.786	35.700
595.787	36.100
595.788	36.300
595.789	36.300
595.790	36.300
595.791	36.200
595.792	36.000
595.793	35.600
595.794	35.700
595.795	35.900
595.796	36.400
595.797	37.000
595.798	37.500
595.799	38.100
595.800	38.500
595.801	38.800
595.802	39.100
595.803	39.300
595.804	39.600
595.805	40.000
595.806	40.400
595.807	40.600
595.808	41.000
595.809	41.100
595.810	41.100
595.811	40.800
595.812	40.700
595.813	40.900
595.814	41.200
595.815	41.600
595.816	42.100
595.817	42.500
595.818	42.700
595.819	42.700
595.820	42.600
595.821	42.600
595.822	42.700
595.823	43.100
595.824	43.400
595.825	43.300
595.826	43.400
595.827	43.800
595.828	44.400
595.829	45.000
595.830	45.500
595.831	45.600
595.832	45.400
595.833	44.900
595.834	44.600
595.835	44.400
595.836	44.300
595.837	44.500
595.838	44.900
595.839	45.300
595.840	45.600
595.841	45.800
595.842	46.000
595.843	46.100
595.844	45.800
595.845	45.200
595.846	44.500
595.847	43.600
595.848	42.300
595.849	40.800
595.850	39.300
595.851	37.800
595.852	36.800
595.853	37.100
595.854	38.900
595.855	41.000
595.856	42.800
595.857	44.000
595.858	44.900
595.859	45.400
595.860	45.800
595.861	46.100
595.862	46.200
595.863	46.200
595.864	46.300
595.865	46.200
595.866	46.200
595.867	46.000
595.868	45.700
595.869	45.600
595.870	45.200
595.871	44.900
595.872	45.000
595.873	45.100
595.874	45.000
595.875	44.700
595.876	44.000
595.877	43.600
595.878	43.100
595.879	42.900
595.880	42.900
595.881	42.800
595.882	42.400
595.883	41.900
595.884	41.600
595.885	41.600
595.886	41.800
595.887	41.700
595.888	41.200
595.889	40.500
595.890	40.200
595.891	39.900
595.892	40.000
595.893	40.100
595.894	40.100
595.895	40.000
595.896	39.900
595.897	39.500
595.898	39.200
595.899	39.000
595.900	39.100
595.901	39.100
595.902	39.000
595.903	38.600
595.904	38.400
595.905	38.200
595.906	38.100
595.907	37.900
595.908	37.600
595.909	37.100
595.910	36.600
595.911	36.200
595.912	35.900
595.913	35.400
595.914	34.800
595.915	34.200
595.916	33.300
595.917	32.600
595.918	32.100
595.919	32.000
595.920	32.300
595.921	33.000
595.922	33.800
595.923	34.500
595.924	35.200
595.925	35.600
595.926	35.700
595.927	35.800
595.928	35.800
595.929	35.600
595.930	35.300
595.931	35.100
595.932	34.600
595.933	34.100
595.934	33.600
595.935	33.200
595.936	32.900
595.937	32.700
595.938	32.700
595.939	32.700
595.940	32.700
595.941	32.600
595.942	32.400
595.943	32.500
595.944	32.500
595.945	32.500
595.946	32.100
595.947	31.700
595.948	31.100
595.949	30.600
595.950	30.200
595.951	30.100
595.952	30.000
595.953	30.200
595.954	30.400
595.955	30.500
595.956	30.300
595.957	30.200
595.958	30.000
595.959	30.000
595.960	30.100
595.961	30.100
595.962	29.900
595.963	29.900
595.964	29.900
595.965	29.800
595.966	29.700
595.967	29.500
595.968	29.600
595.969	29.600
595.970	29.600
595.971	29.900
595.972	30.000
595.973	30.100
595.974	30.400
595.975	30.600
595.976	30.900
595.977	31.000
595.978	31.100
595.979	31.000
595.980	30.800
595.981	30.800
595.982	30.800
595.983	30.900
595.984	30.900
595.985	31.000
595.986	31.200
595.987	31.400
595.988	31.600
595.989	31.700
595.990	31.900
595.991	32.100
595.992	32.400
595.993	32.600
595.994	32.500
595.995	32.300
595.996	32.300
595.997	32.400
595.998	32.600
595.999	33.000
596.000	33.300
596.001	33.200
596.002	33.500
596.003	33.800
596.004	34.200
596.005	34.500
596.006	35.000
596.007	35.300
596.008	35.500
596.009	35.500
596.010	35.400
596.011	35.400
596.012	35.700
596.013	36.100
596.014	36.500
596.015	36.700
596.016	37.200
596.017	37.700
596.018	38.100
596.019	38.300
596.020	38.200
596.021	38.200
596.022	38.300
596.023	38.400
596.024	38.600
596.025	38.600
596.026	38.700
596.027	38.900
596.028	39.100
596.029	38.900
596.030	37.900
596.031	36.500
596.032	35.400
596.033	35.000
596.034	35.400
596.035	36.200
596.036	37.100
596.037	37.900
596.038	38.400
596.039	38.700
596.040	38.900
596.041	38.800
596.042	38.900
596.043	39.100
596.044	39.500
596.045	39.600
596.046	39.800
596.047	40.000
596.048	40.200
596.049	40.100
596.050	39.700
596.051	39.600
596.052	39.700
596.053	39.800
596.054	39.800
596.055	39.700
596.056	39.500
596.057	39.200
596.058	38.900
596.059	38.400
596.060	38.000
596.061	37.800
596.062	37.800
596.063	37.800
596.064	38.000
596.065	38.100
596.066	38.100
596.067	38.100
596.068	37.900
596.069	37.800
596.070	38.000
596.071	37.900
596.072	37.700
596.073	37.200
596.074	37.200
596.075	37.200
596.076	37.100
596.077	37.000
596.078	36.800
596.079	36.800
596.080	36.700
596.081	36.800
