1190.489	41.025
1190.490	40.485
1190.491	40.875
1190.492	41.655
1190.493	42.495
1190.494	42.810
1190.495	42.525
1190.496	41.925
1190.497	41.685
1190.498	42.180
1190.499	43.260
1190.500	44.370
1190.589	39.195
1190.590	37.125
1190.591	35.618
1190.592	34.245
1190.593	33.660
1190.594	34.380
1190.595	35.055
1190.596	35.752
1190.597	36.675
1190.598	36.945
1190.599	36.382
1190.600	35.618
1190.601	34.627
1190.602	33.548
1190.603	33.097
1190.604	33.052
1190.605	33.705
1190.606	34.897
1190.607	36.158
1190.608	37.080
1190.609	37.980
1190.610	38.272
1190.611	37.552
1190.612	36.248
1190.613	34.943
1190.614	33.637
1190.615	32.827
1190.616	32.693
1190.617	33.075
1190.618	33.278
1190.619	33.097
1190.620	32.985
1190.621	33.345
1190.622	33.908
1190.623	34.740
1190.624	35.820
1190.625	36.585
1190.626	36.945
1190.627	37.035
1190.628	37.035
1190.629	36.855
1190.630	36.450
1190.631	35.955
1190.632	35.932
1190.633	36.022
1190.634	36.743
1190.635	37.890
1190.636	39.217
1190.637	39.825
1190.638	40.028
1190.639	39.623
1190.640	38.880
1190.641	38.002
1190.642	37.710
1190.643	37.980
1190.644	38.745
1190.645	39.420
1190.646	39.960
1190.647	40.950
1190.648	42.075
1190.649	42.863
1190.650	43.358
1190.651	43.155
1190.652	41.535
1190.653	39.240
1190.654	36.900
1190.655	34.717
1190.656	32.400
1190.657	29.993
1190.658	27.248
1190.659	24.097
1190.660	21.352
1190.661	19.912
1190.662	19.778
1190.663	20.610
1190.664	22.657
1190.665	25.358
1190.666	28.080
1190.667	30.330
1190.668	32.265
1190.669	33.502
1190.670	34.200
1190.671	34.583
1190.672	34.267
1190.673	33.660
1190.674	32.738
1190.675	31.365
1190.676	29.880
1190.677	28.958
1190.678	28.642
1190.679	28.642
1190.680	29.340
1190.681	30.060
1190.682	30.510
1190.683	30.735
1190.684	31.005
1190.685	30.465
1190.686	29.677
1190.687	29.048
1190.688	28.327
1190.689	27.608
1190.690	27.405
1190.691	27.855
1190.692	28.575
1190.693	29.318
1190.694	30.127
1190.695	30.353
1190.696	30.127
1190.697	29.542
1190.698	28.530
1190.699	27.113
1190.700	26.077
1190.701	24.907
1190.702	24.030
1190.703	23.895
1190.704	24.210
1190.705	24.480
1190.706	25.110
1190.707	25.650
1190.708	25.695
1190.709	25.425
1190.710	25.132
1190.711	24.682
1190.712	24.435
1190.713	24.368
1190.714	24.412
1190.715	24.502
1190.716	24.390
1190.717	24.142
1190.718	24.097
1190.719	24.188
1190.720	24.435
1190.721	25.110
1190.722	25.897
1190.723	26.483
1190.724	27.022
1190.725	27.517
1190.726	27.653
1190.727	27.495
1190.728	27.540
1190.729	27.292
1190.730	26.662
1190.731	26.100
1190.732	26.032
1190.733	25.627
1190.734	25.132
1190.735	24.952
1190.736	25.088
1190.737	25.042
1190.738	25.155
1190.739	25.695
1190.740	26.325
1190.741	26.573
1190.742	26.843
1190.743	26.978
1190.744	27.180
1190.745	27.270
1190.746	27.608
1190.747	27.585
1190.748	27.765
1190.749	28.035
1190.750	28.733
1190.751	29.137
1190.752	29.700
1190.753	30.420
1190.754	31.005
1190.755	31.028
1190.756	31.095
1190.757	31.118
1190.758	30.780
1190.759	30.983
1190.760	31.613
1190.761	32.130
1190.762	32.557
1190.763	33.075
1190.764	32.917
1190.765	32.580
1190.766	32.557
1190.767	32.625
1190.768	32.760
1190.769	32.850
1190.770	32.693
1190.771	32.423
1190.772	32.535
1190.773	32.693
1190.774	32.760
1190.775	32.895
1190.776	32.963
1190.777	32.827
1190.778	32.738
1190.779	33.097
1190.780	33.480
1190.781	33.615
1190.782	33.412
1190.783	32.917
1190.784	32.310
1190.785	31.748
1190.786	31.635
1190.787	31.230
1190.788	30.353
1190.789	29.025
1190.790	27.945
1190.791	27.045
1190.792	27.157
1190.793	28.327
1190.794	29.903
1190.795	31.522
1190.796	33.075
1190.797	33.975
1190.798	34.132
1190.799	34.088
1190.800	34.020
1190.801	34.042
1190.802	34.583
1190.803	35.573
1190.804	36.608
1190.805	37.283
1190.806	37.305
1190.807	36.855
1190.808	36.248
1190.809	35.528
1190.810	35.033
1190.811	34.717
1190.812	34.425
1190.813	34.042
1190.814	33.345
1190.815	32.693
1190.816	32.715
1190.817	32.445
1190.818	31.972
1190.819	31.725
1190.820	31.275
1190.821	30.105
1190.822	28.958
1190.823	27.968
1190.824	27.180
1190.825	26.347
1190.826	25.627
1190.827	25.358
1190.828	25.740
1190.829	26.347
1190.830	27.090
1190.831	27.630
1190.832	27.877
1190.833	27.698
1190.834	27.292
1190.835	26.978
1190.836	27.000
1190.837	27.360
1190.838	28.012
1190.839	28.868
1190.840	29.993
1190.841	31.185
1190.842	32.490
1190.843	33.885
1190.844	35.618
1190.845	37.530
1190.846	39.262
1190.847	40.995
1190.848	42.075
1190.849	42.120
1190.850	41.108
1190.851	40.118
1190.852	39.127
1190.853	38.588
1190.854	38.632
1190.855	39.105
1190.856	39.870
1190.857	39.757
1190.858	38.970
1190.859	37.845
1190.860	36.698
1190.861	35.010
1190.862	33.548
1190.863	32.198
1190.864	29.880
1190.865	27.202
1190.866	24.705
1190.867	22.545
1190.868	21.240
1190.869	21.128
1190.870	21.870
1190.871	22.432
1190.872	22.792
1190.873	22.680
1190.874	23.220
1190.875	23.760
1190.876	24.458
1190.877	25.560
1190.903	19.013
1190.904	19.102
1190.905	19.148
1190.906	19.305
1190.907	19.305
1190.908	19.080
1190.909	19.035
1190.910	19.170
1190.911	19.597
1190.912	20.273
1190.913	21.015
1190.914	21.577
1190.915	22.275
1190.916	22.950
1190.917	23.400
1190.918	23.760
1190.919	24.412
1190.920	25.403
1190.921	26.415
1190.922	27.157
1190.923	27.248
1190.924	26.640
1190.925	25.448
1190.926	24.818
1190.927	25.335
1190.928	27.135
1190.929	29.475
1190.930	31.770
1190.931	33.188
1190.932	33.525
1190.933	33.142
1190.934	32.805
1190.935	32.940
1190.936	33.548
1191.002	29.730
1191.003	28.290
1191.004	26.820
1191.005	24.975
1191.006	22.860
1191.007	20.955
1191.008	19.575
1191.009	18.765
1191.010	18.525
1191.011	18.705
1191.012	19.125
1191.013	19.725
1191.014	20.790
1191.015	22.380
1191.016	24.810
1191.017	27.600
1191.018	30.060
1191.019	31.785
1191.020	32.610
1191.021	32.565
1191.022	31.890
1191.023	31.530
1191.024	31.770
1191.025	32.295
1191.026	32.595
1191.027	33.165
1191.028	33.675
1191.029	34.035
1191.030	34.365
1191.031	34.815
1191.032	35.040
1191.033	34.935
1191.034	34.440
1191.035	33.885
1191.036	33.510
1191.037	33.405
1191.038	33.390
1191.039	33.435
1191.040	33.360
1191.041	33.495
1191.042	33.720
1191.043	34.020
1191.044	34.425
1191.045	34.980
1191.046	35.205
1191.047	35.025
1191.048	34.800
1191.049	34.635
1191.050	34.560
1191.051	34.560
1191.052	34.890
1191.053	35.400
1191.054	35.820
1191.055	35.940
1191.056	35.760
1191.057	34.845
1191.058	32.820
1191.059	29.730
1191.060	25.755
1191.061	21.255
1191.062	17.355
1191.063	15.090
1191.064	14.880
1191.065	16.380
1191.066	19.320
1191.067	22.605
1191.068	25.350
1191.069	27.390
1191.070	28.830
1191.071	29.445
1191.072	29.250
1191.073	28.575
1191.074	27.285
1191.075	25.905
1191.076	24.990
1191.077	24.795
1191.078	25.380
1191.079	26.475
1191.080	27.510
1191.081	28.230
1191.082	28.695
1191.083	28.575
1191.084	28.035
1191.085	27.405
1191.086	26.940
1191.087	26.595
1191.088	26.430
1191.089	26.640
1191.090	26.970
1191.091	27.270
1191.092	27.480
1191.093	27.585
1191.094	27.660
1191.095	27.900
1191.096	28.170
1191.097	28.560
1191.098	29.010
1191.099	29.310
1191.100	29.505
1191.101	29.700
1191.102	29.805
1191.103	29.775
1191.104	29.685
1191.105	29.430
1191.106	28.980
1191.107	28.380
1191.108	27.705
1191.109	26.925
1191.110	26.145
1191.111	25.620
1191.112	25.155
1191.113	24.840
1191.114	24.855
1191.115	24.990
1191.116	25.005
1191.117	25.215
1191.118	25.485
1191.119	25.755
1191.120	25.980
1191.121	26.025
1191.122	25.905
1191.123	25.800
1191.124	25.740
1191.125	25.815
1191.126	25.965
1191.127	26.055
1191.128	26.250
1191.129	26.520
1191.130	26.880
1191.131	27.180
1191.132	27.450
1191.133	27.555
1191.134	27.435
1191.135	27.135
1191.136	26.985
1191.137	26.835
1191.138	26.700
1191.139	26.520
1191.140	26.355
1191.141	26.220
1191.142	26.055
1191.143	25.785
1191.144	25.455
1191.145	25.035
1191.146	24.600
1191.147	24.195
1191.148	23.745
1191.149	23.475
1191.150	23.025
1191.151	21.780
1191.152	19.680
1191.153	17.100
1191.154	14.280
1191.155	11.730
1191.156	9.945
1191.157	8.940
1191.158	8.475
1191.159	8.220
1191.160	7.905
1191.161	7.620
1191.162	7.515
1191.163	7.665
1191.164	8.280
1191.165	9.330
1191.166	10.860
1191.167	12.705
1191.168	14.685
1191.169	16.335
1191.170	17.685
1191.171	18.585
1191.172	19.140
1191.173	19.275
1191.174	19.305
1191.175	19.140
1191.176	18.555
1191.177	17.415
1191.178	15.885
1191.179	13.905
1191.180	11.715
1191.181	9.765
1191.182	8.325
1191.183	7.410
1191.184	6.975
1191.185	6.915
1191.186	7.260
1191.187	8.265
1191.188	10.110
1191.189	12.540
1191.190	15.225
1191.191	17.790
1191.192	19.680
1191.193	20.745
1191.194	21.015
1191.195	20.835
1191.196	20.580
1191.197	20.535
1191.198	20.895
1191.199	21.825
1191.200	23.205
1191.201	24.675
1191.202	25.995
1191.203	26.760
1191.204	26.760
1191.205	25.815
1191.206	24.120
1191.207	21.990
1191.208	19.650
1191.209	17.460
1191.210	15.825
1191.211	15.045
1191.212	14.955
1191.213	15.360
1191.214	15.945
1191.215	16.635
1191.216	17.250
1191.217	17.640
1191.218	17.775
1191.219	17.565
1191.220	16.845
1191.221	15.345
1191.222	13.170
1191.223	10.665
1191.224	8.325
1191.225	6.600
1191.226	5.880
1191.227	6.255
1191.228	7.680
1191.229	10.095
1191.230	13.245
1191.231	16.755
1191.232	20.130
1191.233	22.995
1191.234	25.035
1191.235	26.115
1191.236	26.505
1191.237	26.850
1191.238	27.420
1191.239	28.065
1191.240	28.620
1191.241	29.115
1191.242	29.190
1191.243	28.890
1191.244	28.620
1191.245	28.425
1191.246	28.380
1191.247	28.575
1191.248	28.875
1191.249	28.800
1191.250	28.725
1191.251	28.455
1191.252	27.930
1191.253	27.375
1191.254	27.210
1191.255	27.195
1191.256	27.315
1191.257	27.480
1191.258	27.540
1191.259	27.450
1191.260	27.375
1191.261	27.195
1191.262	27.375
1191.263	28.260
1191.264	29.220
1191.265	29.835
1191.266	30.345
1191.267	30.315
1191.268	29.430
1191.269	28.425
1191.270	27.555
1191.271	26.805
1191.272	26.340
1191.273	26.115
1191.274	26.055
1191.275	26.130
1191.276	26.205
1191.277	26.295
1191.278	26.550
1191.279	26.985
1191.280	27.555
1191.281	28.215
1191.282	28.845
1191.283	29.415
1191.284	29.775
1191.285	29.970
1191.286	29.880
1191.287	29.325
1191.288	28.425
1191.289	27.555
1191.290	27.135
1191.291	27.150
1191.292	27.600
1191.293	28.230
1191.294	28.740
1191.295	28.725
1191.296	28.470
1191.297	28.290
1191.298	28.215
1191.299	28.380
1191.300	28.875
1191.301	29.385
1191.302	29.790
1191.303	30.015
1191.304	29.745
1191.305	29.085
1191.306	28.455
1191.307	27.885
1191.308	27.780
1191.309	28.290
1191.350	26.320
1191.351	26.460
1191.352	26.730
1191.353	27.030
1191.354	27.180
1191.355	27.020
1191.356	26.790
1191.357	26.730
1191.358	26.900
1191.359	27.190
1191.360	27.590
1191.361	27.950
1191.362	28.100
1191.363	27.950
1191.364	27.760
1191.365	27.690
1191.366	27.650
1191.367	27.410
1191.368	27.180
1191.369	27.080
1191.370	26.920
1191.371	26.760
1191.372	26.710
1191.373	26.550
1191.374	26.100
1191.375	25.600
1191.376	25.220
1191.377	25.110
1191.378	25.310
1191.379	25.610
1191.380	25.860
1191.381	26.070
1191.382	26.380
1191.383	26.620
1191.384	26.910
1191.385	27.340
1191.386	27.740
1191.387	27.810
1191.388	27.720
1191.389	27.560
1191.390	27.340
1191.391	27.120
1191.392	26.940
1191.393	26.760
1191.394	26.670
1191.395	26.570
1191.396	26.400
1191.397	26.140
1191.398	25.830
1191.399	25.520
1191.400	25.300
1191.401	25.260
1191.402	25.390
1191.403	25.550
1191.404	25.750
1191.405	25.900
1191.406	25.960
1191.407	26.060
1191.408	26.300
1191.409	26.340
1191.410	26.320
1191.411	26.220
1191.412	25.810
1191.413	25.470
1191.414	25.440
1191.415	25.410
1191.416	25.360
1191.457	21.100
1191.458	17.470
1191.459	13.550
1191.460	9.800
1191.461	6.630
1191.462	4.300
1191.463	2.750
1191.464	1.780
1191.465	1.190
1191.466	0.850
1191.467	0.670
1191.468	0.660
1191.469	0.880
1191.470	1.500
1191.471	2.610
1191.472	4.190
1191.473	6.100
1191.474	8.070
1191.475	9.860
1191.476	11.560
1191.477	13.220
1191.478	14.990
1191.479	16.930
1191.480	19.010
1191.481	20.930
1191.482	22.580
1191.483	23.940
1191.512	32.960
1191.513	33.090
1191.514	33.190
1191.515	33.210
1191.516	33.250
1191.517	33.240
1191.518	33.260
1191.519	33.270
1191.520	33.160
1191.521	32.880
1191.522	32.570
1191.523	32.290
1191.524	32.020
1191.525	31.730
1191.526	31.360
1191.527	30.840
1191.528	29.990
1191.529	28.900
1191.530	27.790
1191.531	26.950
1191.532	26.490
1191.533	26.470
1191.534	26.890
1191.535	27.650
1191.536	28.500
1191.537	29.300
1191.538	30.160
1191.539	30.840
1191.540	31.080
1191.541	30.910
1191.542	30.540
1191.543	29.910
1191.544	29.180
1191.545	28.670
1191.546	28.470
1191.547	28.550
1191.548	28.760
1191.549	29.100
1191.550	29.490
1191.551	29.770
1191.552	29.780
1191.553	29.710
1191.554	29.590
1191.555	29.450
1191.556	29.210
1191.557	28.900
1191.558	28.780
1191.559	28.790
1191.560	28.890
1191.561	29.130
1191.562	29.620
1191.563	29.890
1191.564	30.020
1191.565	29.980
1191.566	29.810
1191.567	29.590
1191.568	29.510
1191.569	29.400
1191.570	29.310
1191.571	29.180
1191.572	28.890
1191.573	28.360
1191.574	27.760
1191.625	31.440
1191.626	30.530
1191.627	29.520
1191.628	28.630
1191.629	28.210
1191.630	28.470
1191.631	29.190
1191.632	30.080
1191.633	31.080
1191.634	31.920
1191.635	32.420
1191.636	32.720
1191.637	32.950
1191.638	32.950
1191.639	32.810
1191.640	32.570
1191.641	32.280
1191.642	32.140
1191.643	32.310
1191.644	32.720
1191.645	33.170
1191.646	33.540
1191.647	33.830
1191.704	28.620
1191.705	28.890
1191.706	29.640
1191.707	30.210
1191.708	30.375
1191.709	30.270
1191.710	30.255
1191.711	30.210
1191.712	30.360
1191.713	30.540
1191.714	30.900
1191.715	31.260
1191.716	31.380
1191.717	31.335
1191.718	31.425
1191.719	31.500
1191.720	31.395
1191.721	30.960
1191.722	30.075
1191.723	28.695
1191.724	27.180
1191.725	25.590
1191.726	24.210
1191.727	23.385
1191.728	23.115
1191.729	23.355
1191.730	23.985
1191.731	24.975
1191.732	26.160
1191.733	27.345
1191.734	28.290
1191.735	29.115
1191.736	29.685
1191.737	29.925
1191.738	30.090
1191.739	30.330
1191.740	30.630
1191.741	30.930
1191.742	31.245
1191.743	31.425
1191.744	31.470
1191.745	31.395
1191.746	31.200
1191.747	30.960
1191.748	30.690
1191.749	30.180
1191.750	29.520
1191.751	28.770
1191.752	28.065
1191.753	27.540
1191.754	27.570
1191.755	27.810
1191.756	28.395
1191.757	29.250
1191.758	29.985
1191.759	30.135
1191.760	30.090
1191.761	29.880
1191.762	29.280
1191.763	28.695
1191.764	28.515
1191.765	28.605
1191.766	28.830
1191.767	29.130
1191.768	29.385
1191.769	29.265
1191.770	28.890
1191.771	28.590
1191.772	28.665
1191.773	28.755
1191.774	28.965
1191.775	29.220
1191.776	29.325
1191.777	29.010
1191.778	28.545
1191.779	28.005
1191.780	27.525
1191.781	26.970
1191.782	26.655
1191.783	26.355
1191.784	26.100
1191.785	26.220
1191.786	26.445
1191.787	26.535
1191.788	26.955
1191.789	27.420
1191.790	27.585
1191.791	27.645
1191.792	27.795
1191.793	27.855
1191.794	27.945
1191.795	28.005
1191.796	27.960
1191.797	27.945
1191.798	27.720
1191.799	27.330
1191.800	27.030
1191.801	27.210
1191.802	27.120
1191.803	26.970
1191.804	26.580
1191.805	25.980
1191.806	25.140
1191.807	24.495
1191.808	24.195
1191.809	24.465
1191.810	25.140
1191.811	25.860
1191.812	26.520
1191.813	26.820
1191.814	27.030
1191.881	29.160
1191.882	29.160
1191.883	29.240
1191.884	29.000
1191.885	28.660
1191.886	27.580
1191.887	26.320
1191.888	24.940
1191.889	23.520
1191.890	22.260
1191.891	21.500
1191.892	21.020
1191.893	20.680
1191.894	20.880
1191.895	21.520
1191.896	22.400
1191.897	23.400
1191.898	24.420
1191.899	25.420
1191.900	26.480
1191.901	27.420
1191.902	28.300
1191.903	29.140
1191.904	29.460
1191.905	29.240
1191.906	28.960
1191.907	28.460
1191.908	27.620
1191.909	27.120
1191.910	27.100
1191.911	26.980
1191.912	26.880
1191.913	27.520
1191.914	28.180
1191.915	28.420
1191.916	28.800
1191.917	29.320
1191.918	29.480
1191.919	29.540
1191.920	29.600
1191.921	29.700
1191.922	29.840
1191.923	30.040
1191.924	30.320
1191.925	30.560
1191.926	30.720
1191.927	30.580
1191.928	30.300
1191.929	30.000
1191.930	29.860
1191.931	29.880
1191.932	30.220
1191.933	30.760
1191.934	30.980
1191.935	30.820
1191.936	30.320
1191.937	29.480
1191.938	28.600
1191.939	28.080
1191.940	28.020
1191.941	28.480
1191.942	29.340
1191.943	29.960
1191.944	30.340
1191.945	30.240
1191.946	29.500
1191.947	28.520
1191.948	27.200
1191.949	25.360
1191.950	22.780
1191.951	19.840
1191.952	16.940
1191.953	14.860
1191.954	13.840
1191.955	14.180
1191.956	15.520
1191.957	17.160
1191.958	18.700
1191.959	19.520
1191.960	19.360
1191.961	18.560
1191.962	17.160
1191.963	15.160
1191.964	13.320
1191.965	12.060
1191.966	10.700
1191.967	9.420
1191.968	8.360
1191.969	7.240
1191.970	6.300
1191.971	6.000
1191.972	6.520
1191.973	7.500
1191.974	8.860
1191.975	10.400
1191.976	12.000
1191.977	13.680
1191.978	15.680
1191.979	17.640
1191.980	19.440
1191.981	20.780
1191.982	21.300
1191.983	21.300
1191.984	21.000
1191.985	20.520
1191.986	20.120
1191.987	19.940
1191.988	19.540
1191.989	18.860
1192.026	27.990
1192.027	27.340
1192.028	26.470
1192.029	25.680
1192.030	25.140
1192.031	24.920
1192.032	25.050
1192.033	25.470
1192.034	26.020
1192.035	26.580
1192.036	27.120
1192.037	27.610
1192.038	27.900
1192.039	28.060
1192.040	28.210
1192.041	28.320
1192.042	28.380
1192.043	28.450
1192.044	28.630
1192.045	28.760
1192.046	28.860
1192.047	28.990
1192.048	29.150
1192.049	29.150
1192.050	29.190
1192.051	29.190
1192.052	29.070
1192.053	28.900
1192.054	28.810
1192.055	28.830
1192.056	28.900
1192.057	29.010
1192.058	29.190
1192.059	29.380
1192.060	29.440
1192.061	29.350
1192.062	29.130
1192.063	28.880
1192.064	28.620
1192.065	28.370
1192.066	28.230
1192.067	28.340
1192.068	28.520
1192.069	28.710
1192.070	28.940
1192.071	29.240
1192.072	29.360
1192.073	29.260
1192.074	29.100
1192.075	28.900
1192.076	28.590
1192.077	28.300
1192.078	28.150
1192.079	28.120
1192.080	28.230
1192.081	28.430
1192.082	28.690
1192.083	28.960
1192.084	29.210
1192.085	29.390
1192.086	29.500
1192.087	29.510
1192.088	29.520
1192.089	29.480
1192.090	29.490
1192.091	29.630
1192.092	29.870
1192.093	30.200
1192.094	30.540
1192.095	30.820
1192.096	30.930
1192.097	30.930
1192.098	30.800
1192.099	30.630
1192.100	30.550
1192.101	30.660
1192.102	30.910
1192.103	31.230
1192.104	31.590
1192.105	32.020
1192.106	32.460
1192.107	32.750
1192.108	33.000
1192.109	33.300
1192.110	33.570
1192.111	33.860
1192.112	34.320
1192.113	34.710
1192.153	24.800
1192.154	25.280
1192.155	25.620
1192.156	25.700
1192.157	25.560
1192.158	25.020
1192.159	24.520
1192.160	24.940
1192.161	25.620
1192.162	26.280
1192.163	26.900
1192.164	27.000
1192.165	26.360
1192.166	25.900
1192.167	25.880
1192.168	26.100
1192.169	26.480
1192.170	27.020
1192.171	27.600
1192.172	27.940
1192.173	28.240
1192.174	28.580
1192.175	28.800
1192.176	28.760
1192.177	28.640
1192.178	28.240
1192.179	27.640
1192.180	26.800
1192.181	26.240
1192.182	25.600
1192.183	25.220
1192.184	25.060
1192.185	25.320
1192.186	25.960
1192.187	27.080
1192.188	27.780
1192.189	28.240
1192.190	28.300
1192.191	27.740
1192.192	27.060
1192.193	26.320
1192.194	25.700
1192.195	25.200
1192.196	24.740
1192.197	23.960
1192.198	23.380
1192.199	22.960
1192.200	22.720
1192.201	22.600
1192.202	22.680
1192.203	22.780
1192.204	22.820
1192.205	22.980
1192.206	23.100
1192.207	23.160
1192.208	23.440
1192.209	23.720
1192.210	23.820
1192.211	23.900
1192.212	23.840
1192.213	23.740
1192.214	23.580
1192.215	23.540
1192.216	23.440
1192.217	23.340
1192.218	23.540
1192.219	23.720
1192.220	23.720
1192.221	23.700
1192.222	24.160
1192.223	24.740
1192.224	25.360
1192.225	26.040
1192.226	26.760
1192.227	27.160
1192.228	26.840
1192.229	26.340
1192.230	25.900
1192.231	25.560
1192.232	25.340
1192.233	25.600
1192.234	26.200
1192.235	26.960
1192.236	27.540
1192.237	27.640
1192.238	27.480
1192.239	27.180
1192.240	26.800
1192.241	26.740
1192.242	27.220
1192.243	27.700
1192.244	28.060
1192.245	28.220
1192.246	27.800
1192.247	27.100
1192.248	27.020
1192.249	27.680
1192.250	28.420
1192.251	29.260
1192.252	29.840
1192.253	29.700
1192.254	29.200
1192.255	28.980
1192.256	29.020
1192.257	29.460
1192.258	30.580
1192.259	31.400
1192.260	32.380
1192.261	33.200
1192.262	34.080
1192.263	34.620
1192.264	34.980
1192.265	35.140
1192.291	23.440
1192.292	22.420
1192.293	21.700
1192.294	21.520
1192.295	21.760
1192.296	22.320
1192.297	22.880
1192.298	22.900
1192.299	23.120
1192.300	23.180
1192.301	23.340
1192.302	23.640
1192.303	23.740
1192.304	23.160
1192.305	22.820
1192.306	22.120
1192.307	21.520
1192.308	21.560
1192.309	21.760
1192.310	21.660
1192.311	21.620
1192.312	21.120
1192.313	20.140
1192.314	19.420
1192.315	19.260
1192.316	19.080
1192.425	32.790
1192.426	32.580
1192.427	32.460
1192.428	32.370
1192.429	31.890
1192.430	30.750
1192.431	29.460
1192.432	28.260
1192.433	27.660
1192.434	27.390
1192.435	27.360
1192.436	27.330
1192.437	27.060
1192.438	26.220
1192.439	25.620
1192.440	25.320
1192.441	25.560
1192.442	26.190
1192.443	27.240
1192.444	27.720
1192.445	28.320
1192.446	28.470
1192.447	28.650
1192.448	28.980
1192.449	29.430
1192.450	29.940
1192.451	30.840
1192.452	31.320
1192.453	30.840
1192.454	30.270
1192.455	29.580
1192.456	28.470
1192.457	27.360
1192.458	26.760
1192.459	26.460
1192.460	26.220
1192.461	25.590
1192.462	24.240
1192.463	22.350
1192.464	20.100
1192.465	17.820
1192.466	16.530
1192.467	16.110
1192.468	16.320
1192.469	17.160
1192.470	18.390
1192.471	19.470
1192.472	20.370
1192.473	21.360
1192.474	22.110
1192.475	22.440
1192.476	22.740
1192.477	22.950
1192.478	23.700
1192.479	24.750
1192.509	17.610
1192.510	16.800
1192.511	17.310
1192.512	18.840
1192.513	20.520
1192.514	22.710
1192.515	24.510
1192.516	25.500
1192.517	25.950
1192.518	26.220
1192.519	26.430
1192.520	26.910
1192.521	27.630
1192.522	28.500
1192.523	29.040
1192.524	29.220
1192.525	29.250
1192.526	29.310
1192.527	29.610
1192.528	29.910
1192.529	30.060
1192.530	30.150
1192.531	29.940
1192.532	29.040
1192.533	28.110
1192.534	27.390
1192.535	26.670
1192.536	26.070
1192.537	26.070
1192.538	26.220
1192.539	26.250
1192.540	26.520
1192.541	26.850
1192.542	26.850
1192.543	27.150
1192.544	27.330
1192.545	26.880
1192.546	26.610
1192.547	26.580
1192.548	26.790
1192.549	26.880
1192.550	27.330
1192.551	27.360
1192.552	27.120
1192.553	26.280
1192.554	26.100
1192.555	26.040
1192.556	26.190
1192.557	26.040
1192.592	29.700
1192.593	30.300
1192.594	30.600
1192.595	31.230
1192.596	32.370
1192.597	33.240
1192.598	33.240
1192.599	33.510
1192.600	34.020
1192.601	34.530
1192.602	34.950
1192.603	35.070
1192.604	34.140
1192.605	32.400
1192.661	16.520
1192.662	15.240
1192.663	14.480
1192.664	14.340
1192.665	14.960
1192.666	16.160
1192.667	17.440
1192.668	18.760
1192.669	20.000
1192.670	21.120
1192.671	22.020
1192.672	23.420
1192.673	25.580
1192.674	28.060
1192.675	30.400
1192.676	32.560
1192.677	33.980
1192.678	34.820
1192.679	35.300
1192.680	35.300
1192.681	35.020
1192.682	35.200
1192.683	35.080
1192.729	15.680
1192.730	15.100
1192.731	15.260
1192.732	16.060
1192.733	17.460
1192.734	19.100
1192.735	20.480
1192.736	21.240
1192.737	21.340
1192.738	20.640
1192.739	19.140
1192.740	17.200
1192.741	15.280
1192.742	14.200
1192.743	13.880
1192.744	14.280
1192.745	15.340
1192.746	16.320
1192.747	16.600
1192.748	16.600
1192.749	16.520
1192.750	16.520
1192.751	16.940
1192.752	18.000
1192.753	19.560
1192.797	36.540
1192.798	34.160
1192.799	32.060
1192.800	30.440
1192.801	29.780
1192.802	29.940
1192.803	30.660
1192.804	31.180
1192.805	31.180
1192.838	37.300
1192.839	36.800
1192.840	36.120
1192.841	35.800
1192.842	35.160
1192.843	34.400
1192.844	33.940
1192.845	33.880
1192.846	33.620
1192.847	33.900
1192.848	34.740
1192.849	35.900
1192.850	36.660
1192.851	37.300
1192.852	37.860
1192.853	38.640
1192.854	39.840
1193.002	44.500
1193.003	43.280
1193.004	41.200
1193.005	38.600
1193.006	36.120
1193.007	34.220
1193.008	32.980
1193.009	32.580
1193.010	32.940
1193.011	33.980
1193.012	35.460
1193.013	37.120
1193.014	38.840
1193.015	40.240
1193.016	41.180
1193.017	41.680
1193.018	41.920
1193.019	41.900
1193.020	41.860
1193.021	41.880
1193.022	41.740
1193.023	41.340
1193.024	40.640
1193.025	40.140
1193.026	40.460
1193.027	41.240
1193.028	42.280
1193.029	43.920
1193.030	45.700
1193.031	46.920
1193.032	48.020
1193.033	48.840
1193.034	48.920
1193.035	48.260
1193.036	46.960
1193.037	45.460
1193.038	44.320
1193.039	43.800
1193.040	43.920
1193.041	44.380
1193.042	44.480
1193.043	43.960
1193.044	42.400
1193.045	39.980
1193.046	37.460
1193.047	35.240
1193.048	33.640
1193.049	33.420
1193.050	34.540
1193.051	36.260
1193.052	38.060
1193.053	39.680
1193.086	20.440
1193.087	20.720
1193.088	20.680
1193.089	20.220
1193.090	19.480
1193.091	18.720
1193.092	18.180
1193.093	18.120
1193.094	18.660
1193.095	19.860
1193.096	21.320
1193.097	22.760
1193.098	23.740
1193.099	24.200
1193.100	23.800
1193.101	22.740
1193.102	21.840
1193.103	21.680
1193.104	22.360
1193.105	23.900
1193.106	25.780
1193.107	27.640
1193.108	28.820
1193.163	38.060
1193.164	38.500
1193.165	39.280
1193.166	40.300
1193.167	40.940
1193.175	36.700
1193.176	35.660
1193.177	34.820
1193.178	34.180
1193.179	34.320
1193.180	35.360
1193.181	36.840
1193.182	38.060
1193.183	38.540
1193.184	38.500
1193.185	38.400
1193.186	38.260
1193.187	38.320
