1342.644	52.347
1342.645	52.146
1342.646	51.980
1342.647	51.917
1342.648	52.068
1342.649	52.264
1342.650	52.337
1342.651	52.401
1342.652	52.571
1342.653	52.723
1342.654	52.811
1342.655	52.903
1342.656	52.972
1342.657	52.855
1342.658	52.742
1342.659	52.747
1342.660	52.913
1342.661	53.138
1342.662	53.416
1342.663	53.514
1342.664	53.504
1342.665	53.402
1342.666	53.192
1342.667	52.943
1342.668	52.679
1342.669	52.347
1342.670	52.024
1342.671	51.687
1342.672	51.199
1342.673	50.730
1342.674	50.364
1342.675	49.910
1342.676	49.426
1342.677	49.143
1342.678	48.952
1342.679	48.767
1342.680	48.781
1342.681	49.001
1342.682	49.231
1342.683	49.441
1342.684	49.641
1342.685	49.543
1342.686	49.099
1342.687	48.444
1342.688	47.580
1342.689	46.535
1342.690	45.709
1342.691	45.211
1342.692	44.996
1342.693	45.104
1342.694	45.563
1342.695	46.037
1342.696	46.364
1342.697	46.515
1342.698	46.466
1342.699	46.222
1342.700	45.880
1342.701	45.543
1342.702	45.289
1342.703	45.221
1342.704	45.260
1342.705	45.465
1342.706	45.880
1342.707	46.364
1342.708	46.784
1342.709	47.233
1342.710	47.648
1342.711	47.966
1342.712	48.322
1342.713	48.708
1342.714	49.084
1342.715	49.421
1342.716	49.646
1342.717	49.807
1342.718	49.988
1342.719	50.061
1342.743	40.801
1342.744	38.007
1342.745	35.389
1342.746	33.201
1342.747	31.702
1342.748	30.930
1342.749	30.730
1342.750	31.004
1342.751	31.609
1342.752	32.405
1342.753	33.348
1342.754	34.423
1342.755	35.609
1342.756	36.977
1342.757	38.535
1342.758	40.142
1342.759	41.685
1342.760	43.131
1342.761	44.303
1342.762	45.148
1342.763	45.763
1342.764	46.222
1342.765	46.491
1342.766	46.623
1342.767	46.706
1342.768	46.769
1342.769	46.764
1342.770	46.764
1342.771	46.803
1342.772	46.823
1342.773	46.838
1342.774	46.921
1342.775	47.131
1342.776	47.380
1342.777	47.585
1342.778	47.609
1342.779	47.306
1342.780	46.667
1342.781	45.910
1342.782	45.148
1342.783	44.611
1342.784	44.591
1342.785	44.918
1342.786	45.451
1342.787	46.193
1342.788	47.053
1342.789	47.682
1342.790	48.005
1342.791	48.073
1342.792	47.702
1342.793	46.867
1342.794	45.753
1342.795	44.684
1342.796	43.844
1342.797	43.360
1342.798	43.184
1342.799	43.341
1342.800	43.736
1342.801	44.088
1342.802	44.474
1342.803	44.864
1342.804	45.128
1342.805	45.289
1342.806	45.490
1342.807	45.656
1342.808	45.783
1342.809	45.924
1342.810	45.998
1342.811	45.880
1342.812	45.680
1342.813	45.470
1342.814	45.270
1342.815	45.065
1342.816	44.996
1342.817	45.040
1342.818	45.182
1342.819	45.441
1342.820	45.851
1342.821	46.281
1342.822	46.608
1342.823	46.774
1342.824	46.750
1342.825	46.623
1342.826	46.481
1342.827	46.335
1342.828	46.247
1342.829	46.242
1342.830	46.203
1342.831	46.144
1342.832	46.076
1342.833	45.949
1342.834	45.778
1342.835	45.607
1342.836	45.314
1342.837	44.708
1342.838	43.492
1342.839	41.226
1342.840	37.573
1342.841	32.742
1342.842	27.639
1342.843	23.404
1342.844	20.918
1342.845	20.669
1342.846	22.520
1342.847	25.490
1342.848	28.591
1342.849	31.350
1342.850	33.470
1342.851	34.711
1342.852	35.175
1342.853	34.930
1342.854	34.027
1342.855	32.791
1342.856	31.507
1342.857	30.408
1342.858	29.675
1342.859	29.289
1342.860	29.045
1342.861	28.860
1342.862	28.669
1342.863	28.459
1342.864	28.317
1342.865	28.347
1342.866	28.620
1342.867	29.162
1342.868	29.700
1342.869	30.046
1342.870	30.203
1342.871	30.125
1342.872	29.797
1342.873	29.426
1342.874	29.167
1342.875	29.001
1342.876	29.011
1342.877	29.240
1342.878	29.656
1342.879	30.335
1342.880	31.170
1342.881	32.034
1342.882	32.957
1342.883	33.988
1342.884	34.935
1342.885	35.775
1342.886	36.532
1342.887	37.079
1342.888	37.387
1342.889	37.299
1342.890	36.835
1342.891	36.015
1342.892	34.847
1342.893	33.446
1342.894	31.854
1342.895	30.173
1342.896	28.508
1342.897	27.106
1342.898	25.929
1342.899	25.162
1342.900	24.850
1342.901	25.138
1342.902	26.022
1342.903	27.580
1342.904	29.670
1342.905	31.946
1342.906	33.958
1342.907	35.433
1342.908	36.181
1342.909	36.342
1342.910	36.254
1342.911	36.249
1342.912	36.552
1342.913	37.343
1342.914	38.452
1342.915	39.433
1342.916	40.220
1342.917	40.733
1342.918	40.855
1342.919	40.611
1342.920	40.391
1342.921	40.308
1342.922	40.249
1342.923	40.146
1342.924	40.137
1342.925	40.259
1342.926	40.459
1342.927	40.767
1342.928	41.187
1342.929	41.646
1342.930	42.232
1342.931	42.925
1342.932	43.707
1342.933	44.537
1342.934	45.338
1342.935	46.046
1342.936	46.667
1342.937	47.267
1342.938	47.790
1342.939	48.366
1342.940	48.987
1342.941	49.314
1342.942	49.280
1342.943	49.084
1342.944	48.747
1342.945	48.322
1342.946	48.093
1342.947	48.146
1342.948	48.454
1342.949	49.026
1342.950	49.763
1342.951	50.589
1343.002	36.584
1343.003	35.660
1343.004	34.694
1343.005	33.140
1343.006	31.922
1343.007	31.054
1343.008	30.970
1343.009	30.746
1343.010	30.970
1343.011	31.432
1343.012	31.768
1343.013	31.908
1343.014	32.566
1343.015	33.168
1343.016	33.840
1343.017	34.302
1343.018	34.316
1343.019	34.400
1343.020	34.176
1343.021	33.434
1343.022	32.720
1343.023	32.048
1343.024	31.278
1343.025	30.998
1343.026	31.320
1343.027	31.950
1343.028	32.734
1343.029	33.728
1343.030	35.156
1343.031	36.332
1343.032	36.948
1343.033	37.088
1343.034	36.626
1343.035	35.590
1343.036	35.268
1343.037	34.960
1343.038	34.638
1343.039	34.050
1343.040	33.350
1343.041	32.062
1343.042	30.830
1343.043	29.640
1343.044	28.814
1343.045	28.030
1343.046	26.966
1343.047	26.000
1343.048	25.355
1343.049	24.978
1343.050	25.033
1343.051	25.412
1343.052	26.041
1343.053	26.728
1343.054	27.428
1343.055	28.156
1343.056	29.192
1343.057	30.410
1343.058	31.278
1343.059	31.796
1343.060	31.964
1343.061	31.740
1343.062	31.278
1343.063	31.068
1343.064	31.054
1343.065	31.292
1343.066	31.740
1343.067	32.384
1343.068	33.042
1343.069	33.602
1343.070	34.176
1343.071	34.568
1343.072	35.058
1343.073	35.828
1343.074	37.018
1343.075	37.970
1343.076	38.670
1343.077	38.768
1343.078	38.530
1343.079	38.068
1343.080	37.494
1343.081	36.976
1343.082	36.696
1343.083	36.640
1343.084	36.486
1343.085	36.444
1343.086	36.500
1343.087	36.360
1343.088	36.024
1343.089	35.814
1343.090	35.758
1343.091	35.702
1343.092	35.716
1343.093	35.226
1343.094	33.672
1343.095	31.306
1343.096	28.618
1343.097	25.944
1343.098	24.221
1343.099	24.249
1343.100	25.776
1343.101	28.422
1343.102	31.922
1343.103	35.394
1343.104	37.774
1343.105	39.174
1343.106	39.566
1343.107	39.020
1343.108	38.292
1343.109	38.068
1343.110	38.572
1343.111	40.308
1343.112	42.520
1343.113	43.836
1343.114	44.509
1343.115	44.229
1343.116	42.590
1343.117	40.406
1343.118	38.782
1343.119	37.704
1343.120	37.144
1343.121	36.724
1343.122	36.584
1343.123	36.766
1343.124	37.018
1343.125	37.270
1343.126	37.718
1343.127	37.914
1343.128	37.634
1343.129	36.934
1343.130	36.122
1343.131	35.240
1343.132	34.456
1343.133	33.798
1343.134	33.294
1343.135	32.888
1343.136	32.748
1343.137	32.776
1343.138	32.986
1343.139	33.294
1343.140	33.574
1343.141	33.644
1343.142	33.854
1343.143	34.120
1343.144	34.344
1343.145	34.274
1343.146	34.022
1343.147	33.392
1343.148	32.552
1343.149	31.754
1343.150	31.250
1343.151	30.998
1343.152	31.152
1343.153	31.698
1343.154	32.566
1343.155	33.434
1343.156	34.022
1343.157	34.190
1343.158	34.050
1343.159	33.588
1343.160	33.000
1343.161	32.636
1343.162	32.790
1343.163	33.308
1343.164	33.868
1343.165	34.372
1343.166	34.722
1343.167	34.694
1343.168	34.092
1343.169	33.196
1343.170	32.384
1343.171	31.614
1343.172	30.774
1343.173	30.200
1343.174	30.102
1343.175	30.284
1343.176	30.718
1343.177	31.320
1343.178	31.880
1343.179	32.300
1343.180	32.468
1343.181	32.398
1343.182	32.272
1343.183	32.160
1343.184	31.950
1343.185	31.866
1343.186	31.950
1343.187	32.034
1343.188	32.118
1343.189	32.328
1343.190	32.580
1343.191	32.664
1343.192	32.608
1343.193	31.768
1343.194	30.368
1343.195	28.562
1343.196	26.616
1343.197	24.599
1343.198	23.549
1343.199	23.241
1343.200	23.676
1343.201	24.683
1343.202	26.126
1343.203	27.988
1343.204	29.416
1343.205	29.906
1343.206	29.780
1343.207	29.206
1343.208	27.918
1343.209	26.686
1343.210	25.887
1343.211	25.328
1343.212	24.991
1343.213	24.767
1343.214	24.613
1343.215	24.501
1343.216	24.613
1343.217	24.964
1343.218	25.957
1343.219	27.707
1343.220	29.094
1343.221	29.738
1343.222	29.948
1343.223	29.402
1343.224	28.072
1343.225	27.064
1343.226	26.602
1343.227	26.391
1343.228	26.714
1343.229	27.288
1343.230	27.904
1343.231	28.408
1343.232	28.842
1343.233	28.716
1343.234	28.366
1343.235	27.960
1343.236	27.820
1343.237	27.862
1343.238	28.030
1343.239	28.128
1343.240	28.114
1343.241	27.862
1343.242	27.344
1343.243	26.686
1343.244	26.028
1343.245	25.523
1343.246	25.230
1343.247	25.215
1343.248	25.607
1343.249	26.223
1343.250	27.021
1343.251	27.456
1343.252	27.638
1343.253	27.526
1343.254	27.162
1343.255	26.657
1343.256	26.434
1343.257	26.294
1343.258	26.223
1343.259	26.405
1343.260	26.741
1343.261	27.091
1343.262	27.456
1343.263	27.876
1343.264	28.338
1343.265	29.052
1343.266	30.242
1343.267	31.236
1343.268	31.782
1343.269	31.992
1343.270	32.048
1343.271	31.866
1343.272	31.796
1343.273	32.006
1343.274	32.496
1343.275	33.140
1343.276	33.714
1343.277	34.134
1343.278	34.428
1343.279	34.428
1343.280	34.106
1343.281	34.190
1343.282	34.876
1343.283	35.464
1343.284	35.730
1343.285	35.548
1343.286	34.414
1343.287	32.804
1343.288	31.782
1343.289	31.502
1343.290	31.796
1343.291	32.888
1343.292	34.022
1343.293	34.792
1343.294	35.114
1343.295	35.114
1343.296	34.680
1343.297	34.904
1343.298	35.576
1343.299	36.472
1343.300	37.368
1343.301	37.620
1343.302	36.836
1343.303	35.492
1343.304	33.882
1343.305	32.188
1343.306	31.012
1343.307	30.088
1343.308	29.164
1343.309	28.534
1343.310	28.422
1343.311	28.912
1343.312	29.682
1343.313	30.648
1343.314	31.586
1343.315	32.188
1343.316	32.398
1343.317	32.510
1343.318	32.510
1343.319	32.454
1343.320	32.384
1343.321	32.202
1343.322	32.020
1343.323	32.034
1343.324	32.454
1343.325	33.378
1343.326	34.736
1343.327	36.108
1343.328	37.102
1343.329	37.690
1343.330	37.760
1343.331	37.074
1343.332	36.206
1343.333	35.464
1343.334	34.540
1343.335	33.574
1343.336	33.028
1343.337	32.650
1343.338	32.510
1343.339	32.790
1343.340	33.028
1343.341	33.490
1343.342	34.008
1343.343	34.078
1343.344	33.742
1343.345	33.392
1343.346	32.790
1343.347	32.090
1343.348	31.684
1343.349	31.474
1343.350	31.446
1343.351	31.474
1343.352	31.936
1343.353	32.398
1343.354	32.734
1343.355	33.224
1343.356	33.756
1343.357	33.980
1343.358	34.274
1343.359	34.470
1343.360	34.358
1343.361	34.162
1343.362	33.938
1343.363	33.854
1343.364	33.994
1343.365	34.246
1343.366	34.484
1343.367	34.568
1343.368	34.456
1343.369	34.204
1343.370	33.854
1343.371	33.448
1343.372	33.406
1343.373	33.854
1343.374	34.652
1343.375	35.422
1343.376	35.996
1343.377	35.674
1343.378	34.190
1343.379	31.908
1343.380	29.766
1343.381	27.876
1343.382	26.755
1343.383	26.503
1343.384	26.434
1343.385	25.439
1343.386	23.507
1343.387	20.791
1343.388	17.697
1343.389	14.855
1343.390	12.825
1343.391	11.677
1343.392	11.285
1343.393	11.551
1343.394	12.797
1343.395	15.107
1343.396	18.355
1343.397	22.331
1343.398	26.391
1343.399	29.696
1343.400	32.034
1343.401	33.588
1343.402	34.456
1343.403	35.226
1343.404	36.486
1343.405	38.180
1343.406	40.182
1343.407	42.395
1343.408	43.711
1343.409	44.117
1343.410	43.543
1343.411	42.058
1343.412	40.070
1343.413	38.474
1343.414	37.662
1343.415	38.334
1343.416	40.238
1343.417	42.759
1343.418	45.545
1343.419	47.729
1343.420	48.793
1343.421	48.779
1343.422	48.177
1343.423	46.959
1343.424	45.489
1343.425	43.935
1343.426	42.577
1343.427	41.274
1343.428	40.868
1343.429	41.204
1343.430	42.268
1343.431	43.347
1343.432	44.172
1343.433	44.551
1343.434	44.761
1343.435	44.467
1343.436	44.313
1343.437	44.354
1343.438	44.299
1343.439	44.313
1343.440	44.438
1343.441	44.453
1343.442	44.565
1343.443	44.690
1343.444	44.635
1343.445	44.579
1343.446	44.565
1343.447	44.453
1343.448	44.159
1343.449	43.543
1343.450	42.688
1343.451	41.932
1343.452	41.680
1343.453	42.170
1343.454	43.304
1343.455	45.237
1343.456	47.673
1343.457	49.563
1343.458	50.361
1343.459	49.997
1343.460	48.387
1343.461	46.063
1343.462	43.836
1343.463	42.002
1343.464	41.078
1343.465	40.868
1343.466	40.728
1343.467	40.868
1343.468	41.288
1343.469	41.792
1343.470	42.268
1343.471	42.843
1343.472	43.263
1343.473	43.304
1343.474	42.772
1343.475	42.045
1343.476	41.190
1343.477	40.168
1343.478	39.468
1343.479	39.160
1343.480	39.104
1343.481	39.440
1343.482	40.126
1343.483	40.868
1343.484	41.484
1343.485	42.254
1343.486	42.829
1343.487	41.806
1343.488	39.440
1343.489	36.220
1343.490	32.244
1343.491	28.282
1343.492	26.168
1343.493	25.762
1343.494	26.839
1343.495	28.786
1343.496	30.410
1343.497	31.320
1343.498	31.628
1343.499	31.208
1343.500	30.270
1343.501	29.360
1343.502	28.702
1343.503	28.240
1343.504	28.002
1343.505	28.002
1343.506	28.268
1343.507	28.632
1343.508	29.080
1343.509	29.612
1343.510	30.256
1343.511	31.068
1343.512	31.740
1343.513	32.300
1343.514	32.678
1343.515	32.846
1343.516	32.846
1343.517	32.944
1343.518	32.916
1343.519	32.874
1343.520	32.678
1343.521	32.328
1343.522	31.838
1343.523	31.642
1343.524	31.502
1343.525	31.348
1343.526	31.152
1343.527	30.970
1343.528	30.578
1343.529	30.102
1343.530	29.780
1343.531	29.556
1343.532	29.584
1343.533	30.018
1343.534	30.732
1343.535	31.614
1343.536	32.496
1343.537	33.028
1343.538	32.832
1343.539	31.978
1343.540	30.704
1343.541	29.388
1343.542	28.058
1343.543	27.078
1343.544	26.700
1343.545	26.896
1343.546	27.357
1343.547	28.030
1343.548	29.332
1343.549	30.676
1343.550	31.082
1343.551	30.788
1343.552	30.088
1343.553	28.534
1343.554	26.630
1343.555	25.244
1343.556	24.460
1343.557	24.095
1343.558	24.333
1343.559	25.383
1343.560	26.462
1343.561	27.246
1343.562	27.946
1343.563	27.876
1343.564	26.937
1343.565	25.860
1343.566	24.865
1343.567	24.026
1343.568	23.857
1343.569	23.844
1343.570	23.927
1343.571	24.011
1343.572	23.844
1343.573	23.353
1343.574	22.905
1343.575	22.667
1343.576	22.821
1343.577	23.213
1343.578	23.661
1343.579	24.585
1343.580	25.341
1343.581	25.551
1343.582	25.678
1343.583	25.957
1343.584	25.691
1343.585	25.691
1343.586	26.000
1343.587	26.126
1343.588	26.084
1343.589	26.321
1343.590	26.489
1343.591	27.204
1343.592	28.842
1343.593	30.508
1343.594	32.370
1343.595	34.022
1343.596	34.540
1343.597	34.288
1343.598	33.938
1343.599	33.098
1343.600	32.356
1343.601	32.118
1343.602	32.090
1343.603	32.874
1343.604	34.694
1343.605	37.172
1343.606	40.364
1343.607	43.556
1343.608	45.040
1343.609	44.845
1343.610	43.472
1343.611	41.148
1343.612	38.390
1343.613	35.940
1343.614	32.818
1343.615	28.506
1343.616	23.311
1343.617	17.697
1343.618	12.601
1343.619	9.338
1343.620	8.751
1343.621	10.557
1343.622	14.113
1343.623	18.887
1343.624	24.333
1343.625	29.878
1343.626	35.212
1343.627	40.266
1343.628	44.369
1343.629	46.749
1343.630	47.071
1343.631	45.545
1343.632	43.081
1343.633	40.588
1343.634	38.320
1343.635	36.752
1343.636	35.954
1343.637	35.156
1343.638	34.540
1343.639	34.946
1343.640	36.038
1343.641	37.494
1343.642	39.426
1343.643	40.938
1343.644	41.456
1343.645	41.400
1343.646	40.644
1343.647	39.216
1343.648	37.886
1343.649	37.270
1343.650	37.228
1343.651	37.886
1343.652	39.188
1343.653	40.896
1343.654	42.240
1343.655	43.052
1343.656	42.927
1343.657	42.002
1343.658	40.896
1343.659	39.888
1343.660	38.936
1343.661	38.978
1343.662	39.874
1343.663	40.406
1343.664	40.812
1343.665	41.596
1343.666	41.947
1343.667	41.527
1343.668	41.106
1343.669	40.546
1343.670	39.538
1343.671	38.726
1343.672	38.810
1343.673	39.734
1343.674	41.162
1343.675	42.786
1343.676	44.537
1343.677	45.629
1343.678	45.545
1343.679	44.999
1343.680	44.271
1343.681	43.136
1343.682	42.045
1343.683	41.624
1343.684	41.890
1343.685	42.674
1343.686	43.822
1343.687	44.943
1343.688	45.447
1343.689	45.265
1343.690	44.649
1343.691	44.047
1343.692	43.990
1343.693	44.859
1343.694	46.007
1343.695	47.043
1343.696	47.449
1343.697	46.595
1343.698	44.537
1343.699	41.218
1343.700	36.640
1343.701	31.194
1343.702	25.678
1343.703	20.273
1343.704	15.667
1343.705	12.713
1343.706	12.027
1343.707	13.707
1343.708	17.333
1343.709	22.247
1343.710	27.750
1343.711	32.552
1343.712	35.982
1343.713	38.320
1343.714	40.224
1343.715	42.129
1343.716	44.243
1343.717	46.189
1343.718	47.701
1343.719	47.855
1343.720	46.063
1343.721	43.402
1343.722	41.120
1343.723	38.880
1343.724	37.774
1343.725	37.928
1343.726	38.306
1343.727	38.600
1343.728	39.524
1343.729	40.896
1343.730	42.815
1343.731	45.377
1343.732	47.911
1343.733	49.591
1343.734	50.179
1343.735	49.605
1343.736	48.065
1343.737	46.049
1343.738	44.354
1343.739	43.165
1343.740	42.422
1343.741	42.268
1343.742	42.716
1343.743	43.136
1343.744	42.815
1343.745	42.213
1343.746	41.134
1343.747	39.398
1343.748	37.480
1343.749	36.136
1343.750	35.058
1343.751	34.106
1343.752	33.084
1343.753	31.838
1343.754	30.704
1343.755	30.144
1343.756	30.186
1343.757	31.432
1343.758	33.476
1343.759	35.212
1343.760	36.206
1343.761	36.668
1343.762	35.912
1343.763	34.610
1343.764	33.588
1343.765	32.818
1343.766	32.328
1343.767	32.622
1343.768	33.546
1343.769	34.778
1343.770	36.066
1343.771	37.102
1343.772	37.886
1343.773	38.292
1343.774	38.180
1343.775	38.138
1343.776	38.684
1343.777	39.482
1343.778	40.476
1343.779	41.470
1343.780	41.611
1343.781	40.896
1343.782	39.482
1343.783	37.578
1343.784	35.450
1343.785	33.672
1343.786	32.146
1343.787	30.914
1343.788	30.088
1343.789	29.822
1343.790	29.836
1343.791	29.962
1343.792	30.550
1343.793	31.348
1343.794	31.600
1343.795	31.516
1343.796	31.124
1343.797	30.088
1343.798	28.660
1343.799	27.582
1343.800	26.882
1343.801	26.503
1343.802	26.266
1343.803	26.294
1343.804	26.854
1343.805	27.316
1343.806	27.441
1343.807	27.554
1343.808	27.960
1343.809	28.240
1343.810	28.464
1343.811	29.080
1343.901	50.023
1343.902	49.877
1343.903	49.648
1343.904	49.366
1343.905	49.533
1343.906	50.460
1343.907	51.679
1343.908	52.544
1343.909	53.013
1343.910	53.065
1343.911	52.273
1343.912	50.617
1343.913	48.814
1343.914	47.605
1343.915	47.032
1343.916	47.345
1343.917	48.554
1343.918	50.064
1343.919	51.429
1343.920	52.648
1343.921	53.023
1343.922	52.513
1343.923	51.971
1343.924	51.658
1343.925	50.835
1343.926	50.169
1343.927	50.116
1343.928	50.116
1343.929	49.606
1343.930	49.418
1343.931	49.741
1343.932	49.887
1343.933	49.606
1343.934	49.366
1343.935	49.095
1343.936	48.543
1343.937	47.782
1343.938	47.314
1343.939	47.199
1343.940	47.147
1343.941	46.772
1343.942	46.355
1343.943	45.813
1343.944	44.865
1343.945	43.834
1343.946	43.146
1343.947	42.813
1343.948	42.906
1343.949	43.604
1343.950	44.532
1343.951	45.417
1343.952	46.167
1343.953	46.584
1343.954	46.292
1343.955	45.521
1343.956	44.553
1343.957	43.740
1343.958	43.052
1343.959	42.833
1343.960	43.156
1343.961	43.657
1343.962	44.011
1343.963	44.105
1343.964	43.782
1343.965	43.240
1343.966	42.865
1343.967	42.688
1343.968	43.229
1343.969	44.730
1343.970	46.678
1343.971	48.689
1343.972	50.679
1343.973	52.242
1343.974	53.159
1343.975	53.826
1343.976	54.232
1343.977	54.159
1343.978	54.076
1343.979	54.076
1343.980	53.784
1343.981	53.148
1343.982	51.919
1343.983	50.200
1343.984	48.501
1343.985	47.324
1343.986	46.813
1343.987	47.657
1344.026	52.117
1344.027	51.877
1344.028	51.669
1344.029	51.679
1344.030	51.919
1344.031	52.023
1344.032	52.138
1344.033	52.273
1344.034	52.231
1344.035	51.940
1344.036	51.585
1344.037	51.190
1344.038	50.804
1344.039	50.429
1344.040	50.085
1344.041	49.929
1344.042	49.700
1344.043	49.293
1344.044	48.637
1344.045	47.689
1344.046	46.511
1344.047	45.417
1344.048	44.459
1344.049	43.532
1344.050	42.750
1344.051	42.125
1344.052	41.312
1344.053	40.176
1344.054	38.853
1344.055	37.363
1344.056	35.842
1344.057	34.675
1344.058	33.977
1344.059	33.925
1344.060	34.529
1344.061	35.342
1344.062	36.071
1344.063	36.676
1344.064	36.884
1344.065	36.842
1344.066	36.780
1344.067	36.686
1344.068	36.561
1344.069	36.634
1344.070	36.863
1344.071	36.978
1344.072	37.092
1344.073	37.488
1344.074	38.020
1344.075	38.436
1344.076	38.697
1344.077	38.884
1344.078	38.905
1344.079	38.978
1344.080	39.385
1344.081	40.208
1344.082	41.458
1344.083	42.875
1344.084	44.303
1344.085	45.532
1344.086	46.449
1344.087	47.011
1344.088	47.564
1344.089	48.053
1344.090	48.585
1344.091	49.450
1344.092	50.606
1344.093	51.950
1344.094	53.357
1344.095	54.492
1344.096	55.086
1344.097	55.128
1344.098	54.545
1344.099	53.857
1344.100	53.982
1344.101	55.149
1344.102	57.045
1344.103	59.431
1344.104	61.776
1344.105	63.516
1344.106	64.651
1344.107	64.609
1344.108	62.828
1344.109	59.504
1344.110	54.763
1344.111	49.064
1344.112	43.938
1344.113	40.520
1344.114	39.364
1344.115	40.697
1344.116	44.032
1344.117	48.939
1344.118	54.774
1344.119	60.431
1344.120	65.110
1344.121	68.444
1344.122	70.226
1344.123	70.965
1344.124	71.486
1344.125	71.622
1344.126	71.413
1344.127	70.903
1344.128	69.944
1344.129	68.225
1344.130	66.558
1344.131	65.453
1344.132	64.849
1344.133	64.568
1344.134	64.724
1344.135	65.151
1344.136	65.693
1344.137	66.579
1344.138	67.829
1344.139	69.007
1344.140	69.423
1344.141	68.975
1344.142	67.840
1344.143	66.349
1344.144	64.839
1344.145	64.026
1344.146	63.849
1344.147	63.391
1344.148	62.265
1344.149	60.588
1344.150	58.264
1344.151	55.472
1344.152	52.971
1344.153	51.085
1344.154	49.783
1344.155	49.002
1344.156	48.668
1344.157	48.585
1344.158	48.501
1344.159	48.449
1344.160	48.741
1344.161	49.606
1344.162	50.689
1344.163	51.794
1344.164	52.940
1344.165	53.711
1344.166	53.659
1344.167	53.065
1344.168	52.148
1344.169	50.794
1344.170	49.189
1344.171	47.657
1344.172	46.595
1344.173	46.178
1344.174	46.355
1344.175	46.928
1344.176	47.678
1344.177	48.158
1344.178	48.168
1344.179	48.158
1344.180	48.053
1344.181	47.605
1344.182	47.032
1344.183	46.365
1344.184	45.386
1344.185	44.490
1344.186	43.907
1344.187	43.521
1344.188	43.490
1344.189	43.469
1344.190	42.979
1344.191	42.198
1344.192	41.364
1344.193	40.458
1344.194	39.739
1344.195	39.530
1344.196	39.812
1344.197	40.499
1344.198	41.364
1344.199	42.052
1344.200	42.312
1344.201	42.208
1344.202	41.677
1344.203	41.052
1344.204	40.510
1344.205	40.187
1344.206	40.291
1344.207	40.916
1344.208	41.656
1344.209	42.479
1344.210	43.188
1344.211	43.271
1344.212	42.573
1344.213	41.072
1344.214	38.937
1344.215	36.780
1344.216	34.769
1344.217	32.987
1344.218	31.862
1344.219	31.591
1344.220	31.862
1344.221	32.831
1344.222	34.415
1344.223	36.176
1344.224	37.697
1344.225	39.082
1344.226	40.343
1344.227	41.489
1344.228	42.438
1344.229	43.031
1344.230	43.459
1344.231	43.813
1344.232	44.094
1344.233	44.459
1344.234	45.073
1344.235	45.501
1344.236	45.605
1344.237	45.584
1344.238	45.709
1344.239	46.053
1344.240	46.532
1344.241	46.949
1344.242	46.772
1344.243	45.594
1344.244	43.834
1344.245	42.187
1344.246	41.312
1344.247	41.771
1344.248	43.750
1344.249	46.647
1344.250	49.627
1344.251	52.200
1344.252	54.003
1344.253	54.774
1344.254	54.628
1344.255	54.190
1344.256	53.648
1344.257	53.065
1344.258	52.648
1344.259	52.554
1344.260	52.742
1344.261	52.836
1344.262	52.825
1344.263	52.961
1344.264	53.503
1344.265	53.836
1344.266	54.076
1344.267	54.190
1344.268	54.034
1344.269	53.367
1344.270	52.534
1344.271	51.721
1344.272	51.137
1344.273	50.700
1344.274	50.252
1344.275	50.002
1344.276	49.939
1344.277	49.627
1344.278	49.293
1344.279	49.022
1344.280	48.356
1344.281	47.605
1344.282	47.241
1344.283	47.095
1344.284	46.938
1344.285	47.022
1344.286	47.105
1344.287	46.813
1344.288	46.324
1344.289	45.990
1344.290	45.740
1344.291	45.355
1344.292	45.126
1344.293	45.105
1344.294	45.115
1344.295	45.188
1344.296	45.365
1344.297	45.282
1344.298	44.928
1344.299	44.542
1344.300	44.136
1344.301	43.625
1344.302	43.063
1344.303	42.125
1344.304	41.000
1344.305	40.124
1344.306	39.478
1344.307	39.572
1344.308	40.593
1344.309	41.979
1344.310	43.167
1344.311	44.438
1344.312	45.657
1344.313	46.543
1344.314	47.397
1344.315	48.241
1344.316	48.866
1344.317	49.210
1344.318	49.502
1344.319	49.491
1344.320	49.335
1344.321	49.137
1344.322	48.772
1344.323	48.554
1344.324	48.814
1344.325	49.408
1344.326	50.096
1344.327	51.065
1344.328	51.908
1344.329	52.565
1344.330	53.221
1344.331	53.878
1344.332	54.242
1344.333	54.420
1344.334	54.763
1344.335	55.013
1344.336	55.222
1344.337	55.295
1344.338	55.264
1344.339	54.941
1344.340	54.836
1344.341	55.003
1344.342	55.368
1344.343	55.534
1344.344	54.815
1344.345	52.961
1344.346	50.210
1344.347	46.918
1344.348	43.719
1344.349	41.771
1344.350	40.854
1344.351	40.781
1344.352	41.698
1344.353	43.177
1344.354	44.428
1344.355	45.709
1344.356	46.855
1344.357	47.564
1344.358	48.158
1344.359	48.720
1344.360	48.918
1344.361	48.793
1344.362	48.595
1344.363	48.314
1344.364	48.272
1344.365	48.762
1344.366	49.575
1344.367	50.617
1344.368	51.367
1344.369	51.669
1344.370	51.690
1344.371	51.346
1344.372	50.877
1344.373	50.981
1344.374	51.033
1344.375	50.887
1344.376	51.471
1344.377	52.284
1344.378	52.627
1344.379	53.002
1344.380	53.503
1344.381	53.586
1344.382	53.690
1344.383	54.242
1344.384	54.951
1344.385	55.826
1344.386	56.576
1344.387	56.743
1344.388	56.649
1344.389	56.712
1344.390	56.889
1344.391	57.462
1344.392	58.608
1344.393	59.994
1344.394	61.432
1344.395	62.807
1344.396	63.964
1344.397	64.995
1344.398	65.891
